user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳映霖 ,https://www.google.com/maps/contrib/107560647148633190246/reviews?hl=zh-TW,5,True,404,有開放內用，好吃湯頭都蠻不錯的。鮮蝦雲吞每一個都有一隻蝦，蠻好吃的。一碗一百一還行啦。粥也蠻好吃的。是干貝底，港式是糊糊的粥，如果你喜歡吃糊糊的粥蠻推薦你的
 丁寶臻 ,https://www.google.com/maps/contrib/105136645516407399237/reviews?hl=zh-TW,1,False,3,不知道是我太會點餐還是怎樣，其他人點的看起來都很好吃還給超多顆星。但我點的這個香脆雞腿河粉看起來真的是白開水煮河粉加半顆菜和炸雞腿ㄟ，裡面那個菜最下面蒂頭黑黑的還沒切掉是怎樣^^有夠難吃
 Charles Yang ,https://www.google.com/maps/contrib/100989695818078405604/reviews?hl=zh-TW,3,True,237,在公館吃港式，學生大量出沒的地區，食物便宜，份量夠大，調味調滿，就是符合學生需求。
 石瑞祥 ,https://www.google.com/maps/contrib/100435308899284485405/reviews?hl=zh-TW,5,False,3,外帶廣東炒麵竟然可以做到跟現場吃一模一樣的口感，可見老闆的用心，非常令人感動，特地來給店家五顆星的評價。
 Chang Palaa ,https://www.google.com/maps/contrib/100982882910140930810/reviews?hl=zh-TW,4,False,268,"祕製亀零膏超級好吃。
價格合理。超像在香港的早餐店。"
 David Cheng ,https://www.google.com/maps/contrib/116866114235364279665/reviews?hl=zh-TW,3,True,158,價格跟份量適中，沙爹烤肉飯味道還不錯。
 Joyce W ,https://www.google.com/maps/contrib/116340613388751256769/reviews?hl=zh-TW,4,True,154,"豬扒炒飯好吃，豬扒給的滿滿一盤5顆星
牛肉河粉和骰子牛烤肉串也不錯吃4顆星
蝦炒空心菜普通3顆星

2021/11/20"
 林正斌 ,https://www.google.com/maps/contrib/105980369034844398948/reviews?hl=zh-TW,5,True,353,"感動的好吃，廣州炒麵，是出乎意料的鳥巢方式上菜，鋪上高級餐廳才可見的大塊飽滿食材，蝦仁，香菇，木耳，紅蘿蔔等，加上罕見的薄芡，足夠泡軟酥炸的雞蛋麵體，整個餐的呈現好看蛤，好吃。

沙爹骰仔牛跟雞肉，烤的剛剛好，雞肉還保有雞肉的體香，牛肉無筋好咬，搭配沙爹，非常好吃。

沙爹，吃的到底層南薑跟一點點，點點點的香茅，味道清透，口感濃郁沙口。

澳門豬扒包，哇哈哈哈哈，跟我之前出差吃的幾乎一樣，特色具在，法國麵包烤的香酥，豬扒軟，無筋，醃過胡椒，香草，看似簡單入口回味無窮。

港式檸茶，有點暗黑，不起眼，但是很深的茶味加上我猜的，應該有檸檬汁等等的組合，香甜酸但不澀，好喝。

簡單言之，把普通的東西用心做到最好，就是極致的專家口味。加油，邁向三老店喔！"
 菜阿英 ,https://www.google.com/maps/contrib/107230091369267877001/reviews?hl=zh-TW,4,True,442,"冰火菠蘿普通
蛋麵可以，口感特別，跳跳的"
 雅閔黃 ,https://www.google.com/maps/contrib/102601624405117263147/reviews?hl=zh-TW,5,False,26,豬扒包吃起來比看起來好吃，麵包皮酥但有軟度不乾裡面的豬肉有孜然香也不乾柴，XO醬蘿蔔糕有蒜跟洋蔥香蘿蔔糕本身也有炸過，好吃。沙爹烤松阪豬也很好吃，不沾醬就很美味、沙爹醬也很到道地😋服務又周到
 kayting ,https://www.google.com/maps/contrib/117789375545890925778/reviews?hl=zh-TW,3,True,114,滑蛋蝦仁好吃，烤雞肉串烤的有點焦但口味不錯，xo醬炒蘿蔔糕很入味，以上三道推薦。但港式奶茶很像立頓奶茶，菠蘿油很扁口感偏乾且沒有奶香味，不推。環境方面算乾淨。
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,5,True,790,"豬扒炒飯$130：
好吃！豬扒雖乾，但調味不錯，炒飯粒粒分明，洋蔥及黑胡椒香氣十足，功力一流！"
 邦尼 ,https://www.google.com/maps/contrib/115872243090272978044/reviews?hl=zh-TW,3,False,3,"廣州炒麵味道不是重的，喜歡重口味的可能會失望
豬扒包的麵包體是脆硬的，不是軟的類型，味道尚可
波羅油普普，偶爾點來吃很OK"
 Mone Liu ,https://www.google.com/maps/contrib/108002421348309728719/reviews?hl=zh-TW,4,True,25,"料多味美又實在，讓人想起在澳門吃過的味道！
主食單品份量十足，要有吃撐的準備😀
鮮蝦雲吞麵湯頭鮮甜，連平常不愛喝湯的我也多喝幾口🤣
廣炒麵配料也相當多，唯一蠔油西生菜稍鹹，適合口味較重的人😜"
 鄭心怡Lindsey ,https://www.google.com/maps/contrib/110697338790803072495/reviews?hl=zh-TW,5,True,89,"炒飯好好吃🤤
蝦子大且多，還吃得到蒜頭
（真的很香！！）
雖然140對學生來說還是有點小貴🥲
但會想在回訪～

而且店員人超好
廁所也打掃的非常乾淨👍🏻"
 yuchi lin ,https://www.google.com/maps/contrib/107780501557870838144/reviews?hl=zh-TW,5,True,91,廣州炒麵料多實在例湯是干貝蓮藕燉排骨排骨熬到軟嫩十分美味蓮藕也很鮮甜千萬別錯過實在的烤肉串粥品也熬到看不到米粒綿密濃郁
 以琳愛美食 ,https://www.google.com/maps/contrib/117005058415361671453/reviews?hl=zh-TW,5,True,154,豬扒炒飯好好吃！！推炒飯！鮮蝦雲吞很讚，但是湯的河粉就一般，骰子牛肉串一般。
 Shon Hu ,https://www.google.com/maps/contrib/115388475564742552015/reviews?hl=zh-TW,4,True,495,"沙爹牛肉串軟嫩好吃
蘿蔔糕口味、口感都很不錯
廣州炒麵視覺感不錯，份量不少，口味一般

#港澳料理
$50～160"
 黃庭昀 ,https://www.google.com/maps/contrib/112795972042064136142/reviews?hl=zh-TW,5,True,199,第二次用餐，口味不錯，價格也算平價，捷運或機車到達都很方便，推薦！
 JOE YU ,https://www.google.com/maps/contrib/109280545507165331618/reviews?hl=zh-TW,4,True,114,還蠻喜歡它們的XO醬炒蘿蔔糕，雖然不知道道不道地，但很多菜都是合台灣人胃口的
 吳友邦 ,https://www.google.com/maps/contrib/117657448323417572582/reviews?hl=zh-TW,2,True,316,以港式的味道而言，有點像在家廚房做出來的餐點，味道不是很到位，對我這曾經在1997年前到過的香港，味道相差甚遠，加點油突破吧
 Chia-wei Chiang ,https://www.google.com/maps/contrib/110983608220516055531/reviews?hl=zh-TW,4,False,207,"內用空間稍嫌擁擠、悶熱，但上菜迅速，可以快速吃個飯就離開。
香酥雞腿乾蛋麵，麵條超級Q彈，而且不會太鹹，炸雞腿非常大支，又酥又嫩又多汁，吃得一旁同事都看得垂涎三尺，他們馬上各自單點雞腿來吃，所以超級推薦香酥雞腿系列的麵或飯！"
 Chien Rae ,https://www.google.com/maps/contrib/108209637496983314305/reviews?hl=zh-TW,3,True,66,"餐點🌕🌕🌕🌕🌑
服務🌕🌕🌕🌕🌑
湯品🌕🌕🌕🌕🌕
甜點🌕🌑🌑🌑🌑
價位🌕🌕🌕🌕🌑

金牌蝦球炒飯🍚$130：
蠻好吃的但是名字有特色餐點還好
大概就是夜市的蝦仁炒飯好吃一點

今日例湯🥣（干貝蘿蔔燉排骨）$60:
不錯喝但是裡面沒有干貝，可以說是玉米排骨湯

豬扒河粉🍝$130:
豬排充滿滿滿滿的胡椒味，河粉是甜甜的口味。還可以，但是沒有記憶點

冰火菠蘿麵包🥯$50:
蠻難吃的，比我家巷口的菠蘿麵包還差，浪費熱量。千萬不要點

居然沒有法蘭西多士...我不應該進來的。
公館這種商圈應該是要有這種小點。
服務人員態度不錯，但是就很普通。
公館美食沙漠名不虛傳⋯
大學生的味蕾這個餐廳夠應付了。"
 蔡小恆 ,https://www.google.com/maps/contrib/118173246474533120461/reviews?hl=zh-TW,5,False,17,"跟朋友在外面猜拳猜輸進來的
份量不算大價格稍貴一些但真的好好吃值得我給五星"
 yuchen Hung ,https://www.google.com/maps/contrib/114951258120796268189/reviews?hl=zh-TW,5,False,8,餐點很好吃，通菜速度很快，店員和老闆服務很棒，下次帶全家來品嚐，炒河真的很不錯
 szuyu ,https://www.google.com/maps/contrib/105519010893239297493/reviews?hl=zh-TW,3,True,243,炒飯很好吃，沙爹羊肉串也非常多汁好吃，店內還蠻多位置，客人也蠻多的，出菜速度很快
 黃柏瑜 ,https://www.google.com/maps/contrib/109843845877354673188/reviews?hl=zh-TW,4,True,305,"炒飯還不錯吃
但沒有一些港式小點如：煎蘿蔔糕、腸粉等有點可惜"
 Freesia Ich ,https://www.google.com/maps/contrib/100743074147541801453/reviews?hl=zh-TW,1,False,34,"140的蝦球炒飯感覺就是在吃蝦仁炒飯不知道哪裡球了，我還不如吃其他店的蝦仁炒飯還比較便宜大碗。
蘿蔔糕也普普整個都軟軟的不知道在吃什麼"
 Aaron ,https://www.google.com/maps/contrib/115289360363911772544/reviews?hl=zh-TW,5,True,158,平價港茶餐廳，品項多種可選
 Joshua Chang ,https://www.google.com/maps/contrib/103086984253357108732/reviews?hl=zh-TW,1,False,13,已經N訪了，這次點的魚片粥居然是酸掉的，看來出餐都沒在品管
 World Explorer PS ,https://www.google.com/maps/contrib/108176973376855900444/reviews?hl=zh-TW,4,True,374,很經濟的港式料理味道不錯炒飯有鑊氣香港人認證
 Jing Chen ,https://www.google.com/maps/contrib/105079013261428570747/reviews?hl=zh-TW,5,True,44,"乾炒牛河和乾鮮蝦雲吞麵真的超級好吃😋
別點冰火菠蘿油超級普通"
 Tom Cheng ,https://www.google.com/maps/contrib/109724841563200262158/reviews?hl=zh-TW,5,True,"1,450",店內裝璜很有港式餐廳氛圍，豬扒炒飯超好吃，其他菜色也水準之上，很道地的港式餐館
 Lawrence Liao ,https://www.google.com/maps/contrib/109308310311291253324/reviews?hl=zh-TW,4,True,292,"推薦炸雞腿撈麵，學生證可以免費加大
以前有沙茶醬但上次吃的時候不見了，可惜
雞腿非常嫩份量有誠意"
 邊禹安 ,https://www.google.com/maps/contrib/110199821176848105526/reviews?hl=zh-TW,1,False,16,"點了炒蘿蔔糕
吃到一兩塊是臭的
不敢再吃
後來還身體很不舒服"
 hsu Joe ,https://www.google.com/maps/contrib/113604743187844497630/reviews?hl=zh-TW,5,True,245,出餐超級有效率炒麵炒飯炒河粉炒蘿蔔糕都好吃啊！
