user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 KAI HSIN SHEN ,https://www.google.com/maps/contrib/111829250714469181746/reviews?hl=zh-TW,5,False,19,除了一般標配的玉米濃湯之外還有甜湯跟羅宋湯！配菜有提供蔥油辣蘿蔔酸菜跟油蔥酥非常特別！原塊牛排肉質很不錯，雞排也很嫩，CP值高！
 アストレ ,https://www.google.com/maps/contrib/108198577034888056961/reviews?hl=zh-TW,4,True,51,點了原塊厚切牛排，牛肉很有嚼勁，肉質甜美，但醬料有點不足，個人比較喜歡醬料多些。這裡最令人滿意的是鐵板麵，就像牌子張貼所說的，這裡的鐵板麵是真的好吃，感覺來這裡點鐵板麵也能夠滿足味蕾，麵條流利香氣十足，有學生證能免費加麵，能加就加不後悔。至於自助吧的話就普通，玉米濃湯我覺得應該叫玉米稀湯，還是它一開始就不是玉米濃湯...，至少飲料不會跟著稀。
 Elizabeth Morgenröte ,https://www.google.com/maps/contrib/109188569894502287443/reviews?hl=zh-TW,3,True,77,"人潮眾多現場候位餐點需待15-20min
桌子油油的餐具油油的擦桌子的布擦完去擦自助吧收納在羅宋湯旁邊（？
盛自助吧的碗有些沒有洗乾淨裡面還有胡椒粒跟玉米湯
自助吧台的小菜很有特色也相當美味
沙朗牛10oz肉質普通偏扎實但不會不好吃花椰菜臭臭的不好吃
外圍送餐及結帳人員略不足皆相當忙碌
有時需要提醒有些餐點未上

結論：平價吃粗飽"
 Yisheng Hung ,https://www.google.com/maps/contrib/113729553176063853524/reviews?hl=zh-TW,4,True,142,最推薦羅宋湯跟玉米濃湯，味道很棒，玉米濃湯有西洋芹的香味，湯料很多；原塊厚切牛排的肉質也還不錯，黑胡椒醬就普普通通沒太特殊；比較特別的是鐵板麵可以自己加入獨家調味，味道挺特別，只是太油膩了。
 Jun-You Lin ,https://www.google.com/maps/contrib/107803688642224571439/reviews?hl=zh-TW,2,True,44,"首先必須說店家做了很多企業社會責任值得讚賞，但是牛排相當之難吃我實在無法忍受，當天應該是點$290的原塊厚切牛排，如圖所見，菜單上面寫的7分熟，到我眼前的時候不只全熟了還帶點焦黑，咬下去的口感除了肉質又老又硬之外筋還特別多，當下因為拿學生證免費升級了$99的套餐，實在不好意思跟店家反應，但整塊牛肉真的是硬著頭皮吃完的，同行的朋友雖然沒有得到燒焦牛排的特別禮遇，但食不下嚥的程度也不亞於我，只能說$290也不算便宜，寧可店家不要附一堆的自助區，至少把牛排弄好吃吧🥲

PS.其他的湯品飲料算是很有誠意，推薦大家如果去的話就點酥皮濃湯吧！是真的不錯，湯濃料有誠意，去就點這個吧別吃牛排了XD"
 Kuo-Hsun Hung ,https://www.google.com/maps/contrib/104656636510076436946/reviews?hl=zh-TW,5,True,28,"原本店內自誇「我們是全台灣最好吃的鐵板麵」我還不相信，直到真的吃了之後整個驚艷，除了好吃之外，「變化」可以非常多元，能夠在自助吧添加油蔥、蔥油，各式醬汁，連菜圃都有！

主食我點雞排+牛排：
1.雞排完全水準之上，肉質很嫩。
2.牛排稍嫌乾扁，小可惜。
3.一定要喝喝看自助吧的牛肉羅宋湯，極好喝！"
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,此次為外帶，牛排整體來說都有一定的水準，肉質都不差。但感覺好像是內用比較划算。
 house fang ,https://www.google.com/maps/contrib/110367718575980751316/reviews?hl=zh-TW,3,True,146,"每每經過都不會特別想進去吃，最近牛肉🐮上癮，就來試試看吧!店內的學生很多，幾乎全滿，餐點中等，但特色滿滿，包含店家特製的醬料（酸菜、蔥油）搭配鐵板麵，或者是牆上的愛心捐贈（光是這點我覺得就很值得來訪）

除了牛排以外：
額外加點了一隻大蝦🍤，還特別用鐵盤跟擺盤，有值得99元的價值，
看到店家還有霜淇淋🍦，下次如果二訪可以來吃一隻！（看到還蠻多人點的）
另外，在點菜前有看滿多網友有提到「羅宋湯」，當然也成為我試試的首選，羅宋湯很大氣的裡面有牛肉塊條，番茄的味道也很濃郁好喝，這個湯的分數可以給多給一顆星"
 黃MR ,https://www.google.com/maps/contrib/106245562797709603113/reviews?hl=zh-TW,5,True,87,"大推羅宋湯
店家有一些善意優惠值得推薦

麵的部分嘗試使用客家蔥還有手炒蔥
可能是少了酸菜和辣蘿蔔(不想吃這兩樣就不加)
和個人口味不合麵大概只能給個人口味3顆星"
 楊曉翎（玉子燒） ,https://www.google.com/maps/contrib/112704732378156011226/reviews?hl=zh-TW,5,False,8,"蠻特別的還有其他的配料可以加到鐵板麵裡！
升級套餐讚讚！不過店員好忙，希望老闆可以加人手！
吃完感想：
跟朋友來點同一份餐點，但是我的牛排超級硬跟柴，很難咬很難切，實在說不出好吃🥲朋友的牛排就相對正常！不知道如果下次回訪有這樣的狀況可不可以做更換呢？不過酥皮濃湯很好喝～"
 GYGY2 ,https://www.google.com/maps/contrib/105916072158190303370/reviews?hl=zh-TW,1,True,38,"湯的溫度是涼的～
牛排比牛肉乾還難咬～
說好7分熟～送餐來只有3分熟，看評價才知道原來已經有其他客人反應過這些問題，店家也不見改善。

真的是評價牛排，4.3顆星應該是請人刷出來的吧"
 Ben Li ,https://www.google.com/maps/contrib/112583501589243516678/reviews?hl=zh-TW,4,True,88,環境衛生乾淨，人員服務親切，湯品還算不錯，不過厚切牛排稍微有點難咬
 Jummmp ,https://www.google.com/maps/contrib/111929191879417527280/reviews?hl=zh-TW,5,True,745,"黑胡椒雞腿排
整體給過～
自助吧蠻棒的，羅宋湯蠻多青菜，飲料有無糖可樂
但玉米濃湯不好喝😂"
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,5,True,"1,196",雞腿排好吃😋鐵板麵還可以自行添加各種佐料，蠻特別的第一次看到～
 Youi ,https://www.google.com/maps/contrib/110671242206361550034/reviews?hl=zh-TW,5,True,53,"食物的話應該拿四分
牛排部分太生很難咀嚼
油蔥、辣椒等台式醬料加在麵
真的變很好吃

對弱勢補助的善行再加一顆星"
 侯正修 ,https://www.google.com/maps/contrib/107869015777514827657/reviews?hl=zh-TW,5,True,71,雞腿排只要190元，搭配混合醬很好吃，有學生證的話還可以免費加飯加麵，自助台有飲料、玉米濃湯、羅宋牛肉湯、各種調味料和甜湯都是自取吃到飽，麵或飯也可以加他們的油蔥和酸菜辣蘿蔔做搭配，也還不錯，是一家算便宜又吃得飽的牛排餐廳👍🏻
 李曉琪 ,https://www.google.com/maps/contrib/110894544074865509887/reviews?hl=zh-TW,5,True,48,此次點雞腿排加C套餐，包括海鮮酥皮濃湯、沙拉、餐包，店內有飲料自助吧及湯品、甜品可無限取用🥳
 蔡硯丞 ,https://www.google.com/maps/contrib/101225569007847542020/reviews?hl=zh-TW,4,True,151,"【商品】

雞排+豬排270元。

【環境】

座位不多，用餐時間可能要稍微排一下，但位置滿大的！

【評論】

雞排豬排還算可以，中規中矩。

這間店有免費飲料和玉米濃湯還有愛玉甜湯，最後是羅宋湯，整體來說算是蠻不錯喝，其中羅宋湯有碎肉，好吃👍！"
 王米漿 ,https://www.google.com/maps/contrib/100284786515960346584/reviews?hl=zh-TW,5,True,529,環境乾淨，服務人員態度好，最便宜的主餐是牛排150，牛排蠻好吃的，鐵板麵也好吃，有可樂機、玉米濃湯、羅宋湯、紅茶、愛玉，東西都不錯吃，湯也好喝，適合朋友聊天也不會趕人
 傅若婷 ,https://www.google.com/maps/contrib/109079918929957202473/reviews?hl=zh-TW,2,False,6,"原塊厚切牛排：乾到不咀嚼完全會刮喉嚨，但偏偏又硬到咬得很累，雖然很大塊但根本無法吃完
玉米濃湯勾芡勾有點太多

店裡推薦拌麵的油蔥跟辣蘿蔔還不錯
霜淇淋也還不錯

不過如果真的要說
以這種附餐印象大於主餐的部分
應該是無法讓人回訪"
 Siu Keung Tang ,https://www.google.com/maps/contrib/112046620425799426376/reviews?hl=zh-TW,3,True,60,吸引年輕人的裝潢環境不錯今天服務人員祇有一位在外場飲料湯品醬料餐具全自助式食物味道夜市牛排相若cp值一般整體有待加強
 張言浦 ,https://www.google.com/maps/contrib/101218133387565398503/reviews?hl=zh-TW,5,True,314,"非常平價的牛排店，意外的是鐵板麵很好吃，店家也有提供四種不同的拌醬，可以都試試看跟麵拌著吃，個人很推薦小魚乾辣蘿蔔，可惜這個醬沒辦法另外買XD

湯雖然是喝到飽，但味道還好"
 Ivy Kao ,https://www.google.com/maps/contrib/117847807839040841125/reviews?hl=zh-TW,2,True,52,"以這價位算ok，牛排、配餐、湯品、飲料吧都給過，桌面地板也算乾淨不黏，只可惜一入座就發現桌下一隻翻肚大強，通知店員很快就來掃掉了。
btw5星評論可以套餐升級"
 張庭睿 ,https://www.google.com/maps/contrib/111376592926540219197/reviews?hl=zh-TW,1,True,28,"經過很多次看了很久也看了評論決定來吃
一顆星給羅宋湯還有酥皮濃湯
其他真的很難吃點了170元4oz牛排大概5個花椰菜大小厚度用牛肉片形容比較恰當
咬下去根本牛肉乾咬了3下吐出來跟本來長差不多有夠屌
點了蘑菇麵來黑胡椒麵吃了2口直接過敏牙起來

點豬排格子畫比較靠下來杏苞菇
各位啊！150元買根杏苞菇？！
不確認一下也不給換

有五顆星活動難怪有五顆星評論真的是難以接受這種食物品質
希望可以換成另一間店"
 黃冠維 ,https://www.google.com/maps/contrib/106493768394586932224/reviews?hl=zh-TW,5,True,26,今天點了最便宜的「牛排」🥩，以170元的價位，肉質風味不錯，可惜麵有點少，但瑕不掩瑜，好吃😋
 Ya Li Huang ,https://www.google.com/maps/contrib/105510819093649153216/reviews?hl=zh-TW,3,True,408,牛小排味道還不錯，不會難咬，很快速上菜，餐廳附有小小沙拉吧，湯和飲料自取，最低消費也不高，很親民的價格，非常方便的餐廳。
 朱映融 ,https://www.google.com/maps/contrib/101803243634828989905/reviews?hl=zh-TW,4,True,155,濃湯和羅宋湯都滿好喝，只是牛排有一種怪味，不知道是什麼原因造成的。
 7 Chen ,https://www.google.com/maps/contrib/109961372835125762428/reviews?hl=zh-TW,4,True,222,"選擇算多價位不貴
很好吃。有飲料有甜點。
但沒有附餐包（除非是套餐）
厚切牛排好好吃👍👍
但有點鹹就是了"
 O Oo ,https://www.google.com/maps/contrib/109011160576108306009/reviews?hl=zh-TW,3,True,206,還行，但椅子有壞掉進出一直刮到腳，回應店家：最裡面的座位，面對廚房的位子
 cc ,https://www.google.com/maps/contrib/114254287004133218301/reviews?hl=zh-TW,3,True,407,除了鐵板麵其他都不用點了不過自助的羅宋湯很好喝美式漢堡很不優
 Fang-Ting Chung ,https://www.google.com/maps/contrib/118209987332602829521/reviews?hl=zh-TW,3,True,181,其實就是學校附近的粗飽店，平價份量大。比較不同的是融入了一下台式的吃法，像是提供蔥蒜的佐料，可以加到麵上。而餐廳油煙味濃，吃完身上會都是味道
 Kuan Su ,https://www.google.com/maps/contrib/104505466386866865465/reviews?hl=zh-TW,1,True,24,"員工的訓練有待加強！
感覺員工疑似外籍人士……
要使用廁所竟然竟然叫客人先不要用，只因為她要先打掃…溝通後，等待她換新衛生紙後…然後正當要使用時，她說：我要打掃你上快一點
怎麼有如此服務欠佳的員工呀？都不能將心比心一下嗎？人有三急，前面已經讓妳先更換了，後面還要求上快一點，請問上廁所的速度能控制嗎？

離開時看到回饋社會的牆面，個人覺得很偽善！
仔細看，多是消費後才有優惠或是贈送、升級，而且有些還要打卡才有，這不免讓人覺得其實只是行銷噱頭！而非一般認知的回饋社會……對本人來說業者頂多就是沒多賺而已，並非真的那麼偉大……可能每個人的看法都會不同吧
但這家的員工真的讓我不敢恭維……"
 Youan Nieh ,https://www.google.com/maps/contrib/101681963878674079519/reviews?hl=zh-TW,3,True,565,"沙朗牛排
太韌，吃完下巴會很酸。

海鮮酥皮濃湯
酥皮很脆很好吃。蛤蜊沒吐沙。"
 皮皮 ,https://www.google.com/maps/contrib/113114022791678246231/reviews?hl=zh-TW,3,True,178,以雙拼來說，如果能夠少個30至40元可能會更有競爭力。不難吃但也不到很好吃，肉偏薄，黑胡椒醬偏甜，喜歡爽辣口感的朋友們會失望。自助的湯類都不錯。
 Roy Yuan ,https://www.google.com/maps/contrib/109083216203156121762/reviews?hl=zh-TW,4,True,316,夜市牛排餐廳。多種套餐組合，湯、飲料自取。有四種特別的台式調味可搭配附麵或飯食用。
 莊琇茹 ,https://www.google.com/maps/contrib/100718265296882584889/reviews?hl=zh-TW,4,True,32,原塊肉片軟嫩好吃，有提供湯品與飲料機，羅宋湯跟與玉米濃湯很有誠意
 林旻璇 ,https://www.google.com/maps/contrib/107242717068518987961/reviews?hl=zh-TW,5,True,58,排餐很好吃之外，內用有玉米濃湯、羅宋湯、飲料吧（雪碧、可樂）跟紅茶，還有我最喜歡的甜湯喝到飽！（目前喝過檸檬愛玉、仙草，很清涼降火）裡面都很有料，老闆非常大方。
 Russell Gao ,https://www.google.com/maps/contrib/106685954527443627397/reviews?hl=zh-TW,5,True,23,"評論五星，點B套餐升級C套餐
自助吧有2種湯，當天是玉米濃湯和番茄牛肉湯
碳酸飲料，甚至有甜湯
只可惜當天晚上自助區除了鹹湯幾乎全空
主打的油蔥拌鐵板麵的油蔥也沒有
餐具也快空了，餐送來時還沒有叉子
可能是颱風天的關係，員工不夠
加點套餐的餐包，前前後後催了3次，等到全吃完了才送來
不吃牛，所以吃了豬+雞組合，豬肉蠻嫩的，但沒有該有的香味～
雞肉好吃蠻多的"
 YUTANG LIAO ,https://www.google.com/maps/contrib/101536862116533815279/reviews?hl=zh-TW,5,False,12,"有碳酸飲料
羅宋湯玉米濃湯喝到飽
這樣的價錢確實很值得"
 鄭宜珊 ,https://www.google.com/maps/contrib/118277781693710454115/reviews?hl=zh-TW,5,True,87,"好像開了很久，
第一次來吃吃看～～
平常沒有吃麵可以換飯超棒的👍"
 wade Mo ,https://www.google.com/maps/contrib/115858298196518281355/reviews?hl=zh-TW,5,True,29,"＄290厚切牛排10OZ
除了鐵盤今天不夠燙其他都不錯啦😆
辛苦內外場的服務人員了"
 CHIACHI C ,https://www.google.com/maps/contrib/108517553273494352822/reviews?hl=zh-TW,2,True,48,這次是點150的牛排，沒想到薄薄的牛排這麼硬，下巴要歪掉了！本來的期待是跟夜市差不多就可以了！但實在不太行！不過其他都還不錯！鐵板麵獨家調味不錯！紅茶也不錯！真要來吃的話可以先跳過150牛排！
 J C ,https://www.google.com/maps/contrib/100466493986319316098/reviews?hl=zh-TW,5,True,25,200內有飯有肉有青菜有湯有飲料，最便宜150而已，衛生環境跟服務也都沒有問題，搞定🤝
 黃晟航 ,https://www.google.com/maps/contrib/109813251495737223563/reviews?hl=zh-TW,1,True,36,"很失望，評價肯定洗出來的
餐點上寫7分熟，切開有一半以上只有3分熟，怎麼吃？
厚切牛排和翼板牛，同一種？中間都有一整條超難咬的筋？還是送錯了就往上面丟一塊起司就了事？吃了一半就吃不下去了"
 JH C ,https://www.google.com/maps/contrib/116149833128474531557/reviews?hl=zh-TW,5,True,58,身為鐵板麵派這次加綜合醬好吃有嚼勁不會膩的鐵板麵歐趴學生成績單可以免費升級C套餐真的超賺甚至可以免費加麵⋯自助區也很豐富整體來說調味不重吃了很多不覺得有負擔佛心店家大推特推！！
 林育穎 ,https://www.google.com/maps/contrib/102147615512956465415/reviews?hl=zh-TW,1,True,130,拜託一下員工多請一些所有人都卡在店門口結帳客人卡在門口剛進來用餐的客人也卡在門口沒有人帶位也沒有員工有空很瞎
 許哲偉 ,https://www.google.com/maps/contrib/108954612990318792511/reviews?hl=zh-TW,5,True,109,好吃，量多湯好喝，旁邊配麵的料也很讚
 黑糖 ,https://www.google.com/maps/contrib/103812521633966727609/reviews?hl=zh-TW,1,False,9,"自認為吃東西不太挑的人，竟然讓我吃到上來給負評。
1.第一次來吃，門口排了很多人，我們其中一個人去問，要等一個小時，結果換另一個人去問只要等45分鐘。
2.18：58進去，第一分餐19：23才來
3.碗居然放在靠近地板，人走過去，灰塵不就飛進去了，而且剛送來的叉子上有飯粒。
4點了三分牛、一分雞，服務生說都7分熟，送來時叉子幾乎插不下去。
5.只看到兩個人在送餐，服務態度差，櫃台只有一個人，他要負責烤麵包、送麵包、點餐、結帳、擠霜淇淋、叫號、帶位、送餐，但是廚房看起來很多人，人力分配極度不合理。
以上是缺點，但是還是有優點：
1.鐵板麵好吃，尤其是推薦配料值得一試
2.湯不錯喝，只是有點不熱
總結：聽說分數是有五星活動才刷出來的，不會再去吃第二遍"
 ONLY BLACKJACK ,https://www.google.com/maps/contrib/106023891944296829114/reviews?hl=zh-TW,3,True,40,還行，就普通的夜市牛排的感覺，牛肉還好算是好入口了不會很難咬，牛肉份量算是正常不多也不少，整體份量的話是比較偏少一點的可能不會很飽，鐵板麵覺得沒什麼味道...沒加醬料的話真的就是沒味道...但醬給得不多，其餘還有一點點小配菜算是有誠意。玉米濃湯勾芡粉似乎有點太多太濃了，稍微冷一點整個就像什麼凍一樣😅不過算是蠻好喝的，就是弄太濃了，紅茶還不錯喝～有點可惜沒內用享用無限暢飲吧，不過外帶的包得挺好的，就是看到內用的衛生環境有點有待加強吧...😂然後是沒有開發票的...
 Iris Huang ,https://www.google.com/maps/contrib/117912709662054047404/reviews?hl=zh-TW,5,False,10,自助吧有甜湯、熱湯有兩種口味可選擇，醬料選擇豐富，推推👍🏻
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,971","公館站在水源市場以及東南亞秀泰中間的這家牛排館在在地已開立了幾年的時間、從東南亞戲院還不叫秀泰的時候就在了；當年其實在在地平價牛排店家中算稍高價，然而在物價經過幾波上漲後雖然也隨之調漲不過比較起來算是和別家相差不會那麼大了；內裡座位區每個小隔間算是挺夠坐，不過提供的刀叉湯匙尚是有些乾掉的水漬令人有些在意。
原條真菲力牛排雖然有一定的厚度，但大小和圖片上面呈現的豐富程度實在有些落差，在漲價過後320元的價位下仍是讓人覺得可以給得更好一些；不過自助區的湯品、甜湯的給料都挺大方，也有碳酸飲料機的無限供應，不過限時60分鐘相較起來是有些短了。"
