user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 slov bobs ,https://www.google.com/maps/contrib/111785638861342599173/reviews?hl=zh-TW,5,True,20,"心情不好的時候來坐在木頭這個角度看阿姨教訓客人覺得很爽😎

吃好幾年了，老闆娘一樣很會冷潮熱諷"
 簡曹滋晴 ,https://www.google.com/maps/contrib/111863481637995834016/reviews?hl=zh-TW,1,True,380,東西好吃。態度差到極緻，绝世店家，沒有服務熱誠，可以不用出來经營。
 阿霞 ,https://www.google.com/maps/contrib/105355933467130087756/reviews?hl=zh-TW,4,True,365,"環境：
位於西門町電影街旁邊的一間小店，座位很少所以大部分的人還是外帶為主。店員很在地有時候講話會比較難聽。

食物：
酸辣湯的鮮味很夠，覺得非常好喝，難得喝到注重酸辣湯湯底的店。豬肉水餃蠻好吃的，韭黃味道蠻強的但是整體調味很喜歡。鮮蝦水餃鮮味也很高，但是沒有其他料平衡會顯得很膩，吃到後來有點累。

整體：
味道好吃的水餃店，以cp值來看普通，有機會可以再來吃。"
 wh H ,https://www.google.com/maps/contrib/112732330299483134180/reviews?hl=zh-TW,4,True,29,"水餃真的很好吃，阿姨很可愛
雖然有時候很兇，但人家也會職倦嘛
缺點是店內空間真的太擁擠啦
推鮮蝦水餃+竹筍湯"
 Candy ,https://www.google.com/maps/contrib/101318851889971365179/reviews?hl=zh-TW,4,True,169,水餃一份都是十顆，湯餃是酸辣湯，蝦餃的蝦滿完整，餡有紅蘿蔔味道很特別
 Matt Hsu ,https://www.google.com/maps/contrib/111352486530447779638/reviews?hl=zh-TW,4,True,69,水餃跟炸醬麵都很好吃，去西門都會特地去吃。但是多年不變的就是老闆娘怒點超低，超容易不耐煩！不過她就是怕壞人，有幸見到有一次兇到兄弟，當場被嗆到不敢回嘴^ _ ^
 鄭鵂鶹 ,https://www.google.com/maps/contrib/100484313937275841565/reviews?hl=zh-TW,4,True,329,滿滿扎實的肉餡，水餃皮還可以。醬油偏甜減一顆星，幸好肉餡的調味剛剛好，不加沾醬也行。
 Gary Chen ,https://www.google.com/maps/contrib/114618888651112860292/reviews?hl=zh-TW,5,True,172,雖然有很多不同的豪季分店，但西門這家仍是我心中水餃專賣店的第一名；看到每顆水餃蝦仁的顏色了嗎？每口都嚐得到蝦仁，內餡還用紅蘿蔔和韭黃提出海鮮甜味，堪稱一絕。
 Joyce ,https://www.google.com/maps/contrib/112939391868521152508/reviews?hl=zh-TW,5,True,56,慕名老闆娘而來，真的很有氣場，蝦仁水餃好吃，水餃超飽滿，整體味道很棒！放冷也不會有豬臭味😏
 Peachicken Yang ,https://www.google.com/maps/contrib/106961716235323603009/reviews?hl=zh-TW,5,True,285,"偶然間逛到隱藏在鬧區的小巷子裡
酸辣湯夠酸好喝不夠辣可以自己加
豬肉水餃味道不錯咬開小心被湯汁燙到
肉餡粉紅粉紅的搭配蔥花很香好吃
以西門附近的物價來說算是CP不錯"
 劉則侖（黑夜皮丘） ,https://www.google.com/maps/contrib/108449680811865593342/reviews?hl=zh-TW,3,True,74,"蝦仁水餃真的蠻好吃的，筍湯也好喝！
豬肉水餃有一種說不出的腥味！
老闆娘臉真的很臭很臭⋯哈⋯
每次觀察他罵客人蠻好笑的～
不過可以買冷凍包自己回家煮"
 Luc Hung ,https://www.google.com/maps/contrib/115662397013053074679/reviews?hl=zh-TW,1,True,69,老闆娘一副欠她幾百萬的臉，試過你對她態度越好她越跩，你兇一點她反而不敢
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,1,True,790,"好吃！
鮮蝦水餃讚$8/個
酸辣湯還不錯
炸醬麵cp值很高$45

老闆態度超差給1分"
 小偉 ,https://www.google.com/maps/contrib/104353185109417154925/reviews?hl=zh-TW,2,False,6,雖然老闆娘臉很臭，但他們家水餃真的很好吃，太久沒買了，今天跑去買來吃，結果一看，傻眼了，水餃皮都煮破是怎樣，現在是都沒在管就是了
 萊熊 ,https://www.google.com/maps/contrib/115916057441246015618/reviews?hl=zh-TW,1,True,26,第一次吃沒有熟的水餃，都專賣店還可以如此的隨便，這是豬肉水餃不是牛肉水餃，老闆娘自己水餃沒有煮熟態度如此的差。
 betty “小布布布布布” ,https://www.google.com/maps/contrib/108228763277705024879/reviews?hl=zh-TW,2,True,78,蝦仁水餃可以吃到大顆蝦仁口感真不錯竹筍湯很順筍也不少是吃完還會想吃的食物單論食物價格不貴店面小破老闆娘不會笑講話很刻薄語氣很難聽感覺似乎生活不太順心第一次去會怕怕再去有心理準備了就還好哎...為了吃也是滿拼的
 Ly ,https://www.google.com/maps/contrib/115137006232663517661/reviews?hl=zh-TW,1,False,4,"點了蝦仁炒飯裡面只有碎蝦仁
超少又超小
還要賣95會不會太沒良心這樣坑人
朋友買蝦仁水餃也是
水餃裡面百分之95都是韭菜
蝦仁也是超小

店家這樣不誠實真的太過分了"
 Bright Win Story ,https://www.google.com/maps/contrib/114922641977754162645/reviews?hl=zh-TW,2,False,32,水餃有分豬肉和蝦餃，餡料很滿，非常好吃。唯一不ok的是老闆娘態度非常差，好像被倒會一樣，問他問題他都好像你得罪她一樣，外帶醬料要自己裝，小心不要滴到桌上，老闆娘會用拿她快凸出來的眼睛瞪你，然後罵你。各位小心
 D. W. ,https://www.google.com/maps/contrib/106540879919880592424/reviews?hl=zh-TW,3,True,779,正常用餐時段生意很好，會等比較久，對客人先來後到以及點餐順序很講究，外帶的最好站在老闆看得到的位置，不然她會以為是不想等烙跑把水餃讓給下一位，內用的要先點再依指示入座。水餃內餡味道不錯，但點了一份十顆，有將近一半水餃皮是破的^_^;
 Sugar Tang ,https://www.google.com/maps/contrib/100084092954519439830/reviews?hl=zh-TW,5,True,389,蝦仁水餃真是好吃😋炸醬麵也讚，以後看金馬影展電影我都要來吃這間
 Kate Sun ,https://www.google.com/maps/contrib/103675392781965144333/reviews?hl=zh-TW,1,True,12,"(EnglishcommentsBelow)

態度超差欸，我只是往裡面看菜單，老闆娘就很不耐煩的說：「看外面就好，外面菜單一樣！」我就愣住，她還慢慢補一句—好像我不懂中文一樣：「一～模～一～樣～齁」
客人是有惹到妳嗎？就算我再想吃水餃，也不會跟妳買了

Ifyouwantagreatserviceandafriendlysmilefromtheowner,thisisdefinitelynottheplaceyouwanttobe.Iwasatthedoorandreadingthemenuinsideonthewallthroughtheglassdoor,thelady(seemstobetheowner)saidimpatiently,""there'samenuoutside.THEY'REALLTHESAME.""Whatdidthecustomerdotou?Pleasedon'topenanystoreifyoudon'thaveheartforit.

(Theladywearingapurpleapron)"
 Chloe Cheng ,https://www.google.com/maps/contrib/112725267047740894480/reviews?hl=zh-TW,5,True,260,"很好吃！
喜歡蝦仁口味的～
推😋😋😋😋😋
一份10顆"
 Cora Coca ,https://www.google.com/maps/contrib/112827191751146170706/reviews?hl=zh-TW,5,False,11,開在小巷弄中😅蝦仁水餃好吃，酸辣湯夠味，希望有黑醋！
 Nash XXX ,https://www.google.com/maps/contrib/111062912420781863876/reviews?hl=zh-TW,2,True,"1,034",東西還可以，態度差真的是讓東西變難吃的主因
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,1,True,"1,104","水餃還OK。不過服務態度真的過於自我，當然可以有個性，不過客人花錢吃個飯，沒有當奧客也沒有無理要求，卻要被臭臉跟吊著嗓子碎念，一邊吃飯還要聽著員工之間的爭論，疲勞轟炸。
下班很累吃個飯，只求溫飽而已，奉勸大家要麻看好規則，不麻最好不要踏入，不要像我一樣吃了一頓莫名其妙的飯..."
 Yin Chen ,https://www.google.com/maps/contrib/115768145485332273080/reviews?hl=zh-TW,3,True,"1,369","老闆娘真的脾氣不好
水餃吃起來皮厚"
 Fancy ,https://www.google.com/maps/contrib/104124700726309074240/reviews?hl=zh-TW,4,True,37,"老闆不苟言笑常去就懂她個性如此
水餃合我口味都買冷凍回家吃價格算合理"
 Robert Sun ,https://www.google.com/maps/contrib/110182862680892150656/reviews?hl=zh-TW,2,True,245,依據所述地址根本找不到該店，只能到附近去問。炸醬麵值得推薦。其他菜色ㄧ般般。
 洪靜怡 ,https://www.google.com/maps/contrib/113688076369216863340/reviews?hl=zh-TW,1,False,12,店員態度沒有很好也就算了，水餃裡面的肉沒熟，告知店員後，即然就將吃了半口的2顆水餃，和其他水餃通通丟進鍋中再煮一次，那後面點的人不就要吃我們的口水😡😡。疫情期間，這樣很不好吧！就算沒有疫情，也不衛生吧！傻眼了
 Tatto Shiuan ,https://www.google.com/maps/contrib/102297579294330434296/reviews?hl=zh-TW,4,True,39,"吃了那麼多年
老闆娘一貫的態度
從來沒有變過😅😅😅

最近幾次吃
發現蝦仁水餃的蝦子縮水了😊
大環境真的讓所有物價都上漲了嗎😣"
 James Ku ,https://www.google.com/maps/contrib/110632975569542980904/reviews?hl=zh-TW,5,True,471,"非常好吃的水餃，皮Q餡多很扎實。
尤其白韭菜（韭黃）水餃跟韭菜蝦仁，非常推薦"
 Cheng-Ming Chao (Kein) ,https://www.google.com/maps/contrib/105416488877397102331/reviews?hl=zh-TW,4,True,"1,114",豬肉水餃有用韭黃包餡，口味很不錯。價格公道。竹筍湯入味也蠻好喝的。
 Ariana Ku ,https://www.google.com/maps/contrib/101269349350055775403/reviews?hl=zh-TW,2,True,80,"兩星是我給這裡販賣的食物🤣
水餃好吃.老闆娘態度一直不是很好.
炸醬面好吃.口味都算不錯.但.態度.我看老闆娘她這輩子應該也就是這樣了.."
 國全趙 ,https://www.google.com/maps/contrib/108389556559325880006/reviews?hl=zh-TW,2,True,626,"餡跟皮不算差

今日豬肉韭黃煮破的比率應該有70%以上

酸辣湯不酸不辣有乾貨的陳年味

加油喔~~"
 彥德 ,https://www.google.com/maps/contrib/114117094305793472441/reviews?hl=zh-TW,4,True,59,沒被兇XD內餡確實鮮甜，少數不加醬汁也好吃的水餃
 Bear Tank ,https://www.google.com/maps/contrib/113555344829307934507/reviews?hl=zh-TW,5,True,86,"我喜歡竹筍湯❤️
蝦仁水餃還不錯"
 Chia Shin Cheng ,https://www.google.com/maps/contrib/112990889025642643141/reviews?hl=zh-TW,4,True,90,"蝦仁水餃超級好吃！！
酸辣湯勾芡太多味道普通"
 Crystal Huang ,https://www.google.com/maps/contrib/100559140017858040889/reviews?hl=zh-TW,4,True,785,水餃皮很Q不小顆，便宜，竹筍湯鮮甜，環境不會髒亂
 劉馥維 ,https://www.google.com/maps/contrib/111925044610083442653/reviews?hl=zh-TW,4,True,75,"東西超級...好吃😋😋
蝦仁水餃、雜醬麵、尤其辣椒🌶️！！
還不快來吃😍😍😍"
 Yao Cheng Yang (誠) ,https://www.google.com/maps/contrib/114826505870494281764/reviews?hl=zh-TW,4,True,25,"大概7點過後就不會有湯品了
蝦仁水餃很不錯
酸辣湯餃和炸醬麵經濟實惠"
 鳳山濱崎步 ,https://www.google.com/maps/contrib/113651361663289014109/reviews?hl=zh-TW,2,True,173,"水餃一夾就散失敗
老闆娘不知道在兇什麼"
 Jennie K ,https://www.google.com/maps/contrib/115255471880396645300/reviews?hl=zh-TW,5,True,124,"這的水餃，麵，湯，都很好吃
要有顆慈善的心，寬容的心情，
再深呼吸，因為老闆娘臉很香哦😂
爆氣的人就不推薦前往囉~~~~~~~
管她臉臭幾點？想點水餃她還是得煮啊😊"
 Tai Jeffery ,https://www.google.com/maps/contrib/100614457799599960863/reviews?hl=zh-TW,1,False,5,慕名而來，水餃算是水準之中，但老闆娘態度超級惡劣，只是詢問竹筍湯還有嗎？就被兇了一頓，不懂這樣沒修養沒品德的老闆娘，大家為什麼還是繼續來吃！難道受虐狂這麼多嗎？我和我同學是絕對絕對絕對不會再訪了！
 Dee Bee ,https://www.google.com/maps/contrib/102026752997517254735/reviews?hl=zh-TW,1,True,136,水餃很好吃。但是每次買水餃都會受一肚子氣，還沒吃就已經氣飽了。站門口的中年大媽態度極差，拿辣椒醬也要管說拿太多，請問是能拿多少？有一次我點蝦仁水餃他自己下錯還要對別人叫，要我付兩分的錢，拒絕她她還摔錢。是有多不快樂，做服務業沒有服務業的自覺，令人退避三舍。管你水餃再好吃我都不願意去光顧了，除非我吃飽沒事做！
 Jie Shin Fang ,https://www.google.com/maps/contrib/107020386801790383284/reviews?hl=zh-TW,4,True,82,"蝦仁水餃真的好吃（不沾醬也很讚）
老闆娘口氣比較兇
但基本上有問題還是都會答覆
感覺只是說話比較直接一點而已沒有惡意

店裡位子不多建議可以外帶
他們也有賣冷凍水餃可以買回家煮"
 Jobi King ,https://www.google.com/maps/contrib/113334817937609645388/reviews?hl=zh-TW,2,True,201,"聽說脾氣很差，不過我覺得不要太白目就好！所以我皮笆很緊~(≧▽≦)/~
後來想加點酸辣湯，只是問一下就有感覺老闆娘的怒意了！很不爽的說「沒有啦！」但其實也還好，都還說的通...
不過最後上來的豬肉水餃皮都爛了，餡也不紮實！蝦仁水餃倒是皮沒爛，餡也算紮實，只是平庸，筍子湯也不怎麼樣，還好沒有受到什麼太不客氣的言語！只能說完全不推，直接吃八方雲集可能會比較快活一點。"
 Siao Ying LO (Clown) ,https://www.google.com/maps/contrib/118319118955120811079/reviews?hl=zh-TW,1,False,4,"聽說超級好吃所以很跩，
但吃過也沒多厲害，但態度真的無敵差。
第一次去店裡，不懂老闆娘所謂''高尚的規矩''，
要裡面有位才可以走進去，
結果就被老闆娘一手擋住，口氣超級兇，
挖，好大的闆娘威風啊！
我還以為我是學生對方是老師呢！'
要不是因為朋友執意要吃，
我當下一定走人。
會繼續捧場的人大概都是斗M體質，
或是沒吃過好吃的水餃，
居然會覺得沒被罵是榮幸，
這種店，倒貼我錢我都不會再去吃。"
 PoHsiang Chiu ,https://www.google.com/maps/contrib/115866927333297403958/reviews?hl=zh-TW,4,True,57,蝦仁好吃，湯也不錯，最高興的是難得找到有賣燙青菜的水餃店
 Ayaアヤ ,https://www.google.com/maps/contrib/115848170095713143086/reviews?hl=zh-TW,5,False,8,我愛吃蝦水餃🥟，料好實在！老闆娘有一套自己的做事方法，大家互相尊重就可以吃到香噴噴的食物啦❤️
 shayne patrickjane ,https://www.google.com/maps/contrib/100695961224447343714/reviews?hl=zh-TW,4,True,319,"價位合理，今天終於見識到傳說中的老闆娘，哈哈，其實還好啦
撇開那部分不談，蝦仁水餃真好吃，一般蝦仁水餃普遍都不會有甜味，雖然整支蝦，這個不論蝦子還是肉的香氣都有10顆80還能接受。
酸辣湯個人覺得算不差
雜醬麵麵條很有嚼勁，醬料與一般雜醬不太一樣，好吃！"
 太陽 ,https://www.google.com/maps/contrib/108380734623368149401/reviews?hl=zh-TW,4,True,57,"嘴臭老闆娘，水餃好吃，不知道哪根筋錯位，剛好今天來的不是時候。

但那個請問煮水餃的嘴臭女人腦袋有什麼問題？
嘴賤會有報應。
在說什麼也人前希望是我聽錯但要說你真心的嘴那麼賤也希望能得到報應"
 Lin Asehn ,https://www.google.com/maps/contrib/117401697657656743255/reviews?hl=zh-TW,5,True,554,水餃好吃願意路過再次拜訪
 墨羽琴蹤御仙風 ,https://www.google.com/maps/contrib/107086265363854762459/reviews?hl=zh-TW,5,True,167,"店內冷氣很強，不用怕吃飯吃出一身汗
蝦仁水餃中的蝦仁保有脆度
豬肉水餃則一般
建議點蝦仁水餃
有販售冷凍水餃及鍋貼，但鍋貼內用似乎不提供
竹筍湯不錯，酸辣湯就一般
用餐環境的整體整潔度不錯"
 Sammi Chen ,https://www.google.com/maps/contrib/105725098230241035120/reviews?hl=zh-TW,3,True,86,"豬肉水餃+小碗竹筍湯好吃
扣兩顆🌟是因為老闆娘態度真的…"
 yolin Wang ,https://www.google.com/maps/contrib/108802038203712709966/reviews?hl=zh-TW,5,True,125,蝦仁水餃超好吃的..雖然水餃不大顆.但皮Q餡料超實在.酸辣湯也不錯喝.至於老闆娘服務對客人沒有臉臭臭的啊!客人有問必答.還教客人買回去的冷凍水餃要怎麼煮法。哪來的服務態度差?因為這家有時候生意很好.我看他們人手不太夠.難免會忙不過來很辛苦-臉色不會好看咩!!
 Qi-Wen Huang ,https://www.google.com/maps/contrib/112022059677025716456/reviews?hl=zh-TW,4,True,20,"老闆娘很兇，但習慣了就很喜歡看老闆娘兇人跟幾個朋友偷笑XDDDDD
買久了老闆娘還會跟我聊天，當下真的是又驚又喜阿。
豬肉水餃跟鮮蝦水餃都非常好吃，竹筍湯更是一絕，有媽媽的味道。"
 鍾其君 ,https://www.google.com/maps/contrib/117745845056001515641/reviews?hl=zh-TW,4,False,3,雖然我也有耍白癡但女店員的態度真的偏差然後水餃好吃
 ALEX S ,https://www.google.com/maps/contrib/105022557629694428099/reviews?hl=zh-TW,2,True,160,蝦仁水餃好吃，其他很多人已經說很多了
 韋承佑 ,https://www.google.com/maps/contrib/115647747191444822175/reviews?hl=zh-TW,4,True,33,我給四顆星的理由是因為他們家的水餃有對到我的胃，尤其是蝦仁水餃，是我個人首推，其次是竹筍湯，真心好喝，價格又實惠，但是請各位要來之前必定三思，因為店員跟老闆娘的口氣都頗差，如果沒有心理准備，一定會在心裡罵髒話，這間店的SOP就是，進店，點餐，別催老闆娘，希望各位都能快樂出門，快樂用餐。
 家棋 ,https://www.google.com/maps/contrib/117263226291830739924/reviews?hl=zh-TW,5,True,41,"水餃跟炸醬麵都超好吃
老闆娘脾氣真的不好
不過只要自己不要白目照規定來
我每個禮拜都吃還沒有被罵過
唯一缺點就是韭菜水餃只有冷凍的現場沒有賣"
 rick der ,https://www.google.com/maps/contrib/115595598516665725996/reviews?hl=zh-TW,4,True,51,店面狹小不適合一群人吃等待起來比一般水餃店較久老闆娘脾氣稍大但此次並沒有接觸到水餃本身內容物簡單但紮實好吃蝦仁水餃近期吃起來最好但酸辣湯有股感覺不是一般的酸味比較沒有那麼喜歡
 莊蓓欣 ,https://www.google.com/maps/contrib/105747975541642985755/reviews?hl=zh-TW,5,True,92,"鮮蝦水餃、竹筍湯必點！！！
配上鹹甜醬油膏真的讚👍🏻👍🏻👍🏻
有時會多點豬頭皮也不錯吃
蠻多人也會點酸辣湯的😆"
 Lizou Ma ,https://www.google.com/maps/contrib/117768331224979303301/reviews?hl=zh-TW,4,True,84,"老爸老媽在我國中時帶我來吃的餃子店，開了多年屹立不搖可見其本事。
其他評論寫的都沒錯，我們也都叫他臭臉水餃，煮餃子的女老闆真的是出了名的臭臉阿姨，態度也真的很兇，多年後依然沒改善，不過他應該也不在意哈哈哈哈哈。

但因為東西好吃所以還是偶爾會來吃，然後繼續被女老闆兇一波或擺臭臉，但餃子實在好吃⋯⋯
也會買冷凍餃子回家煮，好吃歸好吃，可還是覺得店家煮的好吃，不知道是心理作用還是我不會煮。

結論是一家好吃的餃子館！無視老闆娘的個性（及臉）即可，或是外帶（但還是有看到外帶的人被兇哈哈）

另外提醒，現場吃的「豬肉水餃」其實就是冷凍的「白韭菜水餃」而非其他的水餃。"
 Chen Justin ,https://www.google.com/maps/contrib/109771874100425798011/reviews?hl=zh-TW,4,False,36,"在附近上班
所以常常買這家的水較
水餃真的好吃
只是老闆娘個性直爽
可能第一次去的人會覺得老闆娘很兇態度不好
東西好吃比較重要"
 shushu Wang ,https://www.google.com/maps/contrib/104997096879256083886/reviews?hl=zh-TW,4,True,153,"水餃和竹筍湯很棒，不過老闆很多規矩，老闆沒有問你千萬不要說話，。
即使再忙，他都會注意你有沒有把醬油套子套回。
結論，再怎麼樣還是想再吃一次。"
 余奇峰 ,https://www.google.com/maps/contrib/118288072748872539620/reviews?hl=zh-TW,4,False,37,水餃真的蠻好吃的，很難得吃到有包白韭菜的水餃，內陷也豐富。唯一美中不足的就是有幾顆水餃皮是破的（對我來說店家應該是專業煮水餃的人，皮破很不應該）。筍子湯很鮮美。酸辣湯有點甜。南部喜歡酸甜口味的應該很喜愛。
 反調幽默 ,https://www.google.com/maps/contrib/104882332450304328068/reviews?hl=zh-TW,3,False,30,常常去買水餃好吃溝通能力需要加強湯餃問可以用大碗裝(上一次可以)他說這固定尺寸我說那我加錢可以嗎不行也沒關西卻硬要發脾氣買得很無言我沒打算占你便宜不需要這樣
 李莉 ,https://www.google.com/maps/contrib/101633601534899483580/reviews?hl=zh-TW,3,True,101,普通酸辣湯勾芡稍多
 Alex Tang ,https://www.google.com/maps/contrib/113956340569107058218/reviews?hl=zh-TW,4,True,94,炸醬麵小碗就很大了
