user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lu J ,https://www.google.com/maps/contrib/109205881560523329181/reviews?hl=zh-TW,4,True,18,"味道不錯，但有些料感覺比較沒有那麼入味。
但平價且白飯吃到飽！！整體來看還不錯，可以再去吃！
店內客人也蠻多的，九點左右去還是接近客滿，環境ok👍🏻"
 蔡硯丞 ,https://www.google.com/maps/contrib/101225569007847542020/reviews?hl=zh-TW,4,True,151,"【商品】

原味鍋120元。

【環境】

座位且多乾淨整潔，整體來說裝潢還算不錯！

【評論】

飲料可以喝到飽，有肯亞紅茶（味道非常非常特別），和蜂蜜檸檬茶（甜，很讚！）

整體來說算是中規中矩，可以選擇料多多或者菜多多，我是選擇菜多多，個人感覺了沒有很多，但是算是蠻普通的，高湯也算普通，但可以來嚐鮮。"
 朱映融 ,https://www.google.com/maps/contrib/101803243634828989905/reviews?hl=zh-TW,4,True,155,牛奶起司鍋的湯頭滿濃郁的，青菜的份量也很多，不過我點的是料多多，料反而感覺沒那麼多，白飯和飲料可以自己續。
 Joyce Liao ,https://www.google.com/maps/contrib/117912443396492012502/reviews?hl=zh-TW,4,False,7,點了藥膳鍋，湯頭不錯，選了全蔬菜火鍋料，很好吃！可惜的是裡頭的袖珍菇好像不太新鮮，其他都非常優質！
 洪昭閔（大衛） ,https://www.google.com/maps/contrib/110263216787187965405/reviews?hl=zh-TW,4,True,399,很實惠的火鍋，白飯及飲料吃到飽，單價不高，可以選擇是否加點加價
 黃嘉尉 ,https://www.google.com/maps/contrib/118154966924705078788/reviews?hl=zh-TW,5,False,24,"餐點好吃又便宜，選擇也很多樣！
今天跟朋友參加完附近的活動來聚餐。
但吃到一半突然有一個阿罵過來叫我們小聲點，說自己沒有想聽我們聊天的內容。
我們知會後也有向對方道歉，後面也有放低音量。
然而他回到座位以後，就開始放聲大罵，說我們沒有教養，低俗，還取了「長舌男」這樣的綽號。導致用餐體驗很差。
我是第一次來這家店，後來聽朋友講了也才知道這家店用餐完東西要自己回收，然而這位阿罵吃完後就直接走人了。後面很多客人進來看著桌上有東西也很不知所措。
到底沒教養的是誰=="
 廖奕鈞 ,https://www.google.com/maps/contrib/111932847740601719346/reviews?hl=zh-TW,3,False,4,"優點：高麗菜量有誠意，飯跟飲料自取，有無糖飲料
缺點：等待時間極長，要有心理準備

整體中規中矩，久久可能會來吃一次。先講缺點，等待時間真的太長了！今天是在6:49送單，約7:25才取餐，等待時間差不多35分鐘，尖峰時段來用餐要有心理準備。餐點今天點的是招牌麻辣鍋（菜多多），湯頭較為清淡，是可以喝的麻辣湯，料的部分還行，高麗菜很多，有一支玉米筍但沒有玉米，小缺點是個人很喜歡菇類，但菜多多裡的菇類只有兩小塊杏鮑菇跟兩小塊香菇，連金針菇都沒有，也沒有美白菇之類的。相較之下個人更喜歡12mini。

附圖是已經吃了一部分了，真正的量會更多，但菇類真的很少.."
 陳詠鈴 ,https://www.google.com/maps/contrib/110069955350868737888/reviews?hl=zh-TW,4,True,79,店家標榜從台南學的麻辣料理，因此我點了招牌麻辣鍋嚐鮮，辣度可以調整，且可換成肉多或菜多，熱湯淋在飯上很搭，也可以直接喝，飲料是金佶蜂蜜也不錯喝，整體來說還不錯
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,4,True,"1,504",用Ubereats訂餐、等的稍微有點久才送來。麻辣鍋和牛奶鍋都不錯吃，魚板是魚造型很可愛、鍋內肉量偏少但高麗菜給很多、白米飯煮的很好吃。
 吳彥均 ,https://www.google.com/maps/contrib/113682696806337529303/reviews?hl=zh-TW,5,False,18,"無意間路過的店家😁
內用白飯飲料吃到飽，這次點麻辣鴨血豆腐鍋+豬肉片
真的超推，不會辣只有麻，湯頭豆腐都好吃"
 I-Chun Lin ,https://www.google.com/maps/contrib/109220105797877548723/reviews?hl=zh-TW,5,False,7,麻辣鴨血很好吃，鴨血滑順入味，王子麵+10有另外放，願意再回訪。出餐比較慢唯一缺點。
 蔡艾珊 ,https://www.google.com/maps/contrib/101061005899268786849/reviews?hl=zh-TW,5,False,9,米飯香軟，蜂蜜綠茶好喝。推薦點菜多多系列，肉有3-4片。
 Cathy Huang ,https://www.google.com/maps/contrib/107857205858814879938/reviews?hl=zh-TW,5,True,14,"菜多起司牛奶鍋&料多招牌麻辣鍋

外帶一樣好吃！還有折扣超級划算！
醬料一樣可以自取

幾乎所有口味都有吃過了每種湯底都很棒
希望大家多多支持用心煮火鍋的老闆

店裡只有老闆跟老闆娘有貼公告要自己回收餐具！！！看到好幾次都有人沒收真的很沒水準😡"
 邱郁珽 ,https://www.google.com/maps/contrib/105016245118910193549/reviews?hl=zh-TW,5,False,192,"我點的是招牌麻辣鍋小辣選豬肉加蛋170元
cp值高，飯飲料都用到飽
麻辣湯頭中藥味濃，好入口
最棒的是這間不吃火鍋料的可以全換菇類與菜，非常健康，適合養生人
用餐環境大且舒適，點完叫號取餐，食用完畢需自行收拾
我認為是公館商圈很棒的小火鍋店~"
 Asher ,https://www.google.com/maps/contrib/103026434565842003033/reviews?hl=zh-TW,5,False,18,"適合學生來吃的小火鍋～～
Cp值高白飯飲料免費可以無限續
麻辣鴨血蠻好吃的！牛奶湯頭也好喝
整體很不錯會再光顧👍🏻👍🏻"
 HSU Julia ,https://www.google.com/maps/contrib/114944545922566479615/reviews?hl=zh-TW,4,True,434,對我來說口味算是清淡一點點，內用座位區舒適，美中不足的是沒提供單點的品項
 Tuna ,https://www.google.com/maps/contrib/106105986807800758268/reviews?hl=zh-TW,5,True,200,"公館的平價火鍋
白飯吃到飽
飲料無限暢飲
火鍋料在這個價位算多
藥膳鍋的湯超好喝！"
 張翰斌 ,https://www.google.com/maps/contrib/110551781700025372072/reviews?hl=zh-TW,4,True,31,"價格從110到170都有，今天吃叻沙口味
店內白飯免費續"
 古宇軒 ,https://www.google.com/maps/contrib/114513619816654443961/reviews?hl=zh-TW,5,True,101,好吃，而且環境也很好，但麻辣鍋有點淡
 林程懸 ,https://www.google.com/maps/contrib/106758965936116395230/reviews?hl=zh-TW,2,False,21,"點了養生鍋，料還算新鮮，但有點鹹
而且吃完非常口乾舌燥，我通常吃到不好的添加物（比如味精或其他東西）才會這樣

原本以為火鍋會比較清淡的，尤其是養生鍋，很少養生鍋吃到這麼口乾舌燥，吃完很失望😅

此外用餐環境和服務都還可以啦，只是養生鍋真的沒辦法，不好意思了"
 施怡 ,https://www.google.com/maps/contrib/107140867518321976809/reviews?hl=zh-TW,5,True,175,"麻辣鍋超級無敵好吃！！
在公館也吃了很多間小火鍋，麻辣鍋絕對首推這間！！！喜歡吃辣一定要嘗嘗看❤️❤️❤️
肉骨茶鍋也好吃～～
總之cp值爆炸高，料多但只是一般小火鍋的價格，有簡單好喝的飲料和米飯吃到飽。
火鍋料可以換成蔬菜～想健康一點也沒問題👌🏻基本上想吃火鍋，又不想吃吃到飽的時候都來這間，真的很棒！"
 lily chen ,https://www.google.com/maps/contrib/116604365952098446540/reviews?hl=zh-TW,3,True,580,有點像美食街的半自助式，自己等叫號端餐食，結束後也是自己拿到回收台，並沒有常見小火鍋的自助吧等等，主食除了飯以外都要加價，並非現場小火鍋煮食，而是餐廳廚房煮好，在陶瓷碗內呈放，原本看起來也還好，但底下的鋁盤把整個顏值都降低了，湯頭口味還可以，但感覺整體的CP質不高。
 陳柔安 ,https://www.google.com/maps/contrib/107259788171194309600/reviews?hl=zh-TW,5,False,54,"謝謝無鍋不樂在公館的日子來吃過無數無數次
最愛你們的麻辣鍋和藥膳鍋，每次吃完都會覺得實在太快樂了。
發現好像從沒好好的寫過評論，特此來感謝老闆🙏"
 キミソラ ,https://www.google.com/maps/contrib/104476653160674156505/reviews?hl=zh-TW,5,True,45,"店內寬敞、乾淨明亮。公館少有如此平價又優質的用餐環境！

老闆客氣有溫度，鍋類現煮本來就需耐心等候喔～～"
 Wanmiwhar Wan ,https://www.google.com/maps/contrib/101139277644274602263/reviews?hl=zh-TW,5,True,93,"半自主，內用與外用均可，廁所乾淨，禮貌小聲對待，你可以選料多多或者菜多多，你看老闆心思細,價錢普通的，像我吃過會再來！"
 Shelby Lin ,https://www.google.com/maps/contrib/117479742753971430280/reviews?hl=zh-TW,5,True,215,"招牌麻辣！！！Super好吃！！！
不油，很香，點小辣很順口一直喝！
火鍋料可以換菜～～～
原味柴魚豬肉鍋$135湯頭很蔬菜感覺很健康，
以後來公館只吃這家小火鍋了！
夫妻兩經營的小店，態度很好！推推推～～～"
 林文聰 ,https://www.google.com/maps/contrib/107248151257007509625/reviews?hl=zh-TW,5,False,38,"好吃不膩的火鍋店
可以加肉
建議選菜鍋
記得請老闆蘿蔔玉米熟一點點"
 菀熒塋 ,https://www.google.com/maps/contrib/118005057746602188455/reviews?hl=zh-TW,5,True,109,"很少吃到如此清爽的火鍋，
餐點也十分平價。

可以選擇蔬食餐，沒有火鍋料，
吃起來可以感受蔬菜的原本風味，
湯頭不油，也不會太鹹。

推薦給蔬食主義者。"
 Alpha Wang ,https://www.google.com/maps/contrib/109200547780086185969/reviews?hl=zh-TW,5,False,12,叻沙鍋湯頭順口好喝，配料豐富飯可免費續，路過值得一試的火鍋店
 Ella ,https://www.google.com/maps/contrib/107877043978623987722/reviews?hl=zh-TW,4,True,32,"對於食量小的人來說，這種小火鍋真的恰恰好！
個人喜歡起司牛奶鍋，湯頭濃郁，挺不錯的！"
 Hannah He ,https://www.google.com/maps/contrib/102746673060916994968/reviews?hl=zh-TW,5,True,55,"鍋品有特色！重點是平價
飯、飲料無限量供應
價格不超過200
出餐會慢是因為由店家直接煮好"
 陳希傑 ,https://www.google.com/maps/contrib/109605959421663410967/reviews?hl=zh-TW,4,True,859,"中餐更扯
簡報完
我跟設計師
看到這個海報
我們就走進去
百元火鍋
既然貼這樣
當然一定去冒險
哈哈哈
不要問我好不好吃
你會怕，哈哈哈"
 Clare Liau ,https://www.google.com/maps/contrib/110270542170375844881/reviews?hl=zh-TW,4,True,94,"肋沙鍋155元+單點共200元，以餐點的內容(現切牛肉片)、飲料自取、用餐環境，其實很超值。個人覺得三五好友一起吃，1000有找，負擔不大又飽食一頓，這裏是不錯的選擇！

5/28再訪，我喜歡簡單就很美味。"
 韓季言 ,https://www.google.com/maps/contrib/114815828362018676305/reviews?hl=zh-TW,5,True,327,Cp值爆表，白飯、飲料無限量，但是要自己收拾餐具，店員來不及收
 Merche Hy ,https://www.google.com/maps/contrib/114075803192394415247/reviews?hl=zh-TW,4,True,128,藥膳鍋滿真好吃的，藥味不淡不濃好入口，吃完不會口乾舌燥，應該沒放味精。但是送餐速度超級慢，不過既然白飯無限吃到飽，所以吃了兩碗白飯配沙茶醬跟辣椒，鍋才來
 趙志綱 ,https://www.google.com/maps/contrib/106907449077901193306/reviews?hl=zh-TW,5,True,27,CP值覺得算高，環境好氣氛佳，吃起來沒有壓力適合情侶約會吃飯
 郭大菁 ,https://www.google.com/maps/contrib/114876262444360403984/reviews?hl=zh-TW,1,False,2,"今天叫了熊貓外送，基本上飯有問題或者不夠就不應該再出餐，送了三碗臭掉黃掉有味道的飯我還得要丟廚餘。
然後在跑去外面買飯，到了7-11還只剩下貴的飯。
看照片只看得出來你們飯黃掉，但拍不出臭掉

看評論有人等餐等到吃了兩碗飯，姑且相信也許只是今天有問題。但這問題你們應該可以立馬發現，而不是送到客人手裡讓客人整個崩潰

品質有待改善，收到這種飯沒有人會有好心情的

——
更

發評論不是為了要索賠。也不過就是飯而已

悶住送來，又加上飯碗上蓋是貼著熱湯送來的，持續發熱，照片你可以看得到上蓋是黏著飯的，也許味道是這樣來的，它真的是異味很重，但我已經丟掉沒辦法證明。

我上面也說了，也許就剛好就只是個案

只希望你們能注意，不要再因為一個很簡單的白飯，毀了店裡主要販賣的鍋物

在此，謝謝店家想處理的回覆，做生意真的很辛苦"
 Ying ,https://www.google.com/maps/contrib/109074983716861010073/reviews?hl=zh-TW,2,True,564,"更新：已經2次訂熊貓都被取消訂單....為何總是這樣接單又取消

以小火鍋來說，麻辣湯口味還不錯，也可以選不要火鍋料版本，內容物也蠻豐富，想吃小火鍋的好選擇"
 李永清 ,https://www.google.com/maps/contrib/109270647102729333780/reviews?hl=zh-TW,5,False,25,肉很鮮吃起來很養生的感覺重點是湯頭很棒
 李寧 ,https://www.google.com/maps/contrib/100319595683965314437/reviews?hl=zh-TW,5,True,60,麻辣鍋的湯頭真的不錯，肉的量不多但品質比一般平價小火鍋好，環境舒適。
 蚊蚊子 ,https://www.google.com/maps/contrib/115113679501757167482/reviews?hl=zh-TW,5,True,179,推薦公館的小火鍋，火鍋料可以換成蔬菜這點很棒，是不愛吃火鍋料的人的福音，雖然出餐要等一下，不過算值得好吃又健康推推
 Stefanie Hu ,https://www.google.com/maps/contrib/112317063539299800567/reviews?hl=zh-TW,4,True,302,平價火鍋填飽肚子的好地方，飲料、白飯無限制取用。
 紅草 ,https://www.google.com/maps/contrib/112841365396954521669/reviews?hl=zh-TW,4,True,32,白飯、飲料、冰沙是無限吃。點了起司牛奶鍋160$，可以選要火鍋料還是菇類。湯頭很好喝，偏清淡不會有很多油，但是白飯有點太硬不好吃。只吃料的話有點不夠飽。
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,4,True,918,"食材乾淨的平價火鍋店，火鍋的種類多，但人手較少，外場服務人員似乎只有一個，點餐後需等待比較久的時間。
這次去點的是雙人套餐，菜盤只有一份，不過肉盤是大份量的，還有三隻蝦，餐點的味道還算不錯，份量就剛好吃飽，想吃飽一點的建議一人點一份。自助區有提供醬料、飲料和冰沙，葡萄口味的冰沙淡淡的沒什麼味道。
若是對一般小火鍋店的衛生環境有疑慮，推薦來此用餐，但這裡自助區沒有其他能填肚子的東西，若想吃多一點需額外加點。"
 ldd C ,https://www.google.com/maps/contrib/114116548561406955853/reviews?hl=zh-TW,1,False,10,"入店後，前面還有6號，6號就等了半小時...
領鍋後，飯桶無飯，告知後要等5分鐘，等著等著鍋都吃完了，飯才出來，是我吃飯只要5分鐘還是你的五分鐘過的有點久，標榜白飯吃到飽呵呵
吃完還是餓很搞笑"
 Zoe Huang ,https://www.google.com/maps/contrib/114850277871803767493/reviews?hl=zh-TW,5,True,24,外帶藥膳牛，火鍋料全換青菜，好好吃大滿足
 円万 ,https://www.google.com/maps/contrib/111486644887121595275/reviews?hl=zh-TW,5,True,10,"牛奶鍋，叻沙鍋系列都很濃
個人覺得料多多比較豐富。
白飯很好吃，辣椒很有味道～"
 余小弼 ,https://www.google.com/maps/contrib/105095070762083040962/reviews?hl=zh-TW,4,True,77,"風格像12mini,料多實在，可以選擇菜多、火鍋料少，很有健康意識的餐廳，可惜出餐速度太慢。"
 林承 ,https://www.google.com/maps/contrib/115251038918886869194/reviews?hl=zh-TW,1,True,34,"與另外兩個朋友一起去，一起點餐，她們的都來了吃到剩一半我的還沒來。
下午6點點餐，等了25分鐘，去問才知道是漏單。反應後，又等了一陣子，但因為朋友快吃完了說要改外帶，但老闆說快煮好了，最後還是沒幫我改外帶。
我點東北酸菜鍋，但菜跟肉都有點少，要等很久，價位和12mini的酸白菜豬肉鍋一樣。"
 鄭雅勻 ,https://www.google.com/maps/contrib/106460006408730059860/reviews?hl=zh-TW,5,False,13,起司牛奶鍋，火鍋的內容可以選擇要火鍋料或是新鮮蔬菜，裡面的白飯、飲料、冰沙都是免費吃到飽的，cp值很高喔~
 shihwei ,https://www.google.com/maps/contrib/102216789925033483282/reviews?hl=zh-TW,5,True,221,藥膳鍋非常好吃，而且CP值很高，白飯跟飲料都有無限供應，下次想再試試看其他人推薦的湯頭
 Liyea Chuang ,https://www.google.com/maps/contrib/113022015511556320684/reviews?hl=zh-TW,5,True,52,"很好吃，CP值很高
可以選菜還是火鍋料很貼心"
 Nancy Chang (南西) ,https://www.google.com/maps/contrib/110407552974578263206/reviews?hl=zh-TW,5,True,48,"有點蔬菜量很夠，湯頭很濃郁，梅花豬新鮮又嫩，環境整潔；出餐要等一下但值得。
✅菜多多叻沙鍋：奶香味很濃郁但是椰子味不會太重，不會太死鹹。
✅麻辣鴨血煲：豆腐入味，鴨血很嫩，湯很清香很不錯！！"
 王昱仁（鐵樂士） ,https://www.google.com/maps/contrib/105494084495739954438/reviews?hl=zh-TW,5,True,253,用料實在，還有四個新菜單，適合體重控管的單人用餐地點
 Newt Scamander ,https://www.google.com/maps/contrib/103252491779789384218/reviews?hl=zh-TW,4,True,161,有飲料，飯可以吃到飽的12mini，還有菜多選項可以把火鍋料換菇，是想吃鍋的方便選擇
 翁秉均 ,https://www.google.com/maps/contrib/102111020291227680913/reviews?hl=zh-TW,2,False,12,玉米比我的膽結石還硬，歡迎各方高手來挑戰看看
 Chi史東 ,https://www.google.com/maps/contrib/108236970095083056615/reviews?hl=zh-TW,5,True,"1,606",鍋整體給我很像12mini的fu鍋子的顏色和配料。內用有提供飯跟飲料，無糖紅茶個人不是很喜歡
 Ed Chen ,https://www.google.com/maps/contrib/111103229331838121723/reviews?hl=zh-TW,5,True,149,"好吃，但店家人手不足，需要等一下。餐盤收得比較慢，飯沒了也補得比較慢。
然後照片中好像是老闆的兒子，拿著一個平板在玩手遊也不幫忙，不知道在幹嘛。"
 陳宏洋 ,https://www.google.com/maps/contrib/115864706443770577980/reviews?hl=zh-TW,5,True,13,續飯不用錢而且超好吃，我已經續五碗飯
 LemonTart 2307 ,https://www.google.com/maps/contrib/109899673111387893970/reviews?hl=zh-TW,4,True,34,"出餐速度偏慢
但是麻辣鍋很好吃
可以選擇菜多多（換掉多數火鍋料）"
 徐偉桓 ,https://www.google.com/maps/contrib/110092368139196391104/reviews?hl=zh-TW,1,False,6,週六用餐時間點餐後需等待至少20分鐘，湯頭平平無奇，不會讓人想喝下一口，隨鍋的魚肉、蘿蔔與南瓜都如同冷凍加熱後就端上桌的救災食品，無限量的白飯就真的只有白米飯。
 黃皓 ,https://www.google.com/maps/contrib/112941522048896397251/reviews?hl=zh-TW,2,False,15,"外送平台前陣子開始為什麼都改成不開放加價選牛五花

開回來了補一顆星"
 Dragger Kung ,https://www.google.com/maps/contrib/106472739230247263158/reviews?hl=zh-TW,5,True,426,"他是煮好再端給你
會等有一點久"
 張耿嘉 ,https://www.google.com/maps/contrib/110147273566898072713/reviews?hl=zh-TW,4,True,316,白飯、飲料、冰沙免費，食材和湯頭都很不錯，不馬虎，但整體份量稍微少了一些，另外店內人手也比較不足，用餐要等一下
 信呈 ,https://www.google.com/maps/contrib/113647698762227187744/reviews?hl=zh-TW,4,True,231,是個好鍋。菜色豐富多元，白飯飲料冰沙可無限續，牛奶鍋真材實料
 campouaar5216 ,https://www.google.com/maps/contrib/118287671370061767702/reviews?hl=zh-TW,3,False,18,火鍋並非常見的小火鍋，是先煮好放在大碗，比較像湯的感覺。白飯和兩種飲料無限供應，店內空間不大。
 猪狩叶汰 ,https://www.google.com/maps/contrib/112946449732991988095/reviews?hl=zh-TW,5,True,21,出餐快速且平價！喜歡菜多多
 Chen Yun ,https://www.google.com/maps/contrib/101808307059898109640/reviews?hl=zh-TW,5,True,363,"麻辣鍋湯頭辣得很溫順不會太辣有中藥味很好喝
其他湯頭也很好吃～

公館一帶外帶小火鍋麻辣湯頭排名：無鍋不樂（適合喜歡微辣～小辣的人）>馬辣（適合喜歡吃中辣的人）>12mini（紅茶好喝）

內用麻辣鍋排名：馬辣>麻煮≈無鍋不樂>12mini"
 Mily ,https://www.google.com/maps/contrib/101590825210506426162/reviews?hl=zh-TW,5,True,157,"平價單人火鍋，疫情外帶折20，重點選擇菜多給的份量真的很多，除了一般火鍋會有的蔬菜金針菇香菇以外，還有木耳紫薯豆腐，不只種類多，份量也很夠！
忘了問有沒有給醬料，覺得有醬料更美味"
 高子晴 ,https://www.google.com/maps/contrib/108114165363874503813/reviews?hl=zh-TW,5,True,44,整體還不錯，雖然沒有豐富的自助吧但火鍋用料還OK。可惜小辣麻辣鍋對我來說還是有點太辣了，但吃完不會像吃其他平價小火鍋的小辣那樣肚子不舒服，以後如果還會路過可能還會去試試看其他湯底。
 moo wang ,https://www.google.com/maps/contrib/103244131014690564992/reviews?hl=zh-TW,5,False,7,"以135-160左右的價位真的是我吃過質感最好的火鍋，今天選擇原味昆布梅花豬肉鍋，湯頭令人驚艷！充滿蔬菜的自然鮮甜，非常有誠意的蔬菜量（聽到隔壁桌說南瓜好多～，我也同感）、蛤蜊、3種左右的菇類、高麗菜、地瓜片、紅蘿蔔、玉米筍..等，湯底我整個喝到精光！

這個價位在市場上其他店幾乎無法選擇不要火鍋料，因為個人很不愛火鍋料，可以勾選右欄菜多多的（沒有火鍋料），喜歡火鍋料的也可以選擇左欄料多多的。
#還有白飯、飲品吃喝到飽噢

看起來是只有夫妻二人經營的店，等餐時會稍微要等一下，我覺得可以體諒，有觀察到好像是兒子，狀態看起來是比較特殊的孩子，二夫妻要長時間工作養自己和兒子真的會比一般店家來的辛苦，之後還要再去吃，是真的很好吃！👍👍"
 蔡銘揚 ,https://www.google.com/maps/contrib/101094363227455935298/reviews?hl=zh-TW,4,True,29,"店內很常擠滿人，
加上鍋物是老闆自己煮的，所以不建議很趕的人去吃
鍋物是要自取跟自己回收的，不過因為價錢有往下掉，個人認為非常可以。
我覺得麻辣鍋不錯，很有味道到我很想外帶湯底淋飯哈哈哈，肉也蠻多的
然後有菜多多跟肉多多兩種可以選擇，非常人性。"
 sola ,https://www.google.com/maps/contrib/103104572793191008134/reviews?hl=zh-TW,4,True,92,"普通湯偏油價格偏高
雖然等了一段時間
但服務很好"
 吳先生 ,https://www.google.com/maps/contrib/116363968197602576699/reviews?hl=zh-TW,4,True,365,"好吃！這家店的火鍋是店家幫客人煮完後，才叫號取餐，煮的很好吃，個人推起司牛奶鍋，湯頭不會像水一樣，濃郁好喝，麻辣鍋的湯頭也好喝，而且不會太辣，火鍋料的部分可以選擇要火鍋料多還是蔬菜多，推薦大家去吃看看。

口感快評：好
🐅起司牛奶鍋$160🐅

濃郁的牛奶湯頭，將鋪在豬肉片上的起司溶進湯裡，湯頭可以品嚐，甜而不膩。
火鍋都是由店家煮好，省去自己煮的麻煩，還可以選擇火鍋料多，還是蔬菜多，店內飯自取無限供應，也有冰沙飲料和醬料，肉片部分，店家堅持不是組合肉片。

衛生方面，店內乾淨，櫃檯和廚師都有戴口罩，筷子湯匙也放置於烘碗機中，但碗則沒有，醬料也無遮蔽的東西，略微可惜。

火鍋來講，這個價位在台北算是常見的，另外店家也將火鍋煮的好吃，湯頭也能夠下嚥，所以CP值算高。

衛生度：🐯🐯🐯🐯
美味度：🐯🐯🐯🐯
CP值：🐯🐯🐯🐯"
 Lin Ellie ,https://www.google.com/maps/contrib/118241104644483913250/reviews?hl=zh-TW,5,True,122,"在熱鬧的公館商圈內，離捷運站很近。
環境很舒服，價格落在130-170左右，採叫號與自助式。
普通鍋應該是豬肉，+5元可以換成雪花牛，有附免費白飯。
藥膳鍋湯底很順口，非常好喝；麻辣小辣就很夠味了👍🏻雖然有很多火鍋料，但這個價格對湯底的品質，是非常可以的❤️
下次還想嘗試其他口味👍🏻推薦推薦"
