user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 May ,https://www.google.com/maps/contrib/108320911686478801233/reviews?hl=zh-TW,5,True,389,"真的好吃，價格親民，牛排肉厚沒有騷味，若點餐金額超過278元，就可以享用豐富的副餐，但是食量較小的朋友，可以點159元的經典牛排，另外加40元也可以享用副餐，學生出示學生證可免費享用，不過限35歲以下，副餐內容有咖喱薑黃飯，麻辣豆腐鴨血，玉米濃湯，羅蔓生菜沙拉，可樂機，咖啡機，無糖綠茶，不會因為只剩下二組客人而空著，副餐隨時補滿，很用心準備，吃完非常滿足。
店家是提供瓷盤牛排不是鐵板牛排，享受的是高級原味，而不是滋滋作響的熱氣鐵板，所以身上不會沾附油煙味，用餐環境舒適。"
 Ken ,https://www.google.com/maps/contrib/110516341742345905656/reviews?hl=zh-TW,5,True,92,平價家庭式牛排，雖然吃到飽的附餐沒有很多，但是真的便宜
 Allen Chen ,https://www.google.com/maps/contrib/117689224906427818103/reviews?hl=zh-TW,2,False,8,"不推！！！！！！！！
如果是學生來吃還可以，跟朋友來吃，我們點的餐熟度顛倒，店員很粗心，又不能刷卡，用餐環境比傳統的夜市牛排環境好一點而已，沙拉也給的很摳，只有生菜，什麼蔬果都沒有！！

一樣的價位，倒不如去孫東寶或我家牛排！！"
 葉恒劭 ,https://www.google.com/maps/contrib/101004073035080167379/reviews?hl=zh-TW,5,False,6,之前看到好吃好吃的店名，很想要帶號稱牛肉達人的同事一起去吃，沒想到該同事的第一口的回應是，如果我不想要煎牛排、不想要洗碗盤，一定會來這家吃。不是吃浪漫或氣氛，是吃真材實料！
 哈披 ,https://www.google.com/maps/contrib/110772738999744067084/reviews?hl=zh-TW,2,True,56,"來了三次都點五分熟，只有第一次真的五分熟，其他都全熟。招牌人氣大牛排送來全熟，又乾又老又難咬，切肉粗魯，咀嚼辛苦。肉質熟到灰色，比夜市牛排難咬。可能大塊煎比較熟，建議點小塊。Google評論上有人也有相同體驗，只能說品管沒有到很好，點五分熟嫩不嫩靠運氣。

飲料吧有可可、檸檬紅茶和汽水。汽水氣泡比飲料多。可可是很淡的可可水。在假日時狀況會好點。

自助吧無限量使用。有生菜、玉米濃湯和咖哩薑黃飯。玉米濃只有玉米粒，有勾芡但口味偏淡，像在喝熱量。黃色的薑黃飯淋上咖哩比較有特色。

想吃咖哩薑黃飯的人可以來試。建議假日來(飲料品質較好)，牛排點小份不要大份(熟度難掌控)。"
 Joan Monsoon ,https://www.google.com/maps/contrib/100542687266499380042/reviews?hl=zh-TW,3,False,2,"若是要追求服務品質，就不建議進來。餐具不乾淨，杯子也只提供一個紙杯，所以你喝汽水後再喝咖啡還是同一個杯子。
吃牛排的價位很親民。點主餐有提供咖喱飯，玉米濃湯，鴨血豆腐，生菜沙拉，飲料無限享用，適合喜歡吃粗飽的人。"
 P ,https://www.google.com/maps/contrib/113146069394633789638/reviews?hl=zh-TW,5,False,1,威靈頓牛排不錯!第一次吃可以來試試
 Cooper Lo ,https://www.google.com/maps/contrib/103181708851504003542/reviews?hl=zh-TW,1,False,2,"建議改名叫「好吃好吃，吃真正的牛筋」。點一塊厚切牛排，滿滿一塊全是牛筋，毫不作假，喜歡吃牛筋的朋友，走過路過千萬不要錯過，這種品質還能漲價啊！老闆？對老闆選牛肉的眼光佩服的五體投地，七竅生煙。
附餐要弄給客人吃你也做好吃一點，麻辣豆腐鴨血完全沒味道，咖哩飯的醬又過鹹，整家店唯一好評只有飲料機跟普通的沙拉。"
 吉綺綺 ,https://www.google.com/maps/contrib/106325795194485659797/reviews?hl=zh-TW,2,False,7,"這一餐真的又貴又不好吃簡而言之就是東西沒有對得起它的價格因為男朋友想吃威林頓牛排的想說來吃吃看沒想到完全雷到不行🤨
主餐：男朋友的威靈頓牛排勉強可以我點的招牌人氣大牛排大是大但超級難切因為筋和油花超多至少佔了一半吃到後面一半是吐出來的🫣
配菜：鴨血完全沒入味超級沒味道濃湯喝起來是微酸又鹹
總結：花了快700塊吃了個寂寞還要再去樓下買雞肉飯吃😟"
 王家彥 ,https://www.google.com/maps/contrib/108324186148999229469/reviews?hl=zh-TW,1,False,6,"整盤吃完只有一塊是肉其他都是超難咀嚼的筋。
湯超級鹹、起司超級甜，甚至還可以咬到糖。
肉質超級差，鹹到無法下嚥，吧台區東西全部沒有補，店員一直坐著玩手機。"
 。伊 ,https://www.google.com/maps/contrib/111300202484314740118/reviews?hl=zh-TW,5,False,20,威靈頓鵝肝很好吃，又很平價，CP值很高
 biao yang ,https://www.google.com/maps/contrib/111198627900535887065/reviews?hl=zh-TW,5,False,6,味道還蠻不錯呢，位置也好找！推薦！
 ng hu ,https://www.google.com/maps/contrib/100924967877733096142/reviews?hl=zh-TW,1,False,20,實在是難吃難吃！尤其是千萬不要點台塑牛小排跟台塑的一點也不一樣！鹹得要死比我自己烤的牛小排難吃百倍！不要再被所謂的“食記”騙去了！差很大！
 Ruby Chen ,https://www.google.com/maps/contrib/101303803144946696241/reviews?hl=zh-TW,5,False,2,"CP值高。
學生牛排與經典牛排！"
 鬆餅 ,https://www.google.com/maps/contrib/109661666522433820714/reviews?hl=zh-TW,2,True,171,"三分之一都是筋真的吃不下去
介紹上是說少量的筋^^
159$我覺得可以吃夜市牛排
7分熟根本全熟超硬

飲料喝到飽+濃湯學生不用加錢其他+40$
還有咖哩飯不過飯真的很難吃太硬了

店員態度一般
環境很漂亮
不過這是第一次來也是最後一次了"
 蕭聖偉 ,https://www.google.com/maps/contrib/108208957739492042873/reviews?hl=zh-TW,5,True,8,公館圈最抗漲的牛排館，牛排又韌，又有相當份量！價格更不用說，實在太划算！下次來到公館還要再來吃。
 Winnie Hsu ,https://www.google.com/maps/contrib/102517035973548379371/reviews?hl=zh-TW,4,True,267,299元超大牛排真的很大塊（肉質很不錯），這次點五分熟稍微有點像七分熟，副餐有咖喱飯、泡菜、鴨血、玉米濃湯、飲料，整體來說男生可以吃飽飽！價格也還算合理。最讓我感到驚為天人是紙包魚，超喜歡異國調味且鹹度剛好，魚肉多汁、湯頭鮮甜。老闆娘很Nice，是ㄧ個家常風格的牛排小店。適合ㄧ人、兩人、小家庭前往用餐。
 Ginny Chiu ,https://www.google.com/maps/contrib/107424777449000271612/reviews?hl=zh-TW,5,True,24,這個價錢能吃到牛排非常划算，肉品口感依照不同熟度而有不一樣的風味。環境清潔較以往改善許多，值得一再光顧！
 Gigi Yeh ,https://www.google.com/maps/contrib/117278384149476183214/reviews?hl=zh-TW,3,True,154,只能說是一個非常家庭的牛排店，環境沒有很乾淨，點餐還一直在狀況外要問很多次，點餐還可以，但是一樣的價位，我可能會去吃我家牛排或是孫東寶
 葉鴨子 ,https://www.google.com/maps/contrib/116500345721307100294/reviews?hl=zh-TW,1,True,21,"非常不推....
第一次看到這麼傻眼的牛排店....
東西少，鴨血不入味，湯很鹹，牛排的盤子不是外面的鐵板燒盤，反而是一般的盤子
餐具全部都要自己收，回收區還在旁邊.....
打卡五星可以免費換抹茶冰"
 Papaya Day ,https://www.google.com/maps/contrib/101988921095864812299/reviews?hl=zh-TW,2,True,957,點餐的時候不給分開結帳厚切牛排有一半都是油跟筋完全無法下嚥然後晚上8：40就把自助吧的東西收掉像在趕客人給人的觀感很差麻辣鴨血豆腐沒有味道
 吳志成 ,https://www.google.com/maps/contrib/108388194449530473435/reviews?hl=zh-TW,1,False,10,這牛排品質真的不行，好像在咬橡皮筋
 網頁設計x廣告行銷 ,https://www.google.com/maps/contrib/111812463555449489286/reviews?hl=zh-TW,5,True,31,平價好吃，讓小資族也可一嚐美食
 許治軍 ,https://www.google.com/maps/contrib/103250452719261385767/reviews?hl=zh-TW,1,False,9,內部老舊，咖啡，玉米濃湯太薄弱，麻辣鴨血，豆腐完全不入味，牛排硬的很（點5分熟）切不動也咬不動，烹調要大大改進，價格雖不高但是對每份餐點都要用心，雖然我評價不好一段時間後會再去吃吃看有沒有改進
 zzz zzz ,https://www.google.com/maps/contrib/114126256487956869822/reviews?hl=zh-TW,5,True,154,"牛排體驗感受：戰斧牛排›沙朗牛排›經典牛排›招牌人氣大牛排›重量級比臉大牛排

1、經典牛排板腱肉，帶筋，知道怎麼切開筋肉才能有比較好的體驗。
2、豬排挺不錯的，搭調味醬鹹香甜的很好吃。
3、沙朗口感外酥裡嫩、味道不錯。
4、戰斧牛排口感好又帶油香。
5、重量級比臉大牛排只推薦給食量異常大者的人吃。
6、厚切牛排份量多有肉香味，肉質適中不會太硬。
7、烤雞腿不錯，但記得交代鹹度減半，不然會鹹死"
 Ann Ann ,https://www.google.com/maps/contrib/114130185353743071143/reviews?hl=zh-TW,3,True,182,"用平價的價格吃牛排
還有咖喱、沙拉、鴨血無限吃
學生、小資族可以吃很飽
但環境整潔需要再加強"
 李雅婷 ,https://www.google.com/maps/contrib/110930866362273022411/reviews?hl=zh-TW,5,True,17,牛排份量雖不大但還有咖哩、麻辣鴨血可以增加飽足感重點是都很好吃～
 黃天化 ,https://www.google.com/maps/contrib/107909686371119731616/reviews?hl=zh-TW,3,True,401,"威靈頓牛排挺特別
酥皮包裹牛排
一客三百出頭
店內還免費提供
飲料湯麻辣鴨血沙拉咖哩飯
個人覺得口感一般
但對學生族來說cp值很高
應該是下課聚餐好地方"
 太平洋 ,https://www.google.com/maps/contrib/104008218482793880164/reviews?hl=zh-TW,2,True,120,網路評論兩極決定自己來試試，吃完其實有點失望，好吃牛排當然賣的都是牛排囉，其它肉類雞之類的選擇非常之少不然就是價位偏高，牛排肉質，價位，尚可加上套餐算是划算也可以吃的飽（自助湯跟飲料機），餐具使用前都需要再擦拭過就，醬料瓶有些會黏黏的清潔度明顯不足，整體來說只能當成是一次店
 ChungHua Chu ,https://www.google.com/maps/contrib/101993342252511354435/reviews?hl=zh-TW,2,True,824,"牛排外帶買一送一活動,150元可以買到兩份牛排
另外的,咖哩飯加飲料(飲料機壓出來的飲料)一份40元,沒有買一送一

打了幾天去訂都訂完了,但我真心覺得不可思義！！！

牛排有個怪味,筋很多,很韌,但至少份量還行,所以給兩顆星！

咖哩飯超小一杯,根本沒有咖哩,飯超乾！！！

飲料就是飲料機壓出來內用可以喝到飽常常會沒有氣的可樂！！

如果買一送一這麼便宜還讓人覺得不划算,有點難想像正常價格會是什麼樣的體驗！！

總之是個買一送一也不會再去第二次的店"
 楊楊 ,https://www.google.com/maps/contrib/116995719828960938821/reviews?hl=zh-TW,1,True,161,起司牛排肉質非常不新鮮，吃了一口就直接吐出來吃不下去了！不知這樣品質的餐廳竟還能在公館商圈生存下來，真的是奇蹟！
 李昭翰 ,https://www.google.com/maps/contrib/118256373460415427419/reviews?hl=zh-TW,5,True,60,果然名不虛傳！不但比臉大，厚度令人驚艷！值得再訪！
 Roger Wu ,https://www.google.com/maps/contrib/102117691624135494529/reviews?hl=zh-TW,4,True,60,"第一次來
點了菲力牛排299元
牛肉還不錯，物有所值
但自助區跟餐具感覺有點髒"
 Bl W ,https://www.google.com/maps/contrib/109526008708152239834/reviews?hl=zh-TW,5,True,44,"299元有主餐16oz牛排、牛肉咖喱醬、薑黃飯、麻辣鴨血與豆腐、濃湯、甜湯、飲料、生菜無限供應

牛排的部分經過舒服是比較嫩的，搭配附的蒜片及特調的調味粉挺好吃的。但記得別貪心切太大塊。牛肉畢竟是比較有韌性的，太大塊嚼太久就失去牛肉本身的味道了。

湯品部分
只有試了濃湯，味道比較普通。就像是一般夜市牛排的湯品。但無限量供應又是免費的。

薑黃飯搭配牛肉咖喱醬
一開始以為用家庭電鍋裝的薑黃飯應該不怎麼好吃但實際上口感非常的好，不會太濕也不會乾的像是沒熟。搭配有碎牛肉塊的咖喱非常下飯！牛肉的部分有瘦有肥。但都非常好咀嚼，而且碎肉大小適中，可以感覺到不僅僅是將用剩碎肉放下去煮而已。還是有處理過的。咖喱的部分也沒有煮得太稀或太稠。

麻辣鴨血與豆腐部分
有一點點偏鹹，辣度大概4-6分
有透有入味！

生菜沒有吃不評論"
 Cjohn Wen ,https://www.google.com/maps/contrib/117457721701618205145/reviews?hl=zh-TW,1,True,31,候位時沒人帶位，約等待20分鐘，等到位置後坐下，老闆告知已有人訂位。應該早點告知而不是放任後面還有四組客人排隊。不推薦服務態度，好不好吃不知道。
 Ru S (啊汝醬) ,https://www.google.com/maps/contrib/114215042422577346157/reviews?hl=zh-TW,5,True,42,"威靈頓牛排還不錯ㄟ，以這個價位來說已經很好了
阿咖哩飯真的先不要，我覺得很可怕"
 YOKO SHEN ,https://www.google.com/maps/contrib/105170519410339947147/reviews?hl=zh-TW,5,True,523,"公館平價美食
主打CP質高的原塊牛排
店家不泡不醃不使用重組肉
學生平日用餐送湯和飲料
簡單調味吃的到牛排的原汁原味
推薦給學生、想大口吃肉、需要補充蛋白質的健身朋友

頂級16盎司牛排$299
牛排真的很大塊，不會難咬還有肉汁，厚切吃起來過癮，上層與一旁沾取的香料粉搭牛排好配讓整體更加分"
 周春天 ,https://www.google.com/maps/contrib/117250156965963206438/reviews?hl=zh-TW,3,True,"1,749","肉大塊，
超有誠意！
驚訝的是薑黃飯咖哩吃到飽，
竟然不是直接賣咖哩飯！
缺多元支付…"
 張安安 ,https://www.google.com/maps/contrib/104408044832141191406/reviews?hl=zh-TW,5,True,66,不用重組肉！對不喜歡台式鐵板牛排的我很友善！單純烤牛排+胡椒鹽！好吃！
 Sammie Hsu ,https://www.google.com/maps/contrib/116294400527270249692/reviews?hl=zh-TW,5,True,32,好吃😋很適合需要蛋白質控制的朋友
 林家伊 ,https://www.google.com/maps/contrib/112026721802363745142/reviews?hl=zh-TW,3,True,16,"威靈頓牛排還不錯吃
超厚切牛排雖然看起來很有份量
但是大概有一半都是咬不動的筋"
 陳樂 ,https://www.google.com/maps/contrib/109083355100456434320/reviews?hl=zh-TW,4,True,176,"菲力牛排跟戰斧豬排
牛排有一點筋，還可以接受（有點生，是我自己忘記講熟度）
同事說豬排滿好吃的
算是平價的好店"
 鍾亞芸 ,https://www.google.com/maps/contrib/100745228273623299927/reviews?hl=zh-TW,3,True,316,地方不大，吃完自己收所以不加服務費，牛排還不錯，但是沒有麵包環境不怎麼樣適合學生族吧。
 徐國棟 ,https://www.google.com/maps/contrib/113323565685777653622/reviews?hl=zh-TW,3,True,230,菲力牛排鮮嫩，但是略有筋，平價CP值高，並且有沙拉，臭豆腐，咖哩飯，湯品，雖然不精緻，但是誠意滿滿的
 Hank Lin ,https://www.google.com/maps/contrib/116418244602131466784/reviews?hl=zh-TW,3,True,141,"牛排調味可以
熟度也沒問題
但是副餐真的等太久
用餐尖峰會超級缺...
40元實在不建議加上去

主要客戶是學生
也不建議社會人士來消費
有點不值..."
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,3,True,"1,262",對於平價吃到大塊牛排的人很合適，但是牛排稍微不好咬，有咖哩飯可以讓沒吃飽的人吃飽。
 wei yun ,https://www.google.com/maps/contrib/101490403186155293470/reviews?hl=zh-TW,1,True,15,雷店，晚上去吃，飯沒了要催才補一點點，湯沒了也要催才補，沙拉醬從頭到尾沒了都沒補，無糖綠茶空空的沒補，還要忍受店家的小孩尖叫，很可怕的用餐經驗
 小P ,https://www.google.com/maps/contrib/108874165317156645141/reviews?hl=zh-TW,4,True,436,"肉很嫩，好吃，價格便宜，品質好
有學生優惠，很佛心
還有自助吧，湯和飲料、小菜都吃到飽"
 Yvonne Chao ,https://www.google.com/maps/contrib/107077012888139767099/reviews?hl=zh-TW,5,True,117,"從以前小小的1號店吃到2號店，對於單純想吃一塊有點水準牛肉，又不想要蛋、麵和冷凍蔬菜配套，是絕佳選擇。在二號店，有滿額餐點享自助吧，玉米濃湯、生菜沙拉、牛肉咖哩醬、薑黃飯、麻辣鴨血、韓式泡菜、甜湯和飲料，雖然有點跳tone，但從質和量都可以感受到老闆的誠意滿滿和對周邊學生很用心照顧。

吃過菲力(NT.299)之後，再也沒有點過其它了，通常會是像照片裡的厚切，但也吃曾過比照片稍薄的。醃過的菲力烹煮方式一直都是先煎後烤，中間肉質和口感已可感覺物有所值，備有新鮮蒜片和放在盤邊的調味鹽，讓口味能有些變化，如果需要其它調味品也可以自助取用。是補充牛肉的好選擇，每每到公館都會選擇這裡用餐，真的要很挑剔的，就是不少座位會遇到出風口和吊扇對頭吹，體弱時請慎選座位、餐具自行擦拭一下比較放心。"
 王鐿婷 ,https://www.google.com/maps/contrib/100746721817157234355/reviews?hl=zh-TW,5,False,7,威靈頓牛排超推👍🏻
 shih yuan huang ,https://www.google.com/maps/contrib/115937546894324709072/reviews?hl=zh-TW,3,True,82,平價牛排中算CP不錯的選擇。自助吧的薑黃飯、牛肉咖喱、麻辣鴨血以及濃湯都還不錯。
 胡皓鈞 ,https://www.google.com/maps/contrib/114485486479866168796/reviews?hl=zh-TW,5,True,300,以這個價位牛排是非常的好，其他的東西普通，但是光牛排的cp值就無可挑剔了。
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,3,True,"1,020","👉招牌人氣大牛排：這個筋很多根本在做下巴重訓，建議年輕人點就好。最喜歡薑黃咖哩飯，真的有夠讚，本店最優。

麻辣鴨血還行，缺點就是用壓力鍋煮的口感略差。"
 Jackfish Roo ,https://www.google.com/maps/contrib/112214667702908003721/reviews?hl=zh-TW,1,False,4,"一點多去，餐廳只有一個客人，櫃台態度還很差，點了最基本的牛排，正要掏錢，櫃台就不爽的喊著：「兩百塊啊」。後來坐下台，不到三分鐘，她就端上一盤牛排，是溫的，而且過熟，筋還佔了肉的三分之一。副餐吃到飽，但是玉米濃湯裡面有煮到爛掉的吐司跟生菜沙拉在常溫下，根本不敢吃，無糖綠茶去倒了一杯，回來發現杯底有白色屑屑殘渣。

整體來說，真的是不敢恭維。"
 高小芳 ,https://www.google.com/maps/contrib/110991789414655003544/reviews?hl=zh-TW,4,True,174,"簡單的用餐環境沒有特別的裝潢
自助吧選項不多但該有的都有
薑黃牛肉咖哩飯可是讓老公豎起大姆指👍
肉的品質不錯
也不像一般的牛排店用鐵盤持續加熱
沒收服務費
用餐完畢之後餐盤餐具自己收
11點半才開門營業客人就不少囉"
 C. Alston ,https://www.google.com/maps/contrib/100562792230879554031/reviews?hl=zh-TW,4,False,6,整體還不錯，咖哩、湯都中規中舉，不過用餐的環境要再加強一些
 Tina Lin ,https://www.google.com/maps/contrib/114325423003015060473/reviews?hl=zh-TW,2,False,13,牛排不指定生熟度的是5～7分熟，但送上來的菲力太老太硬，頂級牛排則是非常生，看顏色我還以為我在吃西瓜。炸雞中心肉沒熟，麵糊也沒熟。
 Tony Lai ,https://www.google.com/maps/contrib/109477500216107402049/reviews?hl=zh-TW,5,False,19,"第一次吃牛排一端上來
我？？？
第一次看到159元有這樣品質的牛排
一般的店為了效率肉都不會用這麼厚
我還以為我在吃西堤
旁邊一坨不確定是什麼鹽。紅紅看起來是匈牙利紅椒粉上面還有一些蒜片先嚐一點蒜再吃牛排好棒而牛排中間的熟度也非常剛好
外圍的部分偏7分中間少部分是5分
第一口咬下去...太好吃了吧
嚼勁剛剛好不會太硬牛肉的香氣充滿口腔
架上滿滿的牛排調味料都沒用到
就怕他們蓋過牛肉的香氣這樣是一種浪費
而旁邊那應該是紅椒粉加鹽巴的東西能突顯出牛肉的美味很優秀
旁邊有一塊油脂沒修掉但對我來說剛剛好
不吃的人可以切掉而我是切下來吃越嚼越香

副餐的部分因為我是學生所以免費不過因為牛肉大驚艷了相較之下副餐就是還好給人吃飽的想吃點蔬菜的人可以吃沙拉但要注意醬很酸加一點就好

總之當我想吃好吃便宜份量大的牛肉時我就會來
附註：餐具衛生不太好但我還是給5星啦"
 John Wang ,https://www.google.com/maps/contrib/106141920833997784293/reviews?hl=zh-TW,2,True,57,"牛排肉質尚可，點完餐3分鐘牛排就來了，基本上不熱，學生吃粗飽的可以去，口味偏重鹹。
自助區有咖哩飯，豆腐鴨血，生菜配上很稀的胡麻醬，玉米濃湯感覺是用粉煮出來的但很鹹，餐具衛生待加強。
兩顆星給老闆的服務態度很棒👍"
 阿伯 ,https://www.google.com/maps/contrib/101573577093632036416/reviews?hl=zh-TW,2,False,256,是一家不覺得有什麽特色的店，跟夜市平價牛排的感覺差不多
 Juandy Chik ,https://www.google.com/maps/contrib/110687153832121050410/reviews?hl=zh-TW,5,True,226,不錯吃，不是組扣肉，真肉，沙拉吧樣式陽春了點，但以這價位，很ok了
 李家晧 ,https://www.google.com/maps/contrib/112995172980660067880/reviews?hl=zh-TW,5,True,48,有認真在處理料理的味道魚湯的香料跟陶瓷盤盛牛排等小細節都有考慮價格也已經做到很高的cp值現在自助吧選擇越來越多樣雖然品質有時候不太穩定但還是近期最愛的牛排館雖然不希望用餐時間學生坐太滿但還是給5星
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,4,True,"1,104",服務尚可，經典牛肉質還算不錯，吃粗飽蠻划算的，不過除了副餐要自助之外，餐具衛生要求不能太高
 陳柔安 ,https://www.google.com/maps/contrib/107259788171194309600/reviews?hl=zh-TW,5,False,54,"一般套餐的牛排就很好吃，咖喱也非常美味！
一開始是因為發現估狗評價好多差評，老闆還會用力的反擊，感到很有趣，後來在附近就想說來吃看看好了！
雖然第一次確實有些餐具不是很乾淨的狀況，但是肉煎的恰到好處，每口咀嚼都令人心滿意足。
過了一個多月已經吃四五次，覺得必須來替店家平反一下～
算是近期很喜歡的店家噢。"
 Shu Zhen Hsu ,https://www.google.com/maps/contrib/114128119503390211068/reviews?hl=zh-TW,5,True,162,以CP值來說是好的，牛排中等。有簡易沙拉，咖喱飯與湯的自助吧。
 Ke ,https://www.google.com/maps/contrib/102551220443395392592/reviews?hl=zh-TW,4,True,89,好久沒去了，花椰菜換成餐包，漲了一些，但肉還是一樣好吃，但我這塊油特別多，滿口哞味。
 Allen C ,https://www.google.com/maps/contrib/104105061277168383645/reviews?hl=zh-TW,5,True,142,"吃了好幾次
這個價位肉好吃還有簡單自助吧，最推薦菲力7分。"
 黃熙婷 ,https://www.google.com/maps/contrib/106987487323147730281/reviews?hl=zh-TW,5,False,6,萬惡起司牛排超好吃
 孟 ,https://www.google.com/maps/contrib/118331906292348616979/reviews?hl=zh-TW,4,False,6,選了最便宜的頂級牛排8oz，159元（加附餐199元），還有沙拉、湯品、薑黃飯跟麻辣鴨血可以吃，實在划算，牛肉非重組肉，用餐環境就⋯不用太計較了⋯（但廁所很乾淨不臭，這點很推）建議五分熟即可，七分太硬。
 蔣宏偉 ,https://www.google.com/maps/contrib/110322957621474672529/reviews?hl=zh-TW,1,False,1,一進來看到自助區有麻辣鴨血跟牛肉咖哩我就有不好的預感了，我真的不知道我在吃牛排店，還是哪家路邊的自助餐。一個四不像的餐廳就算了，重點是餐點品質真的慘的可憐，玉米濃湯稠的跟孕育人類的重要種子一樣，還鹹的不行，點了一客威靈頓牛排，皮溼的跟我阿嬤尿布一樣，搭配牛排一起吃，GoldenRamsey來了一定丟垃圾桶，招牌寫著牛排就是比別人大塊，我看是跟螞蟻國的牛排店比吧，我朋友點了起司牛排，結果是焗烤牛肉就算了，起司與牛排中間還有莫名其妙的奶油醬，甜的非常噁心，而且在這少少的牛肉塊裡，還有好幾塊的肥肉，令人無語，唯一有料的是麵包，建議去跟喜憨兒合作開麵包店，有愛心又有搞頭。下一個就是他的用餐環境，聽著此起彼落的小孩合唱團，那個高音的愉悅之處，我可以很保證的認定，他們未來極大機率不是社會底層，就是家裡蹲，極其沒有素質，父母不管小孩在餐廳亂跑亂尖叫，非常危險，還因此撞到別人身體，再者餐廳地板感覺沒有清理過，跟被沒有汽的糖水潑到一樣，非常的黏，非常的噁心。服務態度還算可以，也許是我跟他的互動只有點餐，剩下都是靠自己，所以對服務沒有什麼好批評之處。總之筆我也不知道以何種標準去做評斷，只相信能在公館立足的店，都有一定水準，也可能是我不懂他的美好之處。最後，我不推薦大家去用餐，如果想吃牛排可以去別家店。沒有貴族世家的命，卻有貴族世家的病，可憐。
 蔡承峰 ,https://www.google.com/maps/contrib/113717466503353053904/reviews?hl=zh-TW,5,True,51,吃過最好吃的平價牛排，而且自助吧的咖哩飯跟鴨血豆腐好吃，cp值高
 jerry Cheng ,https://www.google.com/maps/contrib/102187625139007652826/reviews?hl=zh-TW,1,False,11,衛生不佳，服務不行，又不好吃，吃完還要自己收碗盤，差評
 gloden lin ,https://www.google.com/maps/contrib/110351564737553579326/reviews?hl=zh-TW,5,True,129,牛肉沒話說。鴨血豆腐、生菜和咖哩的組合也很棒
 陳慶珍 ,https://www.google.com/maps/contrib/117970697334061793095/reviews?hl=zh-TW,1,False,26,"玉米濃湯料少
牛排小塊
醬料味道都很奇怪"
 Sandy Yeh ,https://www.google.com/maps/contrib/109675990507919504547/reviews?hl=zh-TW,5,True,"1,376",份量足，位在墾丁蛋蛋撞奶附近二樓，座位多，自助取餐及收盤，加點套餐划算。
 Wayne Tsai ,https://www.google.com/maps/contrib/102942410149950256219/reviews?hl=zh-TW,3,True,136,前菜麵包稍微有點焦了，其餘的表現中規中矩，還算是對得起價位，適合學生族群～
 高豪志（henry63201） ,https://www.google.com/maps/contrib/108241325295729871292/reviews?hl=zh-TW,1,False,6,"威靈頓牛排肉汁沒有封住，剛切開整個酥皮跟泡了水似的都軟掉
但以這樣的價位而論，牛排的份量與熟度是可以的
但味道偏鹹
咖喱與湯的味道，一個太鹹一個太甜
至於那鍋飯的味道與口感，似乎是隔夜飯再加熱…
保存至冰箱未封好，與冰箱內食物都竄味了"
 杜欣樺 ,https://www.google.com/maps/contrib/115890414028490985220/reviews?hl=zh-TW,5,False,16,"哈哈，吃到剩這一口才拍照，可見很好吃😋原本蠻大塊的喔，8盎司的原塊牛排(不是重組肉)7分熟也剛剛好，筋的部份也蠻好咬的，最低$159就有，加$40有副餐和飲料。個人覺得以平價牛排來說CP值超高👍
*副餐麻辣鴨血蠻辣的，慎入！"
 林沛緁 ,https://www.google.com/maps/contrib/118026813410577324123/reviews?hl=zh-TW,5,True,74,牛排肉質很好，是可以大口吃肉的地方
 雪波紋 ,https://www.google.com/maps/contrib/104253048747817828421/reviews?hl=zh-TW,5,False,3,比臉大又比臉皮厚的牛排讚啦！
 顏行誠（Peter yen） ,https://www.google.com/maps/contrib/105205679794292472620/reviews?hl=zh-TW,5,False,10,牛排好吃。麻辣鴨血及豆腐很對味
 林秉冰 ,https://www.google.com/maps/contrib/103345520112990358671/reviews?hl=zh-TW,5,False,7,好吃又好玩的牛排店在牛排中加入口香糖增加樂趣，是值得再次光臨的好店
 HUNG MING ,https://www.google.com/maps/contrib/105756766147811879717/reviews?hl=zh-TW,5,True,511,"16盎司牛排299元/不收服務費
含附餐飲料，肉有點薄，其他還可以"
 Joy Lai ,https://www.google.com/maps/contrib/112705892501657655338/reviews?hl=zh-TW,2,False,7,肉吃起來沒有很鮮甜，不知道是沒處理好或其他原因，自助吧品項超少，而且麻辣鴨血死鹹辣，不香
 John Liao ,https://www.google.com/maps/contrib/114973655465239599959/reviews?hl=zh-TW,1,True,26,"你覺得這樣好吃嗎星星洗出來的吧
菲力完全沒有牛排味
完全不值得吃比公館夜市牛排還難吃
餐具超髒然後熱飲機還不開
一號店沒開二號店沒人"
 Chung-Yeh Lin ,https://www.google.com/maps/contrib/107553596979850225125/reviews?hl=zh-TW,1,False,9,"35oz為啥是兩片而不是一整塊？整個欺騙消費者吧，連告知的義務都沒有？櫃檯放的樣本放假的？怎不乾脆放35塊1oz的就好？搞笑喔？

餐具都沒在洗的吧刀上面還有醬料超噁，
會再來吃的根本低能
1號店訂位5點然後5點半才開訂個毛
別再自洗星數了啦超級難吃

我當然知道這是二號店反正一樣爛一起講
然後看來你們的高溫洗碗機不夠高溫喔"
