user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 HB Yeah ,https://www.google.com/maps/contrib/108801655811707373703/reviews?hl=zh-TW,4,True,649,"本質是熱炒店
點便當類的最划算，料多又大碗
內用還有茶水

豆干肉絲飯有著幾乎佔了半盤子的豆干"
 陳心平 ,https://www.google.com/maps/contrib/105117383752509220076/reviews?hl=zh-TW,1,False,6,"外送便當的人員送到時，因為收據金額錯誤，也不齊全。自己主動提出晚點補送。隨後接到老闆娘打電話來一陣飆罵(真的是不明究理的飆罵)，堅持自己收據有附齊，反責怪我們害她被外送人員發火？？？

公司訂了35個便當，
一半的炸豬排便當，因配菜過於油膩導致便當盒直接軟爛。老闆娘堅稱說是因為份量過大導致？？？
但裡面的配菜有燒焦味、炸豬排肉非常乾。

只能說要幫公司訂大份量餐食的人，要小心～～雖然能體諒餐期忙碌，但不分青紅皂白打來狂罵我們，感受很差，真心沒禮貌！！
—
如果一開始的收據金額正確，為何外送人員之後還是有來補送收據？？？？？？？"
 szuchun Lu (史黛拉Stella) ,https://www.google.com/maps/contrib/117107904966607164324/reviews?hl=zh-TW,4,True,12,"蒜泥白肉$120
有熱茶或冰冬瓜茶可以自取享用
配菜份量非常足夠，小鳥胃應該會吃不完
蒜泥白肉的份量也很多，味道不會太鹹很可以試試看👍"
 江幸真 ,https://www.google.com/maps/contrib/117533938282523137975/reviews?hl=zh-TW,5,True,54,"非常好吃的蒲鰻飯，鹹甜的醬料很下飯，菜量也配的很充足，是足以飽餐一頓的程度！
cp值很高，期待下次回訪"
 IrisCheng ,https://www.google.com/maps/contrib/117987428655848373166/reviews?hl=zh-TW,3,True,123,"建議可以先打電話，現場點餐要等一陣子，生意蠻好的，陸陸續續都有人來拿餐。
有很多品項可以選擇，便當的份量很大，吃起來中規中矩，不過控肉有點太肥了。"
 張言浦 ,https://www.google.com/maps/contrib/101218133387565398503/reviews?hl=zh-TW,5,True,314,"喜歡這裡的酸辣湯便宜而且份量很大！
下次會想來試試這裡的和菜"
 Kerry Lang ,https://www.google.com/maps/contrib/108737420792545663630/reviews?hl=zh-TW,1,False,6,老闆說加飯加15元保證澎湃，洋蔥蛋炒飯低價就是70元，加飯就是85元。嗯，如圖所示，一點也不澎湃，或者老闆感受的澎湃和我認知的澎湃很不一樣。是一間對北漂就學的青少年不那麼友善的店家，就價格上。
 Lilia Liu ,https://www.google.com/maps/contrib/116247561319662813014/reviews?hl=zh-TW,2,True,238,份量大、價格實惠，點了韭黃肉絲便當，不管是配菜還是主菜除了有鹹之外食材本身都沒什麼滋味，說不上好吃。
 Jim Lee ,https://www.google.com/maps/contrib/107055098391934400287/reviews?hl=zh-TW,3,False,10,吃了好多次了，負責外場點餐結帳的女店員或老板？？做事不太專心，東做一半西做一半，結果兩邊都弄不好，也記不住，拿便當給人感覺蠻不耐煩的，也不會講一聲，只放櫃台，需要客人去問才能確定是否是自己所點的，點餐時說話也不正眼看人，雖然東西好吃，但因為你，可能就減少吃的次數了
 C. Chung ,https://www.google.com/maps/contrib/106937663066157486623/reviews?hl=zh-TW,5,False,16,小飯館當然不能類比五星級大飯店，況且消費天壤之別。這間小飯館無論菜色選擇、料理口味、與份量都是物超所值。光以外帶餐盒為例，除主菜外還有四樣配菜，每道都是料理過的菜色而非像便當店以麵筋玉米充數。若以價論味，我不知道有什麼好挑剔的，故給五分。
 Oi Huang ,https://www.google.com/maps/contrib/108054151423123464446/reviews?hl=zh-TW,5,True,62,"台北市愛店！！
（更新照片）大愛蒲魚飯，有這麼一家賣蒲魚便當的超平價店（90漲價100元）非常幸福，配菜熱騰騰非常好吃份量充足，每餐都想吃。

小菜最喜歡白豆干絲，順口地像麵條一樣。

配菜可能有麵腸，要小心！
專門坐半小時去吃菜份量足夠營養！！"
 Show Chan ,https://www.google.com/maps/contrib/112129667952968393167/reviews?hl=zh-TW,4,True,17,"我身處在台北嗎？！
這家店在巷子裡，不是走精緻路線，店面也沒什麼裝潢。菜單選擇多樣化，容易選擇困難。老闆很豪邁，一人份給的份量實在是驚人，感覺吃到飽也就如此而已，100元的個人便當CP值很高。
點餐的時候老闆娘很酷，但其實人挺不錯，送餐的老闆人也很好，親切又客氣。"
 張瀞今Heather Chang ,https://www.google.com/maps/contrib/104235070953954075661/reviews?hl=zh-TW,4,True,202,小小一間店生意超好！老闆娘非常客氣親切，無論是炒菜還是便當都很好吃😋便當經濟實惠份量又大（菜很豐富），炒菜不會太鹹，大推塔香茄子～隨便點真的完全不雷！
 Edward Jiang ,https://www.google.com/maps/contrib/104827168262714114127/reviews?hl=zh-TW,5,True,73,家庭式熱炒/客飯麵小館，CP值高，用料實在給菜大方，調理火侯到位，並不會像夜市熱炒常死鹹，用餐環境也相當整潔。值得推薦的巷弄小館^^
 Anubis Hsu ,https://www.google.com/maps/contrib/107560458678745076053/reviews?hl=zh-TW,4,True,250,配菜多到誇張光是吃菜就飽了而且表現都還不錯不過主菜的肉量實在少了一些炒飯表現普通沒有太突出的特色稍微比附近的便當貴一二十塊但還算物有所值
 林子翔 ,https://www.google.com/maps/contrib/104688056279976021743/reviews?hl=zh-TW,5,True,59,"點了沙茶牛蛋炒飯，味道很夠，個人很喜歡，份量也很大，回想回來再試其他的餐點。
週日晚上去，店面不大，裡面內用跟等外帶的客人很多。點完要稍等一陣子才上菜。"
 city allurement ,https://www.google.com/maps/contrib/111396797461278599469/reviews?hl=zh-TW,5,True,33,這家店老闆娘很親和，個性豪爽，挑菜洗菜很嚴格、很乾淨，合菜、客飯、麵食、小菜都很傳統古早味，份量又充足，可以全家安心用餐，滿有特色的！
 A A ,https://www.google.com/maps/contrib/114360473684344979990/reviews?hl=zh-TW,4,True,654,熱炒口味ok但略貴，看別人吃水餃跟簡餐感覺比較厲害，下次再來吃吃看。
 iChristmas Lee ,https://www.google.com/maps/contrib/118013929820017307907/reviews?hl=zh-TW,5,True,117,推薦麻辣牛肉麵跟牛肉湯餃微涼的日子裡來碗暖暖的牛肉麵真是太讚了好吃又超值
 Richard Hung ,https://www.google.com/maps/contrib/100791547395802956874/reviews?hl=zh-TW,5,True,37,老闆娘很阿莎力，份量夠大又好吃，老肯定可以吃飽
 粒穎簡 ,https://www.google.com/maps/contrib/103883373545828869133/reviews?hl=zh-TW,4,True,24,"這樣100⋯震驚
ㄧ片荒涼的萬隆還有這個可吃
不錯吃家常口味價格非常便宜
冷凍水餃一顆5元！"
 Frank Tang ,https://www.google.com/maps/contrib/115489456087555511054/reviews?hl=zh-TW,1,False,2,"抱歉只能給一顆星，其他的菜可能還好，但我們點了銀絲卷有附上煉乳，但是麻煩看一下提供的東西有沒有過期(煉乳的有效期限是2019年，都過快要3年了)，跟你們說了還一副不知道怎麼半的樣子，一般來說會釋出歉意然後更換有問題的東西吧！你們的語氣看起來好像要我們吃下去然後當作沒事就好，是這樣嗎?要我們一再的說才勉勉強強道歉是怎麼樣啊?吃出問題你們要負責嗎?還是要我們打1950來解決才甘心是不是?我們也不想弄到這麼難看，請你們的食安真的要控管好ㄟ，就你們今天處裡的態度，如果今天的餐點吃出問題，一定會通報衛生相關單位。
Sorrytogetyoujustastar.Wehadmealinyourrestaurantandfoundsomeproblems.Thesilk-threadrollitselfwasok,butthecondensedmilkyouprovidedtouswasoverdue,ofwhichit'dexpiredsince2019,almost3yearsfromnow.Howyouprocessedthiswasthebiggestproblem.Itsoundedlikeyouwantedtoletusfinishthemwithoutanyoneknown.Wearguedquitmanytimesandfinallygotyourapology.What-youdidn'tthinkyouhadresponsibilityfortheproblematicfood?Wewerenottryingtomakeascene.However,withyourterribleattitudefortoday,wewillreporttherelatedhygieneagencyifwegetfoodpoisonorsomething."
 Ya-Chen Lu ,https://www.google.com/maps/contrib/109576472373688787499/reviews?hl=zh-TW,5,True,44,"便當豐盛到不行，口味也十分美味
值得推薦的好店
適合男生吃飽喝足的一家店！
給四樣配菜都份量滿出～超佛心店家
青椒肉絲無敵好吃"
 Jia Li ,https://www.google.com/maps/contrib/101411945886855813213/reviews?hl=zh-TW,4,True,222,"鳳梨炒飯有些空虛，卻讓人一口接一口
木須炒麵料多實在，肉絲也新鮮且軟嫩不柴
小菜也美味，份量十足，價格實惠"
 Coco ,https://www.google.com/maps/contrib/109606091747674109670/reviews?hl=zh-TW,1,True,33,"一顆星都不想給訂了35個便當🍱
啊不像這個圖示那麼精美啦（裡面看起來超沒胃口盒子還全部油掉爛掉）有看過拿起來差不多像中間要斷掉一樣嗎？可以去買買看
而且35個人沒人說好吃聞起來超油
老闆娘態度還超差店內送來收據少一張
（送貨員確認後自己說回去拿再送來）
結果老闆娘親自打來罵我因為害她被罵？
雖然原本她收據也不是照我說的樣子開？

不過他們說生意太好沒時間
那應該也看不到我留言"
 Lilian ,https://www.google.com/maps/contrib/115020215518013557359/reviews?hl=zh-TW,5,True,408,"價格親民選擇多樣服務有效率
不油膩不死鹹好吃"
 侯阿丁 ,https://www.google.com/maps/contrib/116220231144774763668/reviews?hl=zh-TW,4,True,339,今天外帶控肉飯，份量超大，吃的超飽。
 Alex Hung ,https://www.google.com/maps/contrib/100391286503275244675/reviews?hl=zh-TW,5,True,50,"份量大，內用點便當類的要考慮會不會吃太飽XD
牛肉炒麵有加一點醋解膩，夏天吃也很ok"
 恩綺 Chaya ,https://www.google.com/maps/contrib/108010760581004008233/reviews?hl=zh-TW,5,True,207,"常常吃的店
不管是外帶便當或者去吃合菜都很棒
喜歡炒飯的要點炒飯！
不會油但卻很香
招牌的欣田豆腐也超愛的
很嫩很好吃
宮保雞丁等等也都很好吃
還有我每次去都一定會點的炸冰淇淋哈哈哈超爆喜歡的"
 Joching Chen ,https://www.google.com/maps/contrib/104922009637824831601/reviews?hl=zh-TW,4,True,101,糖醋排骨240，三鮮小火鍋280。內用飲料杯是紙杯。好吃～
 昕昕 ,https://www.google.com/maps/contrib/104060597654882513822/reviews?hl=zh-TW,5,True,89,第一次踏入是外帶，老闆娘很親切可愛，便當很好吃（肉絲便當與豬排便當）推薦這家可愛的店❤️
 Hu H ,https://www.google.com/maps/contrib/117775328266543504744/reviews?hl=zh-TW,5,True,22,不想過馬路附近吃便當就吃他們家就好，巷子頭的那家菜超少，吃飯的時候電話訂餐的就一直來
 Orange Omama ,https://www.google.com/maps/contrib/110301346472306398539/reviews?hl=zh-TW,5,True,11,老闆娘爽朗，餐點菜色份量足，好吃
 陳詠澤 ,https://www.google.com/maps/contrib/103026986736541374074/reviews?hl=zh-TW,5,False,11,能在台北吃到一主菜+四菜只要100的便當實在難能可貴
 李志修 ,https://www.google.com/maps/contrib/102064777265662688431/reviews?hl=zh-TW,3,True,569,欣田小館位於台北市羅斯福路五段巷內，近捷運萬隆站4號出口，老闆娘招呼客人很親切，出菜份量足，有免費冬瓜茶。今天中午吃3500元和菜，廚房師父菜色搭配可以，整體實惠。小館主要提供客飯，份量足，學生最愛。
 gamin ,https://www.google.com/maps/contrib/110560421853601921735/reviews?hl=zh-TW,5,True,143,"便當類很大一份！也很好吃
美中不足是菜是冷的
Cp值很高推推推"
 yin yuki ,https://www.google.com/maps/contrib/105352661080716736640/reviews?hl=zh-TW,5,True,146,便當菜量飯量超級多，兩個便當三個人吃飽不是問題，常常都很多人，可以先去電預訂再去拿，主菜的種類也很多可選，推推宮保雞丁~
 Py Chin ,https://www.google.com/maps/contrib/101582012081535647165/reviews?hl=zh-TW,1,True,31,"店家態度很差而且還很兇，罵客人是什麼道理？甚至是自己犯錯客人的態度還是好的
便當盒外面也整個都是油"
 Ming Song Gu ,https://www.google.com/maps/contrib/107342745080473684104/reviews?hl=zh-TW,5,True,726,好吃CP值超高，我住這麼久都沒嘗試，讚讚
 玟 ,https://www.google.com/maps/contrib/107749231994881495192/reviews?hl=zh-TW,1,False,1,便當盒看起來超油完全不敢吃裡面的菜還有燒焦味肉也感覺很硬好雷….
 Dean ,https://www.google.com/maps/contrib/102017953144152214996/reviews?hl=zh-TW,3,True,379,熱炒份量多，味道不錯，但速度很慢，大概等了40分鐘
 Bear Chang ,https://www.google.com/maps/contrib/112835712169538615760/reviews?hl=zh-TW,5,True,39,簡餐類相當美味，特別推薦酸辣湯
 Mike Tsai ,https://www.google.com/maps/contrib/102752449886099572043/reviews?hl=zh-TW,4,True,120,"便當價錢雖然都破百
但是菜量給的毫不吝嗇
不是那種拿白飯來硬塞你的店"
 Jenny Blue ,https://www.google.com/maps/contrib/109418324251827973978/reviews?hl=zh-TW,1,True,19,"沒辦法消化這麼多訂單，一開始就要和顧客說。而不是一直接新訂單，然後又做不出來，一直讓客人等。
至少等了四十分鐘。"
 Davis Chang ,https://www.google.com/maps/contrib/101983404739097862983/reviews?hl=zh-TW,4,True,103,餐品都不錯！份量也足夠。希望冷氣可以涼一些⋯⋯
 LIjuzem (낸노) ,https://www.google.com/maps/contrib/110833477615373934208/reviews?hl=zh-TW,5,True,52,份量多，而且很好吃，飯是偏軟的那種，直接正中我的喜好，肉絲也不像其他店家用的，比較好吃，也沒有很豬味！
 KeFan Wu ,https://www.google.com/maps/contrib/107746420625921415262/reviews?hl=zh-TW,4,True,86,"份量大，CP值高，且配菜以蔬菜為主是一大優點
缺點還是人手在尖峰時刻比較不足，衛生應加強"
 夏振斌 ,https://www.google.com/maps/contrib/110810941884075162027/reviews?hl=zh-TW,5,True,23,"很喜歡他們家的炒飯
推什錦炒飯+小辣"
 江一明 ,https://www.google.com/maps/contrib/117140571105389279275/reviews?hl=zh-TW,4,True,269,"牛肉蛋炒飯
味道偏淡，感覺比較健康路線
店裡都熟客居多"
 郭蓁穎 ,https://www.google.com/maps/contrib/105370352894450945955/reviews?hl=zh-TW,1,False,11,點炒青菜送頭髮、點小菜(花生)送鋼刷，點套餐配菜跟肉都有酸掉，而且吃兩三次都有這種問題；品管很有問題
 黃義順 ,https://www.google.com/maps/contrib/107394162719921348470/reviews?hl=zh-TW,5,True,17,老闆娘非常親切，看到我揹著孩子，還特地幫我把餐點提到機車上掛好，謝謝老闆娘的貼心～
 annie ,https://www.google.com/maps/contrib/102343821874899608074/reviews?hl=zh-TW,5,True,10,"在店內吃，大都點客飯（飯+主菜+三配菜）
菜份量很多、CP值高
若外帶客飯便當，有分大便當與一般便當
平常店內吃，感覺不出來大小
炒地瓜葉份量超多乾淨又嫩都是老闆親自採買及洗過
四寶湯超讚、水餃加玉米湯/酸辣湯物超所值
炒飯與三鮮燴飯偏淡，要特別囑咐才會鹹些"
 Howe Dai ,https://www.google.com/maps/contrib/108024761481342425922/reviews?hl=zh-TW,4,False,13,價格實惠，出餐快速
 wang nancy ,https://www.google.com/maps/contrib/107640310518453833216/reviews?hl=zh-TW,5,True,266,"份量大，吃得很飽，不會太油或太鹹，平價👍
喜歡木鬚炒麵，寬麵好吃，菜好多，裡面的炒蛋很香，木耳細細的，還有韭黃添香！
喜歡鳳梨蛋炒飯，不油，飯是軟的，不燥。

記憶中都不錯吃。印象很深刻只是有一次很雷，飯超級硬，難以下嚥。除此之外都好吃"
 Hubert Liao ,https://www.google.com/maps/contrib/107722711296397678668/reviews?hl=zh-TW,5,True,74,"價格親民份量十足
胃口小半碗飯就好"
 jajo joja ,https://www.google.com/maps/contrib/111567989424667611359/reviews?hl=zh-TW,1,False,2,喜歡抓寶的人有福了，老老老闆娘會在問你要吃什麼的時候化身成奧米加咆哮獸，使用高分貝聲波震懾你，再用炒菜掌拍向桌子，好霸氣，怕你吃不飽，先讓你氣飽飽，攻擊指數高達六顆星，這是多的那一顆
 CheYu Hung ,https://www.google.com/maps/contrib/110067917311024913518/reviews?hl=zh-TW,5,False,3,100超大份量的便當!很適合學生來吃
 Chiufen Hsieh ,https://www.google.com/maps/contrib/104754009904508006267/reviews?hl=zh-TW,4,False,59,料多味美！老板親切接待客人，好吃的川菜料理。
 林洨永 ,https://www.google.com/maps/contrib/109809775404898138562/reviews?hl=zh-TW,3,False,80,一家便當店初二有開店著實讓人感動，在初二的日子有合菜現點現炒也是第一次遇到，味道都真的還算中上，但是酸菜白肉沒有白肉，吃四樣菜出菜出1個半小時也是一絕，已經讓您慢慢上菜了，還能漏，真的是厲害厲害
 YaChi Huang ,https://www.google.com/maps/contrib/101674899458285107320/reviews?hl=zh-TW,5,True,164,便當很大一個，給菜不小氣，點一個便當可以吃超飽，單點的菜份量也很多，CP值很高的一間店，每到吃飯時間人都蠻多的，可以打電話先點餐，避免久候，餐點都很好吃～
 Sophie Sophie ,https://www.google.com/maps/contrib/103853499747782098715/reviews?hl=zh-TW,5,True,45,菜量肉量都足夠，不吝嗇給予客人吃，小朋友大朋友都吃得飽，當然口味也適中，不過鹹，同事們中午用餐好去處👍👍
 Chia-Fung LIU ,https://www.google.com/maps/contrib/114345065795504130048/reviews?hl=zh-TW,5,True,328,一直很喜歡這家的便當，好吃量也多
 鍋蓋 ,https://www.google.com/maps/contrib/117775456578228189073/reviews?hl=zh-TW,2,True,156,"沒甚麼裝潢但CP質高,大碗好吃,這樣很符合台灣的平民美食精神,只是曾2次吃到洗碗的鋼絲,是不是清潔得太過了?不過還是繼續捧場,因為它他們說會特別注意改進"
 趙以祥 ,https://www.google.com/maps/contrib/113935962984696128086/reviews?hl=zh-TW,4,False,54,配菜都現炒好吃，份量很足，推薦給要吃好吃滿的人。只是點餐後要耐心等候，以及店內視覺上不是很好。
 陳芸欣 ,https://www.google.com/maps/contrib/102352145938108952300/reviews?hl=zh-TW,5,True,93,好吃，份量大，價格實惠
 Jeff Yeh ,https://www.google.com/maps/contrib/106349270717712468341/reviews?hl=zh-TW,1,False,1,前三組客人進店裡，等了四十分鐘後只上了酸辣湯，燙青菜和白飯。比我們晚到的人都上菜了，就我們等不到。提醒了一下，卻跟我說“沒辦法”。那我也沒辦法，只能給這個分了。已經吃了幾年的店退步成這樣...
 YUAN-CHIA CHANG ,https://www.google.com/maps/contrib/104095039814232724951/reviews?hl=zh-TW,3,True,317,"份量大，cp值高
尖峰時間非常非常非常慢
很明顯人力不足，也不願意多請人"
 Wenneng Chen ,https://www.google.com/maps/contrib/109358634841680786510/reviews?hl=zh-TW,3,True,150,料多、價廉，口味可。
 parry parry ,https://www.google.com/maps/contrib/106105889589986727483/reviews?hl=zh-TW,5,False,7,食材新鮮現點現煮，份量十足。因為是現煮會需要一些時間，要耐心等候喔!
 David Ting ,https://www.google.com/maps/contrib/103289655581283902937/reviews?hl=zh-TW,2,False,81,價格合理，目前做外賣生意很好，訂購前一定要事先預定，否則餐時間要等較長時間。
 黃隆秀 ,https://www.google.com/maps/contrib/109888166303632273362/reviews?hl=zh-TW,4,False,7,為了宮保雞丁特別去吃。喜歡就是喜歡。在臺灣少見好吃的宮保雞丁其中之一。少見沒有勾芡的宮保雞丁。
 JH W ,https://www.google.com/maps/contrib/115421780993220798389/reviews?hl=zh-TW,4,True,775,價格便宜，生意很好，點合菜要先預約，那天我們全家吃飯等的有一點久，但是真的佛心價格，口味也很好吃
 Yvonne ,https://www.google.com/maps/contrib/103089580226525368914/reviews?hl=zh-TW,4,False,60,"心目中的『友善小館』，多數餐館星期天都休息，這家是隔周二休
是星期天的最優先選擇，炒麵好吃且份量有誠意，
星期天才5:30到，店裡生意就不錯了，
只是可能因為好一陣子沒去，竟然漲價了><"
 scott wang ,https://www.google.com/maps/contrib/113390007578943521614/reviews?hl=zh-TW,5,False,1,老板娘豪爽阿撒力餐點份量「大」好吃人多現煮要等
 夏嘉宏 ,https://www.google.com/maps/contrib/102607541445261580557/reviews?hl=zh-TW,5,True,45,老闆娘人不錯我點了肉絲炒飯跟酸辣湯價格實惠味道不錯用料實在上菜速度還可下次還會再來嚐嚐其他菜色總評價蠻棒的補上第二次來吃的圖。洋蔥肉絲飯很棒量非常多很撐
 洪慈璟 ,https://www.google.com/maps/contrib/113392067846665602471/reviews?hl=zh-TW,5,True,23,"炒麵鑊氣十足，用的是寬麵，很好吃。
現點現做，會稍微等待。老闆豪氣親切，有兒童餐具感覺溫馨。"
 范文芳（范風箏） ,https://www.google.com/maps/contrib/106146126463321523163/reviews?hl=zh-TW,5,True,"1,038",好吃份量足，客飯菜色豐富，大推！
 林幸宜 ,https://www.google.com/maps/contrib/112774622769984055616/reviews?hl=zh-TW,5,True,610,份量多，好吃，值得推薦👍
 深入淺出 ,https://www.google.com/maps/contrib/116046242193559332520/reviews?hl=zh-TW,4,True,66,直接用一個大盤子將個人餐的菜集中放置很特別，我點的是蔥爆牛肉，帶有湯汁的菜色水分保留有點過多，希望可以瀝掉一些，才不會影響乾的菜色。
 Robert Sun ,https://www.google.com/maps/contrib/110182862680892150656/reviews?hl=zh-TW,3,True,245,該館的酸辣湯是一絕，單價30元是物超所值。各式單點麵飯類亦值得嚐鮮。商業午餐及家庭聚會兩相宜。
 Ren (小任) ,https://www.google.com/maps/contrib/101468439804555638250/reviews?hl=zh-TW,3,True,336,"第三次來吃，感覺品質有些變動(應該是師傅有換人)
對於學生來說價位稍高。比較適合小家庭、喜歡吃合菜的人聚餐
近兩次都是點合菜，前一次會給4顆星。但這一次油炸的菜感覺是回鍋，菜也有不熱(非現煮)的情況，所以只能給3顆星了:("
 Xinhan Cai ,https://www.google.com/maps/contrib/104878490848945277156/reviews?hl=zh-TW,5,False,7,"百元超大便當🍱，菜色漂亮，很划算
炒飯清爽不油膩，看得到鮭魚🐟"
 Michael Chiang ,https://www.google.com/maps/contrib/112787808516943232613/reviews?hl=zh-TW,5,False,7,"份量超足夠
男生吃不完
女生當兩餐
菜色誠意十足
住萬隆6年才知道這家店
相見恨晚哪！！！"
 iwlhb Lin ,https://www.google.com/maps/contrib/100111955976988127727/reviews?hl=zh-TW,2,True,184,"老闆娘表示湯餃分開裝要加錢，不予置評，尤其說要加錢的那個嘴臉，本人就馬上取消點餐，太傻眼。
（去幾百間店點過分開裝的湯餃，從沒說要加錢過，連專門賣餃子的專賣店都沒這樣，是間非常愛錢又奇妙的店）"
 Jason Ho ,https://www.google.com/maps/contrib/114436990457704020754/reviews?hl=zh-TW,4,True,486,"宮保雞丁飯-$110

上菜速度有點慢，但是給的分量很有誠意。
給的便當菜會有一份主菜，三份配菜，並且都是滿滿的一盤。
宮保雞丁也炒得很夠味，非常適合下飯！
在其他桌也有看到多人聚餐的選擇，也可以選擇熱炒類的食物，總之是個適合平價聚餐或者單獨來吃午餐的好餐館。"
 Patrick Wang ,https://www.google.com/maps/contrib/115179589245703346171/reviews?hl=zh-TW,5,False,63,大推便當！老闆娘態度親切，東西好吃
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,5,True,"1,779",菜飯便當65，菜色不錯又不油，住附近的可以試試看
 Tien Hong Lo ,https://www.google.com/maps/contrib/107576304241971540455/reviews?hl=zh-TW,4,True,39,份量實在且價格公道
 楊泥歐 ,https://www.google.com/maps/contrib/113530144633201897777/reviews?hl=zh-TW,5,True,746,單人客飯餐相當棒，CP值真的很高，櫃台大姊有一口標準的外省腔，很有特色，用餐的人大多都是老客人，隱身在巷弄內，沒當地人介紹，應該不會被發現。
 俞偉初 ,https://www.google.com/maps/contrib/113217875122968673058/reviews?hl=zh-TW,4,False,3,各類便當的菜量充足，且價格不貴，CP值很高，營養也均衡。其他如炒飯炒麵及米粉等也表現不俗。
