user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 V Chu ,https://www.google.com/maps/contrib/105863887497183375749/reviews?hl=zh-TW,1,False,2,"目前用餐經驗最糟的餐酒館，餐點酒水很普通，服務態度差
1.在用餐前約一個月訂好位置（當時確認是不用付包場費），店家突然在一週前通知要我們付五萬（後來改成三萬五）包場費，並且還會開放其他客人入場（原來是包某區域費用），時間鄰近時才突然要求收包區域低消費讓人非常非常不舒適，並非不願意付包場費～
2.用餐當天店家安排我們在上下樓層，我們知道我們可能比較吵鬧和會上下移動，非常客氣的事先詢問店家是否可以把一樓十幾個位置讓出讓他們繼續接客，我們使用地下室空間即可，**店家也答應了**，整晚服務態度最好的就是一個服務生妹妹願意借我們一張桌子使用～
3.我們客客氣氣東拜託西拜託然後還要被當奧客對待，有位服務生妹妹把紅色熱湯灑在客人身上、椅子上和身上的衣服，一句不好意思、對不起也不說，上去拿了酒精下來說要來噴衣服？想說服務生也是辛苦來工讀，弄髒比餐點還貴的衣物算我們衰，但臉臭的像我們衣物被弄髒造成妳麻煩？希望店家員工訓練可以多加強！
4.很謝謝店家上下樓幫我們送餐點，但服務生在樓梯把玻璃打破了，玻璃碎片噴飛到地下室空間，我想年輕工讀生妹妹絕對沒想到會有這樣的事，但意外總是這樣發生，並非店家所謂的不會礙到樓下的客人，只是好加在噴飛的玻璃沒噴到人臉！
5.當天如有朋友喝多不小心弄破杯子，這個部分我們很抱歉，但並沒有人毀損書架的東西，很確定沒有接到店家來電，有需要任何賠償我們很願意一起討論～

當天真的是很令人失望的用餐經驗，我們都是徵求店家允許後換位置的，我們態度也絕對很客氣，沒包場分開訂位、讓工讀生上下多跑幾趟就該被當奧客被臭臉對待嗎？
建議店家日後在訂位第一時間就告知包場規則，不要突然改變，造成一連串雙方的不愉悅～"
 小榛 ,https://www.google.com/maps/contrib/101688563605128588853/reviews?hl=zh-TW,5,True,97,酒很好喝~~食物也好吃，店內氣氛舒服！
 陳瑄宜 ,https://www.google.com/maps/contrib/108102062775762900714/reviews?hl=zh-TW,5,False,10,"提拉米蘇很好吃～一個人去也很適合
可以挑喜歡的書慢慢看～👍
會想再二訪🥺"
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,5,True,562,"菜單好可愛，光是欣賞菜單就讓人心花怒放。以下三人分食，吃的蠻飽的4000初頭覺得CP值挺高，不限時、沒低消、不收服務費，氣氛也很好！

巧食：
燒番麥牛排、與世隔絕的蛋(漢堡肉排中間包裹著切開會看到糖心的半熟蛋)、導路雞(黑麻麻一碟還點火很酷炫，跟外表不同超級好吃，推薦)、松露薯條(松露味不明顯很單純下酒的薯條)

飽食：
客家鹹豬肉義麵、蘋什麼鴨燉飯(主食選擇不算多，最想吃的辣椒炒麵沒有了，希望之後有復刻版)

紅酒：
絕望(果香明顯)、壁虎(草本感)，兩款都蠻順口

調酒：
011活著33%、081陰暗面還有陰暗面30%(黑色餅乾好好吃)、102旱季預報20%、009超出列印範圍12%。這幾杯我最愛081，明明濃度蠻高的，但調的很好不小心就喝完的那種厲害厲害！

二訪菜單相同，調酒推薦下輩子不做女人和遺言。前者順口、後者酒感濃但蠻好喝🥂"
 葉佳芸 ,https://www.google.com/maps/contrib/110684607144499578095/reviews?hl=zh-TW,5,True,65,三訪風味依舊，餐點好吃、調酒特別，值得一來再來
 Peggy Liu ,https://www.google.com/maps/contrib/118298854525661942657/reviews?hl=zh-TW,1,False,9,"松露薯條跟義大利麵還不錯，酒很普通，選了幾種都沒有了，漂亮店員的臉很臭，點個餐不要這麼厭世吧，然後等了很久發現點的啤酒沒來，自己跑去櫃檯確認有沒有，但漂亮店員只點頭回應？
阿!我忘記沒有收服務費，所以以上都是合理的"
 Yen Hui Chen ,https://www.google.com/maps/contrib/109618948776833312742/reviews?hl=zh-TW,1,False,1,"2022/8/18看到店家回覆後的留言：
服務人員態度差是事實，燉飯難吃也是事實，酒不ok也是事實。希望店家可以虛心接受建議，而不是用長篇錯論的回覆帶風向。會評論只是期盼店家可以經由客人的意見回饋，讓之後造訪的人擁有更舒適的用餐經驗，當然～假如店家覺得無需調整，此篇評論也提供給後人避雷（畢竟本人也是看了4.6顆星的好評被騙過去…）
-
-
-
-
-
以下是第一次的評論：
雖說沒收服務費，但點餐態度差到不敢恭維，燉飯很難吃，酒也不ok"
 Jessica Huang ,https://www.google.com/maps/contrib/117686650865476841844/reviews?hl=zh-TW,1,True,8,松露薯條沒有松露味，關東麵口味也是淡，搭配酒直接蓋掉食物味道而不是互相增色，酒類品項多但餐點選擇少，不同於常見餐酒館，沒收服務費就可以服務不好也太奇妙。
 Kim Yeh ,https://www.google.com/maps/contrib/100959610955538174399/reviews?hl=zh-TW,5,True,106,餐點好吃！味道講究！至於酒因研究不深，無法評論什麼有深度的內容，但總之是好喝的，紅酒（壁虎）不澀、朋友點甜酒（甜得瘋癲）也很滿意。
 周思妤 ,https://www.google.com/maps/contrib/115828347757746288996/reviews?hl=zh-TW,5,True,53,裝潢設計風格以黑色調為主，在公館商圈特別突出的新穎餐酒館，來這裡就是要喝Whisky和日本道地的酒，老闆也很細心，菜單都是老闆親手寫。
 William Lyu ,https://www.google.com/maps/contrib/113249254782018160463/reviews?hl=zh-TW,5,False,31,整體感覺完全不出來是間酒館耶，氛圍超級不一樣，一進去以為我來到什麼文青設計餐廳了，真的很不一樣我很喜歡這種反差感，在一堆書香氣息中，品嚐著濃烈的酒香，真的很值得來一探究竟。
 Ariel Chu ,https://www.google.com/maps/contrib/113750914326685209492/reviews?hl=zh-TW,5,True,118,"這也是我的愛餐廳之一❣️

光顧過2次，一次是9月，一次12月，但好像菜單就改了？不過菜名沒換，在想也許是老闆喜歡不停更換口味？
但是沒關係！他怎麼改都好好吃歐～我已經被征服了🥺尤其是那顆限量蛋料理，我真的跪下來拜託大家點，世界無敵好吃！！！
每個店員也都很親切💗是個適合聚餐也適合獨自喝悶酒的地方！"
 李亭潔 ,https://www.google.com/maps/contrib/115757764868910546256/reviews?hl=zh-TW,5,True,65,有滿滿書籍的餐酒館，還可以從下午坐到晚上，很適合跟姐妹們一同前來小酌，回家也不會太晚，調酒喝起來很舒服順口。
 Sunny Chen ,https://www.google.com/maps/contrib/114276561467419124065/reviews?hl=zh-TW,1,False,2,"餐點跟調酒都不推,服務生送餐時將餐點的湯汁灑在客人身上,也沒有任何處理,跟服務態度好不好沒有關係,是一點禮貌都沒有,在樓梯間打破杯子也沒有關心是否有顧客受傷,總結是令人傻眼的一家店,完全不會推薦任何朋友前往消費

-----------------------------------------------------------------------------
店家你好,首先想請問您是打電話給哪位呢?
沒有人有接到貴店的來電,鬼門開也不是這樣的吧~
去消費之前已經知悉貴店沒有收取服務費,所以並沒有抱持會有任何被服務的預期心理,大家點餐的時候也是跑上跑下幾十趟,
真的是頭一次遇到嫌客人太多點太多餐讓員工太辛苦送餐的店家
湯撒在客人身上時第一時間的處理請問是做了什麼呢?老闆講的好像身歷其境的理所當然~
衣服損毀這點我就只能摸摸鼻子自認倒楣,依照貴店的回覆好像不能要求有多好的服務
再來,就是因為杯子在樓梯口打破,碎片噴到樓下我們的身上,所以才會提出來說,怎麼算是不會礙到我呢?
我們打破杯子這點就抱歉,願意賠償你們,請""真的""與我聯繫
不然貴店杯子少到不能服務正常客人怎麼辦?"
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,4,True,"1,025","隱身小巷的綜合型酒吧(餐廳+咖啡廳+酒吧)
店員態度蠻冷的，但室內裝潢、佈置的氛圍很棒
菜單也非常有特色，酒品每個項目的名字都很有創意，酒單也會每隔一陣子改變，價格普通不會太貴，酒好喝、咖啡也有品質。座位多但環境容易吵雜、對話需要音量。是適合熱鬧聚會的場所
結帳支援街口支付。
整體來說會再回訪。"
 Wei En Hsia ,https://www.google.com/maps/contrib/102700118519195060394/reviews?hl=zh-TW,5,True,17,餐點好吃飲料也好喝，店內氣氛很好，適合朋友聚會
 鍾會 ,https://www.google.com/maps/contrib/110688379548216631181/reviews?hl=zh-TW,5,True,32,前幾天跟朋友一起去，覺得調酒很滑順好入口，炸物也很好吃，當天去發現有好多書可以看，下次會考慮一個人來看書吃飯！
 Bina chan ,https://www.google.com/maps/contrib/108495752725879645592/reviews?hl=zh-TW,5,True,228,"好不容易找到了酒伴（？）朋友一起了悠閒聊天
場地：舒適且空氣流通，座位不多
酒點：當天其實想點高酒精的（想買醉!？），不過經過介紹的小酒也很順口
餐點：薯條脆脆的，冷了也好吃。指引光明的豆乳雞真的必點（前途無光者必點？）。月初就吃土（已經天天吃土了😂），滑順的甜品。
價格：如果以吃飽來講，不適合來。在意價錢者，不適合來。以朋友聚會聊天小飲最適合來了。"
 Wayne Fang ,https://www.google.com/maps/contrib/104858895898951965396/reviews?hl=zh-TW,5,True,160,"翻開菜單寫著：「我有酒，你有病嗎？」

和同學約在此處，交付象徵畢業的輕薄四十萬收據。
隱身於公館捷運站四號出口內，結合獨立書店和餐酒館，裝潢以黑色調為主，不只裝潢特別，料理和酒都蠻講究的，名字更是精心設計過，感受十足的厭世感。

這間店生意還不錯，推薦去之前可以訂位。
-
🍝后里蟹味噌魚仔麵
是粉紅色的義大利寬麵，本來是點""魚生好難""，也許服務人員聽錯或手誤，那時候一直在疑惑這到底是什麼，但無妨，人生已經如此艱難，這沒什麼大不了的，有美白菇、番茄等等，吃起來還算不錯。
🌮餡食總是如此
是墨西哥薄餅，原來應該是捲起來吃，但是這餅皮弄成乾乾脆脆，讓你無法捲起來，感受現實總是如此艱難。旁邊的醬料有點略辣，不過吃起來還算不錯。
🍛八個鴨肉氣死燉飯
燉飯中加入了百合、起司、鴨肉丁等等，還有孜然、蠔油和豆瓣醬，吃起來還算不錯，蠻符合我的預期的。
🥃人間失格
人間失格意味著失去做人的權利。
這杯是用瓷杯來盛裝，附上失格的印章，是清酒+伏特加+六琴酒+蜜柑酒+櫻桃白蘭地+柚子，蠻有日本風的，味道真的蠻豐富的，喝杯酒來感受糜爛的人生吧。
🥃沒有女人的老男人
這杯看過去蠻像是果汁的，是麥芽威士忌+高山烏龍茶+柳橙，喝起來沒有人間失格那麼重，第一次喝到威士忌，搭上烏龍茶本人覺得有點歡樂，喝起來還算可以。
------------------------------------------
💳支付：現金/街口支付💵發票：無發票"
 吳詩婷 ,https://www.google.com/maps/contrib/117270833836508419631/reviews?hl=zh-TW,5,True,5,"價位不高但餐點及調酒在水準之上,cp值很高唷
特別的是這間類似書店,看來老闆有書香氣質又會喝酒煮東西
很讚!!"
 Stanley L ,https://www.google.com/maps/contrib/116391854885354990102/reviews?hl=zh-TW,3,True,697,"食物不錯，酒可能比較推薦純酒。

理想總是太大的三明治真的很厚一個，份量十足，價格也合理。
唯一的小缺點可能是不能一口入口，麵包偏硬所以有點刮嘴巴😂
人間失格（調酒）不是太符合我的口味。價格400元在學區周遭算偏高（但用了RokuGin所以個人覺得還可以接受），但感覺酒體不是太調和，柑橘跟柚子味道不是太調和，反而蓋過了RokuGin的味道。
但店家的酒種是很多的，或許點純酒會是比較保險的選擇。

整體而言還是推薦食物跟小酌，很建議要事先訂位。高腳椅位稍擠😅"
 黃皓誼 ,https://www.google.com/maps/contrib/109063830840177979175/reviews?hl=zh-TW,5,False,40,"幫店家講話真的看不下去

底下23個人留負評自己在那裡智障還要怪店家
23個人不想包場一組一組的預訂位置還沒點很多低消也不想付（雖然店內沒有設低消但不要臉態度真爛）

打破杯子不想承認杯子用衛生紙偷抱住害我女友收拾時手被嚴重劃傷店家打回去還故意不接

如果你跟你朋友不撤下負評很簡單我直接跟店掉資料回頭告你們"
 Zaza渣渣 ,https://www.google.com/maps/contrib/107198854519891963734/reviews?hl=zh-TW,5,True,73,每道菜的名稱都超有創意的😂與世隔絕的蛋蛋超好吃呀！店內的氣氛很好，燈光優美😻一不小心就點了一堆哈哈哈😂老闆很會設計捏～
 鄒林玉鶴 ,https://www.google.com/maps/contrib/101932695431698620162/reviews?hl=zh-TW,5,False,27,"這裡賣的或許不是文青的餐書酒
而是一個低調的避風港
接收心底無處安放的幽嘆
讓同樣失溫的人們一起取暖

“拉我一把好嗎”
突入眼簾的門把標語
兀自挑動那根隱藏著憂鬱的神經
大面積的黑牆就像黑洞
無限吸納你的心理陰影

餐點無可挑剔
酒不能買醉但可微醺
療癒之後走出大門
你會知道
這是一間懂你的店"
 Rósa ,https://www.google.com/maps/contrib/112287832036077023766/reviews?hl=zh-TW,5,False,5,"喜歡這間的松露薯條,搭配威士忌也很不錯
這裡也有調酒,無法接受威士忌的人也可以試試調酒唷
味道很不錯~"
 東東媽咪東爸比 ,https://www.google.com/maps/contrib/111600050423743584813/reviews?hl=zh-TW,5,True,146,"近期心中分數爆炸高的餐酒館-厭世會社

我有病他有酒，點了與世隔絕的蛋，外皮酥脆切開蛋液流出胃口大開，蜂蜜芥末加泰式醬裹著牛絞肉的蛋，驚奇萬分。

魚生好難的七星斑、干貝香，加上松露菜花泥，肉質Q彈鮮甜，奶味不膩。

很客家ㄟ林龜尼義麵，不俗不失水準，絕對不是客家鹹豬肉粄條，鹹豬肉昇華中。

調酒旱季預報-踩熄你的臉/以防我眼裡的森林燎原，這不只是厭世的告白，蘋果香、檸檬香完全合我胃口，白蘭地、PX雪莉酒絕對不妹酒。"
 黃安安 ,https://www.google.com/maps/contrib/114093132203199777828/reviews?hl=zh-TW,4,True,372,"書店咖啡結合餐酒館，在台北還是第一次看到，店的一旁還有茉莉二手書店。黑色調為主、新穎的個性裝潢營造出一股放鬆的氛圍，頗適合來這與朋友喝一杯，地下室感覺還可以包場，晚上就不算安靜了，但也有人點了咖啡、甜點在這裡看書。酒款選擇很多，調酒、啤酒外，竟然還有咖啡調酒，菜單的設計很可愛，內含一點小巧思，貼心的是每道菜還有列出可以搭配的酒類。
--
整體而言，這裡的食物份量不多，價格不到便宜，不過真的蠻好吃的，想來點微醺的夜晚，這裡是不錯的選擇。
🍻彷彿身體被掏空$350：淡菜蛤蜊鍋，加入香料與白酒下去燉煮，麵包沾著醬料吃十分開胃。
🍻后里蟹味增魚子麵$360：上頭的蟹膏搭配味噌做成蟹肉醬，雖然味增的味道吃不太出來，不過香氣倒是有的。
🍻八個鴨肉氣死燉飯$340：與一般燉飯不同的是用義大利燉米煮成的，所以飯本身吃起來香Q，這道很好吃。
🍳不限時、無低消、無服務費、有插座、有wifi🍳"
 Dean ,https://www.google.com/maps/contrib/102017953144152214996/reviews?hl=zh-TW,4,True,379,"有特色的餐酒館，閱讀菜單也是一種樂趣，不收服務費的情況下不算貴
推薦：鹹豬肉義大利麵、松露薯條、燉飯
普通：炸雞翅、牛排、叻沙海鮮"
 吳妤涵 ,https://www.google.com/maps/contrib/112649903165899569045/reviews?hl=zh-TW,5,True,19,菜品名稱都很有創意，與世隔絕的蛋絕對是蛋黃控的愛，外層的牛絞肉與半熟蛋加上醬汁，超搭
 CONNIE YANG ,https://www.google.com/maps/contrib/101825506272868234715/reviews?hl=zh-TW,5,True,53,"星期一上班+下大雨果然很厭世,厭世就到厭世會社chill一下，悠閒的環境，微醺的調酒，搭配豐富的美食，感覺生命有了點光，重點餐點好吃還免收服務費，很不錯的一家店。"
 Jung-Chun Liu ,https://www.google.com/maps/contrib/104435508285408571733/reviews?hl=zh-TW,5,True,116,那天因為沒有排到女巫店ㄉ票，所以就來找尋公館附近的餐酒館！這裏真的很讚！一個人或多人都非常適合！點了胡麻麵，口味不錯，也點了一杯少女喝的粉紅色酒。啊！他的菜單設計很可愛，也會教你如何搭配餐與酒，酒的種類也不少。且沒有限制用餐時間！
 吳所為 ,https://www.google.com/maps/contrib/113845010205878946019/reviews?hl=zh-TW,5,True,17,"一個人來也不會無聊的店
裝潢、佈置、菜單、書店…到店員
滿滿的文(厭)青(世)?風
一本書一杯酒
許久沒有的感動"
 陳鈞汝 ,https://www.google.com/maps/contrib/117842532316294882621/reviews?hl=zh-TW,5,True,33,以餐酒館來說，這家的每道菜都讓人很驚喜，店內也無抵消、不收服務費
 陳怡君 ,https://www.google.com/maps/contrib/106472411897640734027/reviews?hl=zh-TW,1,False,1,"餐點⋯
調酒⋯
因為沒有服務費所以也沒有服務可言
這家店不會再去也不會推薦別人去
去完真的有厭世感"
 yvonne wu ,https://www.google.com/maps/contrib/108279005263810274718/reviews?hl=zh-TW,5,True,37,"學生時超愛逛公館,沒想到這裡還有間這麼棒的餐酒館
氣氛很棒調酒也很好喝,會再次造訪!"
 Aislin Kang ,https://www.google.com/maps/contrib/109381129863544008838/reviews?hl=zh-TW,5,False,14,餐廳氣氛很好，就在茉莉書店對面，有很多厭世文青風格拍攝造景，餐點也不錯，推！
 Elaine Pang ,https://www.google.com/maps/contrib/114987484357066458677/reviews?hl=zh-TW,5,True,55,"1.月初就吃土：唯二我吃了不會拉肚子的提拉米蘇
2.麵超讚
3.心很累的時候都需要一杯抹茶拿鐵，喝了可以好好休息"
 Toy Lin ,https://www.google.com/maps/contrib/116484433881917222473/reviews?hl=zh-TW,5,True,487,"下午是咖啡廳，晚上化身為餐酒館的舒適小店。
主要餐點菜系為義式，可接受些微客製化這點令人讚賞，目前比較多都是主食：義大利麵、燉飯；甜點的部分有提拉米蘇；肉食類有牛排、松阪豬等等，餐點非常美味，表現可圈可點，口味略微偏重，為了符合店名而取的菜名也非常貼近菜色本身特色，像""單身以淚洗麵""就真的辣到以淚洗面XD，挺幽默的！

咖啡採用拉霸式咖啡機，搭配店家自混咖啡豆，中規中矩。

另一個特色是酒水的部分，有別於目前台灣大多餐酒館都是紅白酒，厭世會社備有一位""日本酒侍酒師""，在這可以體驗到以日本酒搭餐的樂趣與驚艷，更可以增進日本酒的相關知識，除了紅白酒、日本酒之外，還有為數眾多的威士忌，這樣的酒吧在公館區域實屬少有。

雖說是小店，但其實也不小，一樓座位不少，還有一個可當展演空間/隱密聚會的地下室，店內裝潢不浮誇，以裸露的磚牆帶點斑駁舊建築感配上大量的書本及大理石紋路的長桌頗有聞腋青年的味道，個人偏愛一樓的大片窗，在台北裡的咖啡廳少有也較難有如此規劃，天氣好時陽光灑落著實令人心曠神怡。

簡而言之，推薦這間新世代複合式餐酒館，餐點好吃，酒水好喝，獨樹一格坐落在嫻靜巷內，非常值得一訪。"
 南極失言颱風 ,https://www.google.com/maps/contrib/100347502620929732187/reviews?hl=zh-TW,5,False,10,裡面的裝潢滿漂亮的，他們的義大利麵，在台北來說，香氣十足吃起來一點都不會膩
 Franzi Wang ,https://www.google.com/maps/contrib/101078380413667802438/reviews?hl=zh-TW,5,True,21,非常喜歡的一家店，心情不好時很常來，看著一些不是那麼快樂的文字和菜單卻總覺得很平靜，在店裡低落的每一滴眼淚都因為店內的氣氛而覺得值得。只喝過遺書，遺書很好喝但是杯口有點小每次把嘴巴塞進去都覺得彆扭；最常吃的是關東麵和與世隔絕的蛋，尤其喜歡那個蛋，很好吃。另外薯條也很驚人，配酒超棒的很推！
 XSachixx ,https://www.google.com/maps/contrib/106547490519193617104/reviews?hl=zh-TW,5,True,34,"每月都有不同畫展真的很棒，值得每月報到享受美食以及欣賞藝術❤️
而且提供的食物也非常好吃🥹"
 張寒仙 ,https://www.google.com/maps/contrib/103771576893915527736/reviews?hl=zh-TW,5,False,27,"特別之處是一間融合書籍的餐酒館😍
地點隱密很符合店家名稱👍
餐點美味、服務態度好
是值得再次造訪的店家"
 YoYo KUO ,https://www.google.com/maps/contrib/110564283721770342172/reviews?hl=zh-TW,5,True,81,"很棒的店!所有店內標語、菜單、文創小物與書籍都圍繞著厭世的主題。看到不但不會覺得更加厭世還會會心一笑，兩位店員(店長?)也都超級可愛!其中的妙趣要自己來了才會知道!
適合和朋友約來聊天，環境舒適，就算是自己來耍孤僻思考人生也可以很自在!
是一家會想一去再去的巷弄小店!"
 黃心扉 ,https://www.google.com/maps/contrib/114193591073447536775/reviews?hl=zh-TW,5,False,6,"在這裡可以聽到很多故事認識很多人厭世的時候很適合來的地方不論是想要自己的小角落或是與人分享故事交朋友
主廚研發餐點真的很厲害！是外面吃不到的菜單，酒類繁多，老闆的咖啡評價也是很高❤️
很喜歡的一家店，默默的也陪著我和好友一個年頭了"
 Jason Chao ,https://www.google.com/maps/contrib/103232637133086703957/reviews?hl=zh-TW,4,True,110,氣氛餐點都不錯的文青店，美中不足的是請店員推薦調酒，結果店員推的跟我們幾位朋友想要的似乎都剛好相反XD
 嘉陽馬 ,https://www.google.com/maps/contrib/114851209555660967173/reviews?hl=zh-TW,5,False,56,氣氛很好，跟朋友聚會小酌的店家首選，還可以外帶食物超棒的!!!
 Ruby Chang ,https://www.google.com/maps/contrib/103805859317683985666/reviews?hl=zh-TW,5,True,20,"喜歡在白日便開始進入微醺的姿態，
清晰地感覺生活的美好與實在。
美酒、書籍和音樂，厭世或避世的人，
很好的隱匿之處。"
 Lily Chang ,https://www.google.com/maps/contrib/101236383907387509074/reviews?hl=zh-TW,5,True,219,"餐點與餐點名稱特別
符合主題厭世🤣🤣
推薦月初就吃土有口感的提拉米蘇！
松露薯條非常香也是必點！！"
 Min Chiu ,https://www.google.com/maps/contrib/112870400796115058016/reviews?hl=zh-TW,4,True,219,風格強烈的咖啡廳（或酒吧？），會到這裡過平安夜完全是意外，舒服且慵懶的氛圍令人留下不錯的印象。餐點走精緻路線，口味偏重適合配酒，整體來說蠻有創意的，味道上可能就見仁見智。離開前老闆還贈送耶誕手工餅乾，心意滿滿~有機會再來嘗試調酒，感覺會有不同的體驗。
