user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yuii Yui ,https://www.google.com/maps/contrib/104015741994407279713/reviews?hl=zh-TW,3,True,58,"麵包的醬跟一般的大蒜醬不太一樣
還挺好吃
濃湯也不錯
蛤蜊還行份量不多正常義大利麵的量
炸物挺少……感覺不用花那麼多錢選這個套餐
沙拉也是不值得花錢點這個套餐的原因
吃起來普，不喜歡醬這麼多，又直接淋了一堆上去"
 Li Fan ,https://www.google.com/maps/contrib/110760851354829748938/reviews?hl=zh-TW,5,False,5,和老公跟同事來過幾次，大家都愛大蒜麵包，今天吃雙人餐好豐盛，第一次吃烤餅，比想像中的還脆，好吃！
 bc riri ,https://www.google.com/maps/contrib/113226211760815404688/reviews?hl=zh-TW,5,False,16,"烤餅料多實在份量足夠適合兩個人吃
雞肉野菇雙醬筆管麵是劃錯的但意外超級好吃羅勒的味道很讚
南瓜燉飯料超級有誠意整顆南瓜丟下去沒在客氣焗烤起司像不用錢一樣在加
整體滿分10分我給11分牛逼店家👍
絕對回訪以定嚼對👍👍👍👍"
 Sincere Wang ,https://www.google.com/maps/contrib/115329942789165467675/reviews?hl=zh-TW,3,True,16,"麵真的不錯吃，薯條也很酥脆，推推！唯一覺得蛤蜊不夠入味，有點可惜。
店內的環境清潔度，以及燈光氛圍也可以再升級一點更好。"
 Hsuan Hsuan ,https://www.google.com/maps/contrib/107052214970034712933/reviews?hl=zh-TW,4,True,517,"2022/03/02造訪
記得買Gomaji餐券，或到現場跟店員說要用優惠套餐
非常划算~~兩個人吃到超飽也才599元(不用手續費)

套餐裡就有必點的烤餅，明太子燉飯份量也非常大~~

唯一的缺點是燉飯的米芯蠻軟的，可能選用的米品種不一樣，比較喜歡偏硬的~~"
 蔡哈魯 ,https://www.google.com/maps/contrib/108811758483780151180/reviews?hl=zh-TW,5,True,133,Blue磚塊廚房開了旗艦店在西門町了，食物的等級有更高cp值了，他的大蒜麵包更是香氣撲鼻，一定要來吃一定一定一定要講三次，他的烏賊燉飯也超屌，先煎在烤，在火炙燒，都是滿滿的烤香味，讚，大推的一家店。主廚的經驗來頭不小唷！
 吳心慈 ,https://www.google.com/maps/contrib/115870788624471770319/reviews?hl=zh-TW,5,False,4,點雙人套餐，價錢合理，份量足夠，吃很飽！！！很好吃！！第一次吃墨西哥烤餅，很喜歡！！老闆態度很友善，很開心的用餐體驗👍🏻👍🏻
 Zheng Lydia ,https://www.google.com/maps/contrib/117467934106374713276/reviews?hl=zh-TW,4,True,19,"意外發現在西門町內新開不久的平價義大利麵，在門外看到菜單種類著實吸引我想一試的慾望。有的菜色在別處很難找到，也算是一種創新。
口味相當不錯，玉米濃湯很美味，料多，除了必有的玉米也加了洋蔥及蘑菇，香濃味美，滿滿一碗才45元。主菜點了蟹肉青醬；一樣料多味美，醬汁有巴附在義大利麵上，不像有的過於稀釋而味道不足。加點了道前菜西班牙海鮮烘蛋如照片，倒不是不好吃，只是不符合期待..心裡想的是真正的西班牙式，呈現眼前的比較接近日式的。口味和柴魚片果然是日式無誤啊。不過，在期望值調整後，它還是一道美味的佳餚。美中不足的是服務尚待加強，可能是因為開幕不久，服務人員在點菜的彈性和調整度有些差強人意。比方說不一定要點套餐也可以單點小食等等的組合。此外，洗手間完全沒有衛生紙和擦手紙，不知是因為目前還未有令人滿意的客源，店家完全疏忽了這點，不是沒補充而是根本沒放，清潔也稍微不足，感覺有點突兀。不過，是家可以期待的義大利餐坊。希望下次去會更好，畢竟在西門町美味的西式餐點不太多，雖然噱頭很多像是痛風之類…却忽略了義大利麵的主角還是在麵體和醬汁啊。"
 劉艾力克 ,https://www.google.com/maps/contrib/108733082810523285829/reviews?hl=zh-TW,4,True,82,餐點不錯，味道略重，可接受，有機會會在過去吃，但店裡有異味非常難聞希望能改進
 Di lin Sha ,https://www.google.com/maps/contrib/108644891667748269122/reviews?hl=zh-TW,5,False,15,"牛肝菌湯很好喝
雞肉烤餅也不錯但份量超多
比較適合兩個人分一人吃太多了"
 麻G ,https://www.google.com/maps/contrib/113797752992704873815/reviews?hl=zh-TW,5,False,2,戰斧豬排又嫩又多汁，燻鮭魚好香，濃湯真材實料，牡蠣也很新鮮香醇，下次來試試戰斧牛排！
 Jeff Huang ,https://www.google.com/maps/contrib/111164104510528642144/reviews?hl=zh-TW,5,True,86,"很舒服的地方，不會像西門中心餐廳太吵
有網美裝潢可拍照，餐點口味不錯，有平價也有高價的選擇，雙人套餐非常優惠"
 李怡葇 ,https://www.google.com/maps/contrib/100097622444313721385/reviews?hl=zh-TW,5,True,23,"點雙人套餐蠻划算的！
也都很好吃喔！
打卡還有送薯條～～🤩"
 Yinghua Chen ,https://www.google.com/maps/contrib/103971533840500363926/reviews?hl=zh-TW,5,True,79,"20228月消費
明太子鮮蝦奶油燉飯
雖然擺盤沒有很美
但用料實在
有五隻蝦子🦐而且不小隻
蔬菜有杏鮑菇玉米筍青花菜🥦
味道很好
我喜歡偏爛的燉飯
它有點米心卻不會太硬
熟度掌握的剛剛好

雞肉烤餅調味也很好
份量很足滿滿的料和起司🧀️
香脆可口
值得推薦的好店家👍"
 路比露露 ,https://www.google.com/maps/contrib/101208434004216150476/reviews?hl=zh-TW,5,False,5,"西門巷弄，外觀沒特別亮眼
但食物真的100分cp值很高
服務也很棒～
從餐點+的套餐送的沙拉麵包炸物湯
沙拉我個人還好
湯滿分好喝夠熱
炸物也是滿分感覺就是現炸
麵包也是100分內酥外脆
接下來我點的奶油培根蛋麵
跟墨魚飯兩個也都都超讚
然後一定要加起司粉味道更加分😆
重頭到尾沒有一樣是雷ㄉ
很滿意會在回來吃～"
 Hui-Yu Lou ,https://www.google.com/maps/contrib/106620501665479603413/reviews?hl=zh-TW,5,True,91,今天點深海墨魚燉飯加焗烤，魷魚圈炸的酥脆可口、上面柑橘類的醬汁酸酸甜甜很對味。飯滿滿一大碗，每一粒米都沾有墨魚醬汁。可以感受到店家的用心。
 快樂 ,https://www.google.com/maps/contrib/101131517463451919836/reviews?hl=zh-TW,5,False,40,每道料理都非常入味，食材新鮮美味，吃了會讓人想再去品嘗
 張井厚（Sean 海象） ,https://www.google.com/maps/contrib/108221117791982773050/reviews?hl=zh-TW,5,True,66,"沙拉的份量不錯
清炒白酒蛤蜊細扁麵唯一的缺點就是麵體跟醬汁的鹹度沒有搭起來

香辣牛菲力黃金肉汁義大利麵
棒棒的！味道夠肉質不錯好吃！！！

總體體驗是不錯唷～"
 陳冠霖 ,https://www.google.com/maps/contrib/102042792784364036540/reviews?hl=zh-TW,5,True,14,"從公館店吃到西門店，睽違多年還是一樣好吃（感動）
此生最愛的烤餅！"
 손덕선 ,https://www.google.com/maps/contrib/104255319912924704969/reviews?hl=zh-TW,5,False,2,"家人五口人點了五樣菜，都很好吃，價格又親民。
下次一定帶朋友來。"
 COZY周蜜 ,https://www.google.com/maps/contrib/105860820563881561588/reviews?hl=zh-TW,5,False,20,"份量足！服務好！是一個溫馨的店面～
蛤蜊給的很佛心！顆顆飽滿！"
 黃小倩 ,https://www.google.com/maps/contrib/102789475467175743071/reviews?hl=zh-TW,5,True,143,買了餐卷用餐附湯飲料麵包沙拉義大利麵或燉飯任選地點方便好找餐點好吃用心在這個疫情時刻餐飲業者加油💪
 Yu-Han Chen (Hank) ,https://www.google.com/maps/contrib/107353567996562742302/reviews?hl=zh-TW,5,False,13,"隱身在樂聲戲院後面的超強義大利麵，
主廚的資歷很厲害👍
合理價位能吃到這樣高水準的麵，
非常推薦！"
 老吳 ,https://www.google.com/maps/contrib/112935191648169897129/reviews?hl=zh-TW,5,True,20,餐點很有品質，感覺到餐廳的用心，會再二訪！大推！
 Someone C ,https://www.google.com/maps/contrib/113755383603055618823/reviews?hl=zh-TW,4,True,678,食物美味CP值高、菜色多樣、但環境像學生餐廳
 吳明憲 ,https://www.google.com/maps/contrib/101949718963967214183/reviews?hl=zh-TW,5,False,2,"餐點出的滿快的，服務人員也很親切。
環境也很乾淨～
玉米濃湯🍲也很好喝很濃郁～裡面還有魚塊
很推薦大家一起來吃"
 任玄正 ,https://www.google.com/maps/contrib/113653886138683515957/reviews?hl=zh-TW,5,True,8,"環靜非常文靜幽雅👍👍👍
適合家人親友同事們聚餐的好去處。
而且這裡的香蒜麵包很好吃👍👍👍！"
 顏韻育 ,https://www.google.com/maps/contrib/113124132316031334319/reviews?hl=zh-TW,5,False,4,濃湯不錯，沙拉也好吃，麵加大後份量十足，讚
 全恩 ,https://www.google.com/maps/contrib/111086433638866003045/reviews?hl=zh-TW,5,False,2,店內環境乾淨整潔，還有很多裝飾，麵也很好吃😋很推大家再來
 RICK LIN ,https://www.google.com/maps/contrib/107176024746142335878/reviews?hl=zh-TW,5,True,30,"墨魚汁飯料十足,墨西哥薄餅的醬汁搭配完美,沙拉與玉米濃湯誠意十足,下次一定會再來光臨"
 Nff FunGhi ,https://www.google.com/maps/contrib/104291501696894295548/reviews?hl=zh-TW,5,True,21,"烤餅讚讚
點了雙人套餐好吃又會飽"
 Nさん ,https://www.google.com/maps/contrib/110736424325411157979/reviews?hl=zh-TW,5,False,8,蛤蜊很大顆但蛤蜊本身調味較淡，價位算平價，店家還招待喝玉米濃湯，很親切👍
 吉大吉 ,https://www.google.com/maps/contrib/116361245843172997724/reviews?hl=zh-TW,5,False,8,"第一次來吃，蠻驚喜的，食材新鮮味道美妙絕倫，濃湯濃醇香ㄟ！
狠適合情侶幽會。"
 Elaine ,https://www.google.com/maps/contrib/116176766764078755367/reviews?hl=zh-TW,1,False,6,"到餐廳用餐已經過了尖峰時期。
餐點遲遲沒到，店員都在櫃檯聊天！
口罩拉到下巴幫我們送餐，口罩拉到下巴調飲料，
口罩拉到下巴點餐，口罩拉到下巴打包。
真的很不ok!
如果口罩真的帶不住，不如不要帶！"
 周芳伃 ,https://www.google.com/maps/contrib/111397898016908038943/reviews?hl=zh-TW,5,False,10,"用料實在、調味超美味、CP值超高～
從老闆的公館店時期，就超喜歡了！謝謝老闆一直以來對美食的堅持✊"
 大容好大 ,https://www.google.com/maps/contrib/111377697354919177606/reviews?hl=zh-TW,5,False,36,環境舒適餐點美味好吃適合跟朋友來這邊喇賽
 粒歐 ,https://www.google.com/maps/contrib/106568456692793977318/reviews?hl=zh-TW,4,False,16,"麵有點不入味
不過蔬菜湯很好喝
小妹妹很可愛
吃粗飽不錯"
 Brian Chang ,https://www.google.com/maps/contrib/108976223775373787472/reviews?hl=zh-TW,5,False,3,香辣口味好大的一個花枝，味道很不錯，飯又米心吃起來很有口感，非常的爽口
 李歷歷 ,https://www.google.com/maps/contrib/102002609541031371044/reviews?hl=zh-TW,5,True,79,"食物好好吃～
沙拉🥗跟濃湯🍲都好讚呀🤩🤩🤩"
 Jade Wang ,https://www.google.com/maps/contrib/116744378846147446193/reviews?hl=zh-TW,5,True,20,墨魚蛤蜊義大利麵👍小孩不敢吃辣，都說好吃！
 jane fan ,https://www.google.com/maps/contrib/109036064077831313710/reviews?hl=zh-TW,5,True,109,墨西哥烤餅很好吃，點肉醬口味，吃了兩次還是驚豔!
 卜卜波蘿 ,https://www.google.com/maps/contrib/101861509901797071551/reviews?hl=zh-TW,5,True,37,餅和青醬都好香！而且份量很足，好吃，很滿意
 Dt Lee ,https://www.google.com/maps/contrib/111543552820700924205/reviews?hl=zh-TW,3,True,66,套餐的濃湯和一般牛排餐館的差不多，炸起司條感覺需要換一間廠牌，很少吃到這麼不好吃的起司條...，蒔蘿鮭魚奶油燉飯的部分，米粒沒有把醬汁抓住的感覺，味道分離，希望是能再收乾一點的狀態；整體來說有些差強人意，目前沒有想再訪的意願。
 Ashley Tseng ,https://www.google.com/maps/contrib/116376624474101141129/reviews?hl=zh-TW,5,False,9,"除了沙拉之外的其他都很棒！
濃湯溫潤，香氣濃郁
大蒜麵包剛烤出來酥香脆
牛肉燉飯味道特殊、肉質很嫩
肉醬烤餅超好吃！看看那起司瀑布，香濃順口，搭配烤餅，吃到最後也不會膩～
兩個人吃很飽。

雖然還有飲料還沒上，但目前品質已經毫無疑問給五星不會猶豫👍🏻"
 廖美怡 ,https://www.google.com/maps/contrib/105977144342644919773/reviews?hl=zh-TW,5,True,65,好吃的餐點～CP值很高！
 蛋白甜心倪倪老師 ,https://www.google.com/maps/contrib/117374422843987912856/reviews?hl=zh-TW,5,False,7,廚師老闆是待過飯店的主廚，今天點了很多西餐廳會有的奶油野菇雞肉燉飯，一吃真的有驚艷到！味道非常濃郁剛好，不會膩，肉也是醃過的非常美味！還有烤餅和烘蛋都很好吃😋值得再訪
 高志華 ,https://www.google.com/maps/contrib/100964235617219730994/reviews?hl=zh-TW,5,False,5,"非常好吃，已經來吃第6次!
2個人就是手殘點一大堆，吃到爽爆!
單點了廣島炸牡蠣，西班牙烘蛋，鮮蝦炒菇，生煎干貝，燻鮭魚沙垃，馬賽海鮮湯，再來1份888菲力牛排套餐……
樣樣好吃，尤其是馬賽海鮮湯滿滿的海鮮用料，讓我們思念喔!"
 Candy ,https://www.google.com/maps/contrib/113766286701002951522/reviews?hl=zh-TW,5,True,35,"餐廳燈光明亮，空間很寬敞~
我點白酒蛤蜊，我覺得蛤蜊很好吃~
底下醬汁的部分我覺得偏小小的鹹，像炒麵~雖然味道跟想像中不太一樣，但我覺得一樣是好吃的！
這裡很適合朋友或是家人聚會~
會再來訪~~~"
 凱文 ,https://www.google.com/maps/contrib/102638049029505499893/reviews?hl=zh-TW,5,True,190,烤餅是必點!好吃，起司飽滿牽絲!香辣牛排麵也是推薦!GOMAGI有超值套餐單人雙人與四人，用券CP值高，家人一致通過，沒有券也值得一吃!
 都博文 ,https://www.google.com/maps/contrib/108932566693769214725/reviews?hl=zh-TW,1,True,37,墨西哥烤餅很普通，不好吃也不會很難吃。蛤蜊義大利麵味精味很重，牛肉烏龍麵是冷凍牛肉，麵酸酸的，可能會讓女生水腫。
 劉蓓蓓 ,https://www.google.com/maps/contrib/106066661553247827175/reviews?hl=zh-TW,1,True,22,"這真的是我今年吃過真的很不好說的東西
義大利麵超級水
味道也超級怪
可能我在快打烊時間內用
冷氣直接關掉整體來說用餐環境及餐點都覺得一顆星給多了😂😂

完全在浪費我的胃😭😭"
 Reese Hsu ,https://www.google.com/maps/contrib/109848308228980223839/reviews?hl=zh-TW,5,True,94,"外送的生意單非常多，現場自取其實人不多，顯現許多人是慢慢以外送為主食生態了

我點了墨魚燉飯套餐(自取)，印象中東西不難吃。但記憶點不鮮明，適合外帶，不容易被說雷!"
 LaLa ,https://www.google.com/maps/contrib/111170830806619064738/reviews?hl=zh-TW,3,True,14,"看著評分去的有點失望🥲🥲🥲

餐具不太乾淨⋯
燉飯、義大利麵普普普，以這個價位來說不太優

三顆星給墨西哥肉醬烤餅還不錯"
 達 ,https://www.google.com/maps/contrib/108313102104648810496/reviews?hl=zh-TW,5,False,16,環境寬敞店員人好東西好吃～
 朱正明 ,https://www.google.com/maps/contrib/101391564135815372053/reviews?hl=zh-TW,5,False,17,"下載gomaji輸入邀請碼Y99MU，你可以馬上獲得120元免費消費額，非常划算。

在Gomaji購買烏賊燉飯套餐，餐點很好吃，老闆客氣，物超所值。"
 黎芷晴 ,https://www.google.com/maps/contrib/114050406349543811648/reviews?hl=zh-TW,5,False,20,"特別回來二訪！
上次吃完就念念不忘，這邊義大利麵的味道很特別，另外一定要點松露烘蛋，超級好吃！"
 張博鈞 ,https://www.google.com/maps/contrib/113806374088822812939/reviews?hl=zh-TW,5,False,4,"經濟實惠，用餐環境舒服整潔～
餐點口味非常好吃，份量足！
已經回訪好多次的愛店！！！"
 Tsai Cheng-En ,https://www.google.com/maps/contrib/115464579064515178387/reviews?hl=zh-TW,4,True,106,菜單種類多元，口味穩穩的沒有特別驚艷，穩穩的
 林衡筠 ,https://www.google.com/maps/contrib/113102554948681619870/reviews?hl=zh-TW,5,True,55,"雙人套餐很划算！
吃超飽"
 陳昱蓁 ,https://www.google.com/maps/contrib/105099951500990530215/reviews?hl=zh-TW,2,False,16,"義大利麵味道還不錯但份量真的少到哭
一個正常的女生食量吃完全沒有飽足感？"
 劉淇姍 ,https://www.google.com/maps/contrib/117779284769377136385/reviews?hl=zh-TW,5,False,4,搭配餐卷-單人套餐，餐點cp值高，很好吃，附餐也不馬虎.很讚喔！
 Candy Cheng ,https://www.google.com/maps/contrib/105190250859943917102/reviews?hl=zh-TW,4,False,7,空間明亮，餐點好吃
 Jun ,https://www.google.com/maps/contrib/102365938756229153496/reviews?hl=zh-TW,5,True,17,打卡評論送薯條🍟！
 嘿嘿嘿 ,https://www.google.com/maps/contrib/115490359371914746912/reviews?hl=zh-TW,5,True,21,店員親切，餐點味道不錯
 曾碧樺 ,https://www.google.com/maps/contrib/113251863566400767527/reviews?hl=zh-TW,5,False,2,室內裝潢設計很好看，餐點種類有很多可以選擇，價位也合理
 葉宗瑞 ,https://www.google.com/maps/contrib/112691785867102274624/reviews?hl=zh-TW,5,True,63,餐點美味用心，環境明亮舒適😀
 謝育慈 ,https://www.google.com/maps/contrib/100459371814654189075/reviews?hl=zh-TW,5,False,3,超好吃😋美味義大利麵，環境舒適佳，下次還會再來。
 吳洲旭 ,https://www.google.com/maps/contrib/115595121143457051040/reviews?hl=zh-TW,5,True,20,空間寬敞明亮，餐點也好吃，適合聚餐地點
 Siang sheng Hong ,https://www.google.com/maps/contrib/109149969242542858024/reviews?hl=zh-TW,4,True,151,"先看到那個布條才知道有這間店xd
抱著試試看的心情來吃

點了松露義大利麵
齁超好吃的，真的有夠松

唯一小缺點就是冷氣可以再冷一點～"
 Johnny_mhlee ,https://www.google.com/maps/contrib/117732093175178445634/reviews?hl=zh-TW,3,True,169,"東西還不錯吃男生要加大才吃得飽
給三顆是因為外場女服務生態度真的不太優
還聽到內場男廚師在罵三字經
而且沒記錯的話一樣的餐點東西卻比中和的貴"
 林詩淳 ,https://www.google.com/maps/contrib/113978035378022791255/reviews?hl=zh-TW,4,False,6,"是寵物友善餐廳
店員服務很好！
食物cp值高！"
 張品蓁 ,https://www.google.com/maps/contrib/103983171550090740437/reviews?hl=zh-TW,5,False,8,今天半包場，吃了墨西哥🇲🇽捲餅，松露蕈菇及海鮮口味，好好吃🥰🥰最後感謝老闆招待薯條🙏🏻🙏🏻🙏🏻老闆人很可愛～還要再去吃隔壁桌點的干貝燉飯💪🏻
 Malong Ma ,https://www.google.com/maps/contrib/113458948573721370533/reviews?hl=zh-TW,5,False,13,義大麵很好吃，老闆好熱情好客，值得大家來一起品嚐！！
 Carrie Lin ,https://www.google.com/maps/contrib/109920917821030444410/reviews?hl=zh-TW,1,True,39,"店家的出餐速度和順序實在有些問題！店家12：00開始營業，本人12：08打電話訂餐自取，服務員說需要半小時，本人12：40抵達餐廳，餐點還沒做好，又在現場等了20分鐘，到13：00才拿到餐點！服務員說他們是內用、外帶同時作餐，但即使是這樣，也要按照點餐順序來做吧？當時內用的客人都在12：00~12:08之間都點好餐點？否則我們提早打電話訂餐的意義是什麼？只顧出餐給內用客人，卻罔顧電話訂餐外帶的客人權益，希望店家能改善這個問題。
若撇開這個問題，餐點是好吃的，燉飯、烤餅都不錯，份量也很足夠。"
 蘊雁岭 ,https://www.google.com/maps/contrib/101519758422677155150/reviews?hl=zh-TW,5,False,4,好評!沙拉好吃墨魚好大一隻，打卡送薯條喔。
 林庭昀 ,https://www.google.com/maps/contrib/118237744776368890362/reviews?hl=zh-TW,5,False,9,謝謝老闆給予舒適的環境讓我們團隊在學習後，有一個溫馨的團聚，餐食都超美味一上菜就吃光啦😂♥️像家一樣的溫馨
 Kenny Chen ,https://www.google.com/maps/contrib/111064479832585315567/reviews?hl=zh-TW,5,False,10,"整體服務、餐點超值～
重點是餐點，義大利麵🇮🇹🍝跟烤餅🫓ㄧ定要點來吃。超～～～～美味！！"
 J J ,https://www.google.com/maps/contrib/102582631938106995165/reviews?hl=zh-TW,5,True,54,鮮蝦義大利麵平價蝦又新鮮好吃，還有蒜香烤麵包和蘑菇濃湯都很優秀好吃！
 Ru C ,https://www.google.com/maps/contrib/108687011517708621045/reviews?hl=zh-TW,5,False,2,"烤餅真的有夠好吃⋯⋯
雙人套餐整份吃下來真的很飽！
已經回訪第二次了！推推"
 陳若希 ,https://www.google.com/maps/contrib/103742723053831145958/reviews?hl=zh-TW,5,False,5,冷氣很涼、環境整潔、水很好喝、店內裝潢很好看！茄汁燉飯很好吃、烤餅也很好吃！
