user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔡明倫 ,https://www.google.com/maps/contrib/116989271481778801801/reviews?hl=zh-TW,5,True,36,"好吃！鹿野雞沾上香濃雞油....

個人top3：胡椒豬肚雞濃湯、擂椒皮蛋(裡面還有涼粉!)、蒜泥豬五花（高麗菜墊在下面）"
 Tsung Yen Lee ,https://www.google.com/maps/contrib/100481386952282344714/reviews?hl=zh-TW,4,True,588,"2022/03/10

一堆店都漲價qq

有一陣子沒吃了，以前都點招牌雞腿飯，今天賣完就改點鹿野雞腿飯，125元。還是滿好吃的，味道合我胃口，另外它的蛋是半熟蛋！不過我好像吃不太出來一般雞跟鹿野雞的差別就是xd

朋友有點一個古早味雞絲拌麵，感覺很讚，下次我要點那個。

話說記得以前肉跟菜飯有分開，現在放在一起，雞骨頭就有點麻煩。（還是我記錯xd）

環境：★★★★☆
味道：★★★★★
價格：★★★★☆
綜合：★★★★☆"
 州 ,https://www.google.com/maps/contrib/109673541182742869921/reviews?hl=zh-TW,5,True,"1,411","【雞肉飯80元/剝皮辣椒雞湯60元】
雞肉飯有高麗菜、半熟蛋、香腸和雞油，雞肉本身全無腥味，雞油拌飯吃起來鹹香夠味，可惜份量不算很大；雞湯類似乎都可以免費加麵，60元的湯裡有兩三朵剝皮辣椒+一個雞翅+一個小雞腿，還不錯👍雞肉燉的軟嫩，配湯喝下，非常適合寒冬暖胃～但店裡空間不大，舉手投足需要謹慎！"
 Shelly Cheng ,https://www.google.com/maps/contrib/113843059414434341070/reviews?hl=zh-TW,1,True,39,"雞汁還可以但100元的雞腿飯雞腿骨頭占80%，很懷疑是被餓死的雞肉🥲
推薦想吃雞腿飯的人吃隔壁棚的站食可以，去骨而且配菜比較多。
如果喜歡啃骨頭的話也可以來吃啦。"
 Shou-Zuo Liu ,https://www.google.com/maps/contrib/115735307046547640335/reviews?hl=zh-TW,5,True,46,"雞油的香甜味會在入口之後直衝腦門。推薦吃飯要點碗雞湯，這次點的是剝皮辣椒雞湯。不同市售的「剝皮辣椒風味」雞湯，他們的剝皮辣椒是實實在在融合在鮮甜的湯裡。

一口湯可以聞到雞湯的鮮香，入口爆發豐富的雞香甜味。伴隨些微辣口的剝皮辣椒，衝刺出不同的雞湯高度！

偶然在巷內發現的驚喜店家，路過很值得吃上一頓喔。"
 咻碰小達人 ,https://www.google.com/maps/contrib/111063463694845500050/reviews?hl=zh-TW,5,True,176,"🍴燙青菜
偏鹹需要配飯吃但調味是好吃的
有點蒜味喜歡！

🍴四川麻辣口水雞
偏麻辣還好雞很嫩一樣口味偏重

辣椒是偏豆瓣辣椒
是不會太貴如果喜歡偏鹹會很喜歡的店
會再回訪"
 WW 喧 (鴨子) ,https://www.google.com/maps/contrib/101201592689249337050/reviews?hl=zh-TW,5,True,122,"兩個人吃了個飽飽飽，店家很親切的介紹，聽了都想直接養雞來吃了🤣
既然雞是招牌，於是我們又切了一盤、加一瓶紅豆水。真好喝！？
雞肉飯$80（有附菜、蛋）
雞腿飯$100（有附菜、蛋）
切盤$120👍🏻👍🏻"
 林琳恩 ,https://www.google.com/maps/contrib/116770190264745325922/reviews?hl=zh-TW,5,False,54,"雞肉飯$85有附上一顆半熟蛋！飯量很多可以請店家減量，加上辣椒醬有增添風味
雞肉好吃，雞油拌在飯上也讓整晚飯更好入口，不過這次的青菜量好像比之前少了一些哈哈，不過不影響它的美味啦"
 廖采歆 ,https://www.google.com/maps/contrib/100326119330439026391/reviews?hl=zh-TW,5,True,36,"超推鹿野雞腿飯：
雞腿有點小以外但真的很嫩很好吃
四川麻辣口味普普通通正常發揮沒有很辣

雞肉飯：
好吃也有附蛋跟菜還有一片香腸

剝皮辣椒雞湯：
超推味道醇香不太辣有兩隻小雞腿

椒麻豆腐：
椒麻醬非常好吃冷豆腐搭配肉末當前菜超推

擂椒皮蛋：
也非常推麻麻辣辣底下搭配寬粉
有種類似皮蛋麵的感覺無敵搭

整體評論：環境佳還有折紙盒子供客人丟骨頭
餐點迅速送達各餐點都是熱的
好評五星絕對會在來訪"
 Derek Wang ,https://www.google.com/maps/contrib/106233692081834472923/reviews?hl=zh-TW,3,True,184,剝皮辣椒雞湯麵，湯......就是帶有一點剝皮辣椒味然後很清淡的湯，要有很清淡的心理準備，皮蛋的醬好吃！是裡面最出色而且覺得值得一吃的，雞肉飯的飯沒有雞油香，雞肉也普普通通
 Ming YU Hsieh ,https://www.google.com/maps/contrib/109480327985895563871/reviews?hl=zh-TW,5,True,139,以學區來說吃一餐可能要150到200，好像有一點小貴，但是真的很好吃！！雞肉完全沒有奇怪的肉腥味，湯頭、荷包蛋、雞肉、米飯、蔬菜、醬汁都是味道純淨沒有奇怪腥氣或太重調味的食物，食材有用心，食物簡單處理也就好吃
 Joy Yen ,https://www.google.com/maps/contrib/106523203395729256451/reviews?hl=zh-TW,5,True,391,"公館新開的雞肉飯店
雞腿肉超嫩的！

荷包蛋竟然中間半熟
飯淋上雞油超下飯❤️

打卡被老闆發現
走出店門口送我紅豆水和薏仁水很感人！
服務都很親切👍👍"
 林珮萱 ,https://www.google.com/maps/contrib/107206284519078933674/reviews?hl=zh-TW,5,False,30,剝皮辣椒雞湯60元，不貴、好吃又營養！對食量普通的女性來說，再加一小把白麵配著當一餐可以八分飽，來光顧過很多次了~
 王昱仁（鐵樂士） ,https://www.google.com/maps/contrib/105494084495739954438/reviews?hl=zh-TW,5,True,253,"親自吃過才知道跟一般雞肉飯不同
很好吃，老婆一起來吃說:很好吃又不油膩，也推薦金名號雞肉飯來品嚐看看"
 Vicky Li ,https://www.google.com/maps/contrib/102630599905362695891/reviews?hl=zh-TW,4,True,153,"NT100雞肉飯
雞肉提供的是油雞胸的部分，肉質蠻Q彈的，如果能再多一～兩塊更是完美的份量。
菜埔蛋吃起來有點偏鹹，豆腐好吃！"
 粘米占 ,https://www.google.com/maps/contrib/110686444026137377707/reviews?hl=zh-TW,5,True,231,"在金名號遇到令我懷念的外婆的拿手菜－胡椒豬肚湯。

我們還吃了招牌雞腿飯（四川麻辣）、魯白菜、擂椒皮蛋；連同胡椒豬肚雞濃湯幾乎都是辣的，整個美味又過癮。

位在公館商圈，這家可能不是學生喜歡的價位，所以進來的幾乎都是上班族。吃完好好吃的雞肉和湯，感覺一身疲憊都被洗刷掉了。"
 A A ,https://www.google.com/maps/contrib/114360473684344979990/reviews?hl=zh-TW,5,True,654,"藏在很隱密的一家小店，老闆非常爽朗，很親切服務也超好，重點是食物也很好吃！喜歡吃豬腳的推薦豬腳飯，滷得很入味又軟嫩，膠質滿滿。
這次腿排賣完了沒吃到，下次再來嚐嚐看。"
 Hui-Cheng ,https://www.google.com/maps/contrib/107767273807744933833/reviews?hl=zh-TW,4,True,144,雞肉口感不錯，可以做不一樣口味的調整，價格也不貴，蠻推薦來試試看。
 擠鏈 ,https://www.google.com/maps/contrib/111971094058258460257/reviews?hl=zh-TW,5,True,25,吃不膩的好店，每次不知道要吃什麼的時候就會來吃！推爆90元的雞肉飯，有蛋有蔬菜還有好吃的雞肉٩(˃̶͈̀௰˂̶͈́)و
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,4,True,428,點餐到櫃檯，餐具自取！餐點的1.招牌鹿野土雞切盤，雞肉紮實雞皮偏黃像玉米雞….搭配醬油.薑絲清淡還不難吃！2.聞香蔥薑茸雞是一樣的雞肉，只是差在加上鹽蔥較鹹！飯類的王牌豬腳飯有一碗白飯.三小塊軟Q微辣豬腳中段.半熟荷包蛋.較不油的筍絲！小菜1.雞腳凍是帶骨的…是微辣不軟爛的雞腳！2.雞油拌時蔬是帶脆感小白菜混合雞油的滑潤感！3.巷弄白菜滷裡面有黑木耳.紅蘿蔔.大白菜.蝦米，吃起來不會爛爛的！4.老滷嫩豆腐口感軟嫩，但味道就是老豆乾…..
 Hsueh Tony ,https://www.google.com/maps/contrib/107624321615237332988/reviews?hl=zh-TW,4,True,149,口味不錯，尤其蒜頭蛤蠣雞湯很入味，不過很小顆(感覺是用蜆)，吃的時候有一點小失望，是會再回訪的店家。
 Yao Long Ting ,https://www.google.com/maps/contrib/116095526521130495424/reviews?hl=zh-TW,4,False,7,"激推擂椒皮蛋，味道夠，辣椒油夠香非常下飯。
雞肉很嫩，我點的是四川麻辣口水雞，美中不足的是這道菜的辣醬不夠辣味道也不突出，比起其他餐品略遜一籌。"
 黃瑞安 ,https://www.google.com/maps/contrib/101868380823907255021/reviews?hl=zh-TW,1,True,27,"加飯醬多！！！！！！（幾乎沒醬好嗎！雞腿飯有配菜就配一小口量都是粗梗的川燙沒調味高麗菜跟一個沒味道的荷包蛋）高麗菜就燙過而已沒調味沒味道而且都是粗梗還只是一口量，雞腿肉（棒棒腿的大小）也沒味道而且切了都碎骨混在白飯裡牙齒咬到很痛，也誤吞些碎骨，荷包蛋也沒調味，你家煮的所有的都是原味嗎，從沒吃過又貴又沒味道的雞肉飯（個人吃過感想就是難吃、很難吃、非常難吃），不會再當光顧了。（醬多？國王的新醬麼？沒滋沒味的吃到歸巴肚兼LP火，邊吃邊唸三字經）
PS:是真的吃到火大吃到剩白飯才想起來要拍照，真的是料少沒味道的雞肉飯，真的是吃到會發脾氣的飯。"
 陳宥銓 ,https://www.google.com/maps/contrib/111296023047657359145/reviews?hl=zh-TW,5,True,130,"身在公館CP值不錯的雞肉飯店（價格合理）
下水湯很厲害，我第一次吃到不會硬邦邦的雞珍..
各種雞肉也很好吃
＝＝＝＝＝＝＝＝＝
剝皮辣椒雞湯就比較沒有辣椒味了"
 Vicky Fan ,https://www.google.com/maps/contrib/118211891265842303698/reviews?hl=zh-TW,3,False,4,"餐點本身四顆星出餐控管部分扣一顆
8月中回訪兩次荷包蛋已變全熟原先半熟比較好吃

從開店前就排隊外帶在門口等店員通知才能進去結帳
排了20分鐘好不容易要排到時
突然有一名新顧客沒排隊就直接進去店內
而且還在我前面結帳成功了（???）
幸好限量的雞腿還沒售罄(假日開店沒多久就會秒殺
每次來都需排15-20分鐘排到時有些東西可能賣完又要再思考該如何點餐
如何穩定供貨、加快出餐速度與人流掌控
是店家仍需努力的部分

雞腿新鮮無腥味，在水準之上可惜飯粒有些糊掉
但沒有到驚艷就是品質不錯的白斬雞而已
雞湯系列湯頭偏淡，雞油香濃郁，比起白斬更有滋味
而且60元可免費加麵，CP值高
豬蹄就一般般倒是筍干還不錯
整體來說價格平實，是可以一吃再吃的店"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,3,True,"1,805",雞肉飯是切丁狀的，味道不錯，荷包蛋也煎得剛好。但外送只能選套餐，套餐的小菜是白菜滷，然後雞肉飯裡面的配菜同樣是白菜滷，讓人疑惑，感覺十分敷衍，白菜滷味道一般也沒有特別好吃。豬腳味道中規中矩，但很軟嫩。
 Lilin Huang ,https://www.google.com/maps/contrib/110502553311077799410/reviews?hl=zh-TW,5,False,16,"鹿野雞腿肉好吃，飯淋的醬汁很香。
老滷嫩豆腐香嫩入味，大推！
帶孩子一起去吃，店員還很細心的用熱水消毒過餐具👍"
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,5,True,"1,378",雞肉嫩，飯不錯吃，豬肚雞湯很優，湯頭濃，服務不錯，整體優
 Jason Hsieh ,https://www.google.com/maps/contrib/116299935428932003297/reviews?hl=zh-TW,5,True,35,"對健身的人很友善，不要飯還能換多一點菜
雞肉很嫩很好吃，還很有禮貌的問能不能放醬油
推一個用心經營🍽👍"
 凱傑 ,https://www.google.com/maps/contrib/112025619861490529843/reviews?hl=zh-TW,4,True,261,服務客氣雞肉滑嫩好吃飯淋上雞油醬汁很下飯雞湯好喝入味
 Wilson Lin ,https://www.google.com/maps/contrib/114105797967675022671/reviews?hl=zh-TW,4,True,112,"鹿野雞肉飯肉質軟嫩好吃但骨頭有點多配菜都不錯吃飯給很足
辣椒皮蛋很好吃"
 Michael Lai ,https://www.google.com/maps/contrib/109711617906626569595/reviews?hl=zh-TW,3,True,199,鹿野雞腿飯的雞腿好吃不腥算新鮮，蔥薑醬汁調味的剛剛好，半熟蛋蠻新鮮的蛋黃沒蛋腥味，建議老闆可以在菜單加個全熟蛋的選項，畢竟有人不喜歡吃半生不熟的蛋，但是米飯太濕軟很失敗，對於販售飯類料理這樣很不合格的。
 Steven Lee ,https://www.google.com/maps/contrib/106887063335558698160/reviews?hl=zh-TW,5,True,90,"新開幕路過吃看看，有驚艷到的好味道
雞肉口感跟外面一般的口感不一樣，選用鹿野土雞，雞肉口感適中，小孩也很喜歡"
 劉得元 ,https://www.google.com/maps/contrib/110819700179276854805/reviews?hl=zh-TW,2,True,183,"2021/11/18
看到IG廣告晚上來吃
點了
蔥薑口味鹿野雞腿飯、雞肉飯、蒜頭蛤蠣湯

吃完後5分鐘
和女友同時覺得脹氣、胃不適
(很像吃了很多生蒜頭的胃部不適感

感到失望"
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,3,True,670,口水雞雞腿飯，白斬雞澆上醬汁，有淡淡的麻味和辣味，還有一點若有若無的酸味，偶有碎骨。配菜中規中矩，附加雞油飯，屬於偏硬便乾的米飯。雞腳凍便甜偏硬。可以吃。
 Eric Wang ,https://www.google.com/maps/contrib/100490555574991306490/reviews?hl=zh-TW,4,True,87,"整體很不錯，雞肉好吃、椒麻入味；雞湯味濃郁。
唯一美中不足是份量稍小"
 PK ,https://www.google.com/maps/contrib/116292620776568753731/reviews?hl=zh-TW,2,True,35,"餐點可以給到四顆星，但今天用餐體驗太糟糕
1.店家把我們的單填成外帶。我在內用格填了桌號但店家打成外帶，害我們多等十幾分鐘，並且是後來去跟櫃檯反應才知道原來餐點被弄成外帶

2.結帳完才知道滷豆腐沒了。結帳完回到座位聽到廚房傳出滷豆腐沒了，想說應該是之後的人不能點，結果店家沒有過來告知，之後去問餐點狀況時才說找不到我們，事後有退錢。
3.廚房很吵。時不時會聽到廚房傳出聲音，有些跟餐點無關的聲音，但都聽得很清楚，使得店內聲音嘈雜

總結來說，店家態度不差還蠻親切的，豆腐退錢之後還有請我們喝飲料補償。但是員工訓練應該要加強，不管是對餐點備料的充足程度、店裡員工訓練或是用餐期間的出餐準確度。"
 Cecilia Tsai ,https://www.google.com/maps/contrib/112693235243470743081/reviews?hl=zh-TW,1,False,5,"不是第一次點這間雞腿飯了
第一次點說雞腿買完我也認了
第二次買了兩份雞腿飯肉質跟雞胸一樣超乾超柴
連腿骨沒看到
打過去問老闆說剛好兩份便當都切到雞腿前面的地方
所以比較柴其實那就直接吃雞胸就好還花了250買了兩份雞腿飯還是說就只能消費者買單自認倒霉？
之前還有一次連高麗菜都沒熟超生的
真的滿無語的

你好，回覆您的留言，你好像沒有很懂我的說法，我是說「肉質跟雞胸一樣柴，相比下來其實可以點雞胸」，並沒有在評論「指認」說你給我的是雞胸（但老實說或許是貴店烹調方式吃起來真的會讓人覺得是雞胸的疑問所以才會打電話詢問），麻煩回覆前「看清楚及理解」我的敘述，打電話的不是我，我是吃另外一份雞腿飯的，如果電話內容敘述有誤跟您道歉（但前面的敘述也只是說你的說法是說那是腿的事實並沒有任何加油添醋的行為），對於餐點內容我也並沒有不實的留言或是毀謗，只是對於消費者直觀的對於這份餐點的好吃抑或是不好吃評論，消費者也不傻，其他評論也有對於貴店雞肉部分的評價，對於餐點的評價與否我認為是消費者在消費過之後的權利，至於店家能不能吸收我認為是店家的問題，經過這次事情大概也知道了，不會再去消費，祝生意興隆謝謝🙂"
 韓吉巫 ,https://www.google.com/maps/contrib/108312257507404539027/reviews?hl=zh-TW,4,True,367,"雞肉新鮮好吃服務不錯
店內座位稍嫌擁擠
雞腿有碎骨要很小心吃"
 MMia ,https://www.google.com/maps/contrib/106244842462313406971/reviews?hl=zh-TW,3,True,300,肉的腥味太重實在無法吃完，菜餚皆偏鹹偏油，不是很喜歡
 Chih-Horng Kuo ,https://www.google.com/maps/contrib/109209195436676029627/reviews?hl=zh-TW,3,True,"1,160",飯煮的很好，雞肉調味不錯肉質普通，白菜滷沒有入味，下水湯還好。
 林子翔 ,https://www.google.com/maps/contrib/100968654690230776444/reviews?hl=zh-TW,5,True,38,"傍晚去時只剩雞肉飯，雞腿賣完了小可惜，不過雞肉丁口感很嫩，蠻好吃的
價格的話雞肉飯跟雞腿飯只差20元，能選的話直接點雞腿飯cp值應該較高"
 Xing Jiu Shao ,https://www.google.com/maps/contrib/102871023300017689091/reviews?hl=zh-TW,5,True,79,"好吃用心，料鮮味美，
半熟蛋打入白飯裹著吃，
更添幸福滋味兒。

一碗雞肉飯肉嫩飯香，
再點碗湯，份量約莫成年女性；

若是男性要吃，
可點兩道小菜、或一盤肉，
再添碗湯，方可飽腹滿足。

另說知高飯那肉質Q彈鮮甜，
還附帶一撮嫩筍，也相當推薦。

店內乾淨樸實，
座位隨性而坐，
有靠牆位和四人座可選；
店員勤懇恬靜不聒噪。

如喜好坐角落靜靜吃著好料、
庸人勿擾我獨行之人，
此處絕對是上選好店。"
 吳竹君 ,https://www.google.com/maps/contrib/106367780111163748405/reviews?hl=zh-TW,5,True,89,份量很多、雞肉好嫩、醬料和配菜調味都很好、出餐速度也很快！
 黃小貝的媽 ,https://www.google.com/maps/contrib/118446646077777733980/reviews?hl=zh-TW,3,True,117,下水湯真的不佳，只有胗一種且煮得很硬。土雞肉小套餐85園內有雞絲、高麗菜及一顆蛋包就這樣
 tony yang ,https://www.google.com/maps/contrib/117518362420691571612/reviews?hl=zh-TW,1,False,38,"吃之前看了評論，想說給個機會，沒想到真的跟其他評論一樣...
肉是冷的，骨頭很多，混雜在白飯裡容易咬到，而且吃完真的晚上就開始拉肚子..."
 哈比 ,https://www.google.com/maps/contrib/117339967477675361500/reviews?hl=zh-TW,5,True,43,有吃過他們的雞肉飯，蛋菜肉樣樣俱全！雖然份量不是很多，但是太好吃了會讓人一直想來吃xd
 蔡瓜皮 ,https://www.google.com/maps/contrib/103156393971105294239/reviews?hl=zh-TW,5,True,36,幾乎每天都會去的一家店，叔叔阿姨人都很好，雞肉也豪豪吃唷～大推唷～😘❤️
 kayting ,https://www.google.com/maps/contrib/117789375545890925778/reviews?hl=zh-TW,3,True,114,"食材新鮮好吃，以價格來說份量偏少。

二訪內用音樂也太大聲⋯用餐品質整個下降。"
 LIU秀 ,https://www.google.com/maps/contrib/111732571088790780059/reviews?hl=zh-TW,5,False,120,"更新
最近喜歡吃雞肉飯！

---
一直被觀察吃完了沒，剛放下湯匙馬上過來收…，讓人感覺很不好。超想一星，不過豬腳飯不錯。"
 A E ,https://www.google.com/maps/contrib/115305119568222335938/reviews?hl=zh-TW,5,True,493,"雞肉飯配料多
想給4.5顆星
想到用餐環境不錯給5"
 林品汶 ,https://www.google.com/maps/contrib/103680391734974764718/reviews?hl=zh-TW,5,True,48,"公館東南亞電影院的旁邊，沒想到隱藏著如此好吃的店！雞肉很好吃非常的嫩，麵也還不錯煮的剛剛好非常推薦已經來吃好多次了
飲料也好順口！大推啦"
 Y-C Lin ,https://www.google.com/maps/contrib/109103156905160994688/reviews?hl=zh-TW,4,False,6,"新開幕的雞肉飯店。

吃不太出來招牌雞腿飯跟鹿野雞腿飯的差異，飯類會附蛋黃會流汁的荷包蛋，三四塊雞肉青菜跟花椰菜，知高飯是把青菜改成筍子

飯類調味稍微鹹了點，雞腿飯的飯量可以多一點，同事也覺得雞湯偏鹹。

但以公館的物價來說，份量算對得起價格，食物也算好吃，沒有人工添加物，吃完也不會身體不適(例如有些店味精加太多，吃完會頭昏)，適合上班族跟經濟能力較佳的學生。"
 Dino Lai ,https://www.google.com/maps/contrib/116724278085250509285/reviews?hl=zh-TW,5,False,226,"內用提供環保餐具，外帶也會詢問是否需要餐具👍
食材健康美味、白飯份量足，環境整潔"
 Pudding Pu ,https://www.google.com/maps/contrib/117108834874878488089/reviews?hl=zh-TW,1,True,569,少得可憐的高麗菜與乾柴的雞肉末，這樣要80元，也太扯了
 郭芳琪 ,https://www.google.com/maps/contrib/118206037573871546458/reviews?hl=zh-TW,5,False,19,公館巷子內的隱藏小店，雞肉很好吃小菜便宜又大碗超級推薦
 Chi Yuan ,https://www.google.com/maps/contrib/107438590331996197911/reviews?hl=zh-TW,4,False,5,"雞肉飯好吃但希望在炎熱的天氣下開冷氣

今天中午用餐時溫度31度卻只開電風扇
內用餐點時有點炎熱

希望未來夏天或天氣熱時可以開冷氣
除此之外餐點好吃
因此給四顆星"
 Shane Chen ,https://www.google.com/maps/contrib/105242141674694826452/reviews?hl=zh-TW,4,True,83,"公館新開的雞肉飯
原味雞腿飯$100
蛋花湯$40
味道還不錯值得嘗試看看"
 Aaron Chen ,https://www.google.com/maps/contrib/108296441147399993829/reviews?hl=zh-TW,5,True,214,點了剝皮辣椒雞湯和鹿野雞腿飯，雞湯有兩隻棒腿蠻大氣的，湯味偏清淡的了點不會辣，棒腿肉質有點柴了，鹿野雞腿的淡黃色光澤非常漂亮，皮肉相連也非常鮮嫩，但是吃的時候要注意會有小碎骨
 ChiaChen Chao ,https://www.google.com/maps/contrib/108291148791363059692/reviews?hl=zh-TW,4,True,301,雞腿肉是冷的，Q嫩好吃，白飯稍硬，但配上半熟蛋黃很不錯。
 張雅雯 ,https://www.google.com/maps/contrib/117110016573313921291/reviews?hl=zh-TW,5,False,2,"1.雞肉飯很香且不油膩，肉切丁口感佳
2.剝皮辣椒雞湯一碗才60元，平價又真材實料！意外的是裡面有一隻雞腿😋
3.出餐速度快、用餐環境佳（用酒精消毒👍）
4.薏仁水與紅豆水都是自己煮的！更加分

可惜當天18:30左右，雞腿飯就賣完了！
整體用餐經驗非常滿意！"
