user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 胖胖（張仕良） ,https://www.google.com/maps/contrib/112787977119104844648/reviews?hl=zh-TW,3,False,3,老闆娘態度親切從小吃到大很傳統維持古早味只是環境都沒改變整潔衛生需改善
 J H ,https://www.google.com/maps/contrib/104164684296661860376/reviews?hl=zh-TW,5,True,208,"CP值蠻高的，昨天點餐五個人不到三千不含飯麵類就吃得很飽

湯頭偏清淡可以拿一盤煮會變得更入味

菜色蠻多的，丸類有比較特殊款的還不錯😊"
 詹佳宸 ,https://www.google.com/maps/contrib/112111694931949193680/reviews?hl=zh-TW,5,True,173,老牌火鍋店，自取算盤的計價方式，會有人炒肉的石頭火鍋，吃一桌很飽也不到2000元，非常經濟實惠
 Kate Chen ,https://www.google.com/maps/contrib/100384054907605592986/reviews?hl=zh-TW,4,True,332,老字號的石頭火鍋店，如果有一樓的位置會方便很多~老闆很親切，負責加湯炒肉的小男生很認真
 泡菜 ,https://www.google.com/maps/contrib/107981647681154521053/reviews?hl=zh-TW,5,True,137,好吃，只是如果能把盤子的價位，區分的更明顯就好了❤️
 CP Lee ,https://www.google.com/maps/contrib/103418434417830451097/reviews?hl=zh-TW,4,True,149,傳統的台式沙茶火鍋店，離西門町中心約十分鐘步程。肉類用點的，其餘蔬菜餃類飲料都採自助取用。定價清楚，算盤子結帳。整體算是很平價的火鍋店。
 B.T ,https://www.google.com/maps/contrib/104895436916435388252/reviews?hl=zh-TW,5,False,744,這間店經驗應該超過二十多年了，店家雖燈光不亮，餐具桌椅看的出有年紀感，至少清潔方面都維持的很不錯，醬料區也常保乾淨，若有蔥花不足只要告知服務人員就會立即補滿，自助式火鍋的樂趣就是自行選擇食材，比起最近興起的超市火鍋個人更愛這種傳統式台式石頭火鍋，沙茶醬料方面個人更愛小紅莓，但是這間的湯頭真的很不錯，有濃厚柴魚味且食後不口渴，價格划算CP值很高，即使建築有點歷史廁所還是抱持的很乾淨，整體用餐經驗愉快，推薦！（5人消費$1300吃超撐）
 Amber Lin ,https://www.google.com/maps/contrib/111512965981845387801/reviews?hl=zh-TW,2,True,338,"好久沒來吃～
突然想吃石頭火鍋所以就來回憶一下！

環境感覺變差了
地板都濕濕滑滑的...餐具也不是很乾淨...

湯頭感覺跟以前比起來似乎淡了許多..."
 Dennis Yu ,https://www.google.com/maps/contrib/117028324034201185934/reviews?hl=zh-TW,3,True,221,除了肉之外的料都是自取，但盤子都疊在一起感覺不衛生，肉會先炒過，但肉質就不是那麼好了，三五好友聚餐還可以，但不會特別想去吃的店。
 PEGGY JH CHEN ,https://www.google.com/maps/contrib/111831209158786145011/reviews?hl=zh-TW,3,True,147,"地點：門口、旁邊巷子到處都有停車格可以停
環境：簡單、明亮、有些老舊
餐點：鍋物
服務：人員親切，除了拌炒之外，火鍋料都是自助式拿取

來曾德自助火鍋店用餐是一種懷舊感，除了可以吃很飽之外，還帶有一種小時候的記憶回味，就可以一直很任性的只拿自己愛吃的火鍋盤，7人吃了2-3輪滿滿大鍋的火鍋料，結帳時竟然才兩千出頭，食材用料只能算普普，但CP值很高，跟其他火鍋店相比較下來，可以說是便宜又大碗~
更多食記請上FB搜尋：我是peggy我在party
※二樓空間、涼爽度都比一樓好
※建議先預約訂位，吃完也可以先把盤子分類、點好
※旁邊的雅香也是老店建議試試"
 V1Z ,https://www.google.com/maps/contrib/112801327145576509265/reviews?hl=zh-TW,3,True,836,人很多時服務容易有怠慢，感覺人手大多擠在廚房，外場人少又忙。雖然湯底沙茶味清香，牛肉炒過味道也不錯，但整體環境和自助選擇的菜盤看起來都不是很整潔，且座位間也很擁擠，用餐舒適度蠻扣分的。
 Yi Xuan Jiang ,https://www.google.com/maps/contrib/109481278708649851967/reviews?hl=zh-TW,4,True,18,"1.價格:CP高，吃完結帳會驚訝一下那種
2.環境:整體環境猶如招牌呈現的復古樣貌，很Local；還有最令人詬病的火鍋味，意料外的我吃完並沒有殘留重味(當然不是完全沒有，但比起連鎖火鍋店好很多!!)，
3.衛生:關於衛生個人覺得是不錯，只是有年紀的裝潢而給人黑髒暗的印象(但有可能是我們比較早用餐，約5點)
4.食材:新鮮，全都放在冰箱自取。
5.味道:湯頭不錯，且吃完不會口渴!"
 Pony Liao ,https://www.google.com/maps/contrib/113175978921866535736/reviews?hl=zh-TW,4,True,210,我會給予約莫4顆星的評價，老牌石頭火鍋有時吃的不只是味道，是那個傳統感是那個氛圍，環境真的很普通，外場店員多數是外籍的，所以會有點雞同鴨講，肉爆炒後還蠻香的不過份量相當少，其實配料煮起來真的不貴，湯頭也很香，剛開始蠻好喝的，煮到後來會偏油偏鹹些。cp值不錯，阿姨們人很好，值得去體驗看看。
 iris Huang ,https://www.google.com/maps/contrib/114304142580444066822/reviews?hl=zh-TW,3,True,124,"是我爸媽時代就會來吃的老店，價格很便宜，兩個人吃很飽常常只收費300元以內(單人)，我最喜歡西門這裡的醬，都會有些花生味，懷念就會過來。

可惜多年賺的錢都沒花在改建、碗盤設備更新、食材更新上，用具老舊環境也比較髒亂，近幾年生意沒有附近的幾間好了。

但因為是記憶中的老樣子，還是想到會回來吃。😌"
 楊貞貞 ,https://www.google.com/maps/contrib/111587637220811092008/reviews?hl=zh-TW,2,True,245,食材都很普通，太老舊，不舒適，但湯頭還不錯
 御峰（御峰） ,https://www.google.com/maps/contrib/100236492340472086766/reviews?hl=zh-TW,5,True,30,整體上來都不錯是個聚餐的好地方唯一美中不足的是停車位不好找😅
 布丁Bridget ,https://www.google.com/maps/contrib/116173861008843414324/reviews?hl=zh-TW,2,True,459,"自助式菜盤，肉跟店員點，是很便宜沒錯，炒湯頭也行，但沒有抽風系統油煙味很重，
便宜的價位肉質也不好，還吃到酸掉的玉米筍，餐後胃不是很舒服…"
 que S ,https://www.google.com/maps/contrib/112603253072480149347/reviews?hl=zh-TW,4,True,35,個人喜歡這種清爽可口的湯頭豆皮吸飽湯汁搭配牛肉炒香真是美味價位平易近人
 Sayuri ,https://www.google.com/maps/contrib/109539916027258740994/reviews?hl=zh-TW,3,True,111,好幾十年前來這裡用餐過，非常的美味！今日特別想要回憶一下以前的美食，吃了以後非常的失望⋯
 Hannah Chang ,https://www.google.com/maps/contrib/106463710760332103791/reviews?hl=zh-TW,3,True,52,老字號自助式火鍋，以前學生時代覺得便宜又能吃飽就好，但現在來店內發現環境沒很舒適，人桌有點擁擠，地面有點髒亂；自助式肉類、海鮮料、火鍋料醬汁自取，經濟實惠價格便宜，一開始的肉店員會先幫你用石頭鍋爆香熱炒後再倒入湯頭，之後就可以放火鍋料進去煮，湯頭就添加香氣；不過吃到後面味道也不是那麼特別就像是一般家庭火鍋的感覺；肉質沒有很好海鮮也一般，雞蛋有加的話要付費；石頭火鍋還是滿有特色的，而且多人一起火鍋喝酒還是回味無窮。
 宋先生 ,https://www.google.com/maps/contrib/106517270779072859138/reviews?hl=zh-TW,5,True,13,"食材很多很新鮮,價位適中,5人吃了2.250.元含飲料及2碗白飯。"
 Jerry Chu ,https://www.google.com/maps/contrib/117901470165078116183/reviews?hl=zh-TW,1,True,636,位於西門町的老字號石頭火鍋店；店內陳設老舊且擁擠，用餐前還出現小隻蟑螂，冷凍櫃內陳設雜亂，價格雖然自稱平價鍋、但食材感覺上比以前少了些...先炒、也聞不到香味四溢了
 CH Wang ,https://www.google.com/maps/contrib/104850739705294001774/reviews?hl=zh-TW,4,True,332,"非常傳統的自助式火鍋店。沒有裝潢，沒有高標準的衛生環境，但生意依然非常好。我想會來用餐的人都是吃一個懷舊氛圍的吧？

白飯、肉片跟店員點，菜和火鍋料自己從冷藏櫃自取，結帳時再算盤子。價格滿實惠的，一群人吃下來大概每人兩三百元。"
 A. Chang ,https://www.google.com/maps/contrib/101155124620347324566/reviews?hl=zh-TW,2,True,292,"裝潢富有古早味，環境衛生與否，旁人已有評論，因此不多著墨。
/
以食物而言，以菜盤計價。價格中等。牛肉片味道有點詭異，不太像在吃肉的感覺⋯⋯可能冷凍太久。
玉米很大塊，但是難咬無味，很久沒吃過這麼不好吃的玉米喏。
雞蛋外殼有點髒帶有綠色的雞屎色，嗯，所以打蛋時要小心。
王子麵需要煮久一點，才會把冷凍味煮掉。
整體來說，不會再訪。不過價格的確算便宜，想吃粗飽的大家可以來光臨。"
 花志明 ,https://www.google.com/maps/contrib/116468896494397196740/reviews?hl=zh-TW,5,False,14,很懷舊的石頭火鍋，湯底很讚，排骨酥大推
 劉娟安 ,https://www.google.com/maps/contrib/113859511864471716018/reviews?hl=zh-TW,1,True,362,"出乎意料的，七點走進來馬上有位置；上了二樓，價目表的價錢都沒什麼變，只有一種小幅度的漲了10元，正在讚嘆不愧是老店，走到自助區立刻把讚嘆收回來。

幾乎所有的火鍋料數量都少了至少1/3，例如蟳味棒、例如鳥蛋，以前是滿滿的一盤，現在火鍋料在盤上，就像僅存的北極熊漂浮在浮冰上。

再說味道，以前火鍋料都會一絲一絲的，做的很精緻，今天吃的全部黏在一起，只有顏色不一樣。

上面就算了，鍋子外圍的一圈，剛點火加熱的時候，有很多隻小蜘蛛衝出來，甚至爬到家人手上，就算一整天沒吃東西，還是讓我立刻吃不下。

覺得很可惜。"
 郭俊琦 ,https://www.google.com/maps/contrib/109041427974615834343/reviews?hl=zh-TW,3,True,65,"品項選擇有點少,
湯頭偏重口味,
想吃清淡口味可以選擇隔壁雅香."
 翁Owen ,https://www.google.com/maps/contrib/114960246596537529081/reviews?hl=zh-TW,5,True,512,"古早味的火鍋，我很喜歡，可惜有些石頭火鍋較久年前的搭配美味食材，例如乾魷魚等等，我已在此有3次未能品嚐到。有點覺得可惜。
此次來用，價格確實已上升，採取餐後付款，發票需要留意索取，並非主動給與。"
 王浩勇（曉凱） ,https://www.google.com/maps/contrib/105314899411908406201/reviews?hl=zh-TW,5,True,"1,670","曾德自助火鍋城！美味的回憶+開店40年=還是深得附近居民+老饕+旅客的喜好！3不5時還是會定期來這邊吃～😇😇😇
給5顆星！！！"
 李盈頤 ,https://www.google.com/maps/contrib/108462366931021774668/reviews?hl=zh-TW,5,False,15,"朋友、家庭聚餐好地方
價格公道實在"
 CSIRC ,https://www.google.com/maps/contrib/117193674696201708291/reviews?hl=zh-TW,5,True,180,非假日晚上用餐時間生意很好，店內高朋滿座，自助石頭火鍋想要吃什麼就拿什麼，用盤子來計算價錢，和朋友來這聚餐喝酒（若自己帶酒來，記得和老闆打聲招呼，老闆人不錯），這是一家老店，店齡最少有30年以上，沒什麼裝潢，更可以說是老舊，店內空間也比較狹小，但看到來用餐的人都好愉快、氣氛熱絡，價位算是平價、CP值很高！
 Candy ,https://www.google.com/maps/contrib/102253772010356244498/reviews?hl=zh-TW,3,True,324,菜沒了也沒補，連白飯也沒有，兩個人吃730，湯頭不是我喜歡的，味道偏重。
 Chi Chi ,https://www.google.com/maps/contrib/112384446829073209309/reviews?hl=zh-TW,3,True,406,平價老字號石頭火鍋，食材很多，但可以少一種味道。二樓的男服務人員態度很好！
 蔓蒂兒 ,https://www.google.com/maps/contrib/117163015541652639771/reviews?hl=zh-TW,4,True,402,45年的老店、經濟實惠但玉米筍不太新鮮、但蛤蜊很新鮮是活的還會動。
 蘿蔔特 ,https://www.google.com/maps/contrib/115520352350814348271/reviews?hl=zh-TW,2,True,364,不合我口味，以石頭火鍋來說，味道過於清淡，CP值來說，似乎比同性質的店稍貴一些！
 Peipei Mo ,https://www.google.com/maps/contrib/109563885723669459861/reviews?hl=zh-TW,5,True,226,比自己年紀還老的店，想吃什麼自己拿，拿完店員會幫忙爆炒～東西好吃湯頭不錯，食材部分雖然不是頂級程度但很便宜選擇又多，不過座位部分滿擁擠的拿菜時很容易跟人相撞，很熱鬧的餐廳每次來都爆滿。
 Cynsia Pan ,https://www.google.com/maps/contrib/105181086177380728866/reviews?hl=zh-TW,4,True,46,"九位很會吃的大人，含酒水，總共不到三千塊，CP值及口味，均完勝隔壁以排隊作為噱頭的雅x。
扣一顆星是因為二樓排煙設備不夠完善，油煙味有點重，另外座位也比較寬敞，不用大家擠在一起像沙丁魚一樣。"
 小麥可阿公 ,https://www.google.com/maps/contrib/108351449606776385069/reviews?hl=zh-TW,1,True,46,環境髒亂、湯頭沒什麼香味、食材各種的不新鮮、牛肉比100塊的個人火鍋還差、吃沒幾口就沒胃口了！服務人員都穿拖鞋！慎入慎入！南無阿彌陀佛🙏🙏🙏
 Erica Chen ,https://www.google.com/maps/contrib/104109069669376557690/reviews?hl=zh-TW,1,True,72,"疫情期間，食材還是都赤裸的疊在一起，沙茶醬看起來店家有自己調配過但太鹹。豆皮$60/盤，但原本是$30/盤，這點不貼心。
花椰菜$70，還算大盤；豬肉/牛肉$70/盤，肉質普通；鍋頭$50+清潔費$20/人+蛋$10/人，其中雞蛋沒有先說要錢、結帳才發現強迫消費；整體普通。
補充，回應店家反饋：
1.每人感受不同，分享個人覺得醬料過鹹，而且還有點酸酸的，確實個人腸胃較弱，回家立刻拉肚子
2.牆上的價位表，豆皮未標示
3.雞蛋直接放到桌上也沒告知金額，建議下次可以提醒客人唷：）"
 Wang Gwen ,https://www.google.com/maps/contrib/100094182821252642379/reviews?hl=zh-TW,5,True,49,好吃又高CP值的傳統石頭火鍋！！只能付現，有統一發票。
 Ed Lu ,https://www.google.com/maps/contrib/111147868174587077926/reviews?hl=zh-TW,3,True,79,很多樣但食材品質一般，口味還ok價位不高，可以吃飽飽
 王宏哲 ,https://www.google.com/maps/contrib/106198977591855496308/reviews?hl=zh-TW,4,True,774,"空調偏悶,湯底是特製醬料炒的,很香
結帳前建議先算好自己的盤子喔"
 unico s ,https://www.google.com/maps/contrib/108407747690604174416/reviews?hl=zh-TW,5,True,37,好吃又平價。自助到冰箱挑選想吃的食材就可下鍋，小時候石頭火鍋的回憶浮現。是個和朋友家人或是外國人文化交流的好地方。非常推薦，非常喜歡。
 陳易辰 ,https://www.google.com/maps/contrib/108818690989950190463/reviews?hl=zh-TW,3,True,353,古早味石頭火鍋，價錢也便宜，但衛生有待加強，吃到一半有小強跑出來見客～
 Fang HsuanJu ,https://www.google.com/maps/contrib/110180599583629092830/reviews?hl=zh-TW,4,True,84,便宜懷舊感十足👍食材還行不難吃
 chen貓歌 ,https://www.google.com/maps/contrib/113509992596490149824/reviews?hl=zh-TW,3,True,259,"這是一家老字號的石頭火鍋店，論盤計價，鍋底50元沒收服務費，價格表一進門側邊的價格表清楚標示很讚！
但老實說食物不是很新鮮，偶爾回味一下可以，想吃品質好一些的朋友，這間不能滿足你！"
 Liao凱莉 ,https://www.google.com/maps/contrib/118131958250475576643/reviews?hl=zh-TW,4,True,157,"喜歡!好吃不貴!
唯一缺點就是空間太吵……"
 邱邱世熒 ,https://www.google.com/maps/contrib/108847988636962746647/reviews?hl=zh-TW,5,True,119,一個人大約400就可以飽到天靈蓋了🤣🤣🤣，肉盤的量普通，就一般火鍋店的量，其他自取的食材算給的很大方，尤其是菇類、海鮮！
 Mosi Pig (摸西豬) ,https://www.google.com/maps/contrib/106245212225877778145/reviews?hl=zh-TW,4,True,56,炒石頭鍋的湯底蠻不錯的，雖然不是吃到飽式，但拿了很多盤，平均算下來一個人也才五六百。牛肉筋有點多，餐盤衛生可以稍微加強一點點，口味不錯還會再來。
 李易達 ,https://www.google.com/maps/contrib/118121607129180451424/reviews?hl=zh-TW,5,True,317,"46年老字號石頭火鍋店,不打廣告,只有內行人才知道的地方,懷念~"
 恩恩欣欣 ,https://www.google.com/maps/contrib/100035463377105834528/reviews?hl=zh-TW,3,False,15,"湯頭口味重,不適合喜歡清淡口位的人"
 宜真 ,https://www.google.com/maps/contrib/114812298931231263153/reviews?hl=zh-TW,5,True,27,"吃這家很多年了看到評論我想說
店裡菜單標示很清楚耶…難道大家出去吃飯不會看消費方式或是問清楚…然後只想吃免費的嗎都是成年人了有嘴巴可以問甚至吃到不新鮮或是覺得味道不對的東西也要立刻跟店家反映吧…換作是我當場就跟店家說了…
看到某評論只能說店家真的是秀才遇到兵有理說不清
支持店家～"
 Christopher Tsai ,https://www.google.com/maps/contrib/115133242471333233408/reviews?hl=zh-TW,3,True,289,味道還可以，但是工作人員在炒鍋底時太隨便了，爆香不足，肉也沒炒香，所以湯喝起來就沒厚度，但是CP值是還不錯
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,4,True,562,服務好好、好吃又便宜，整桌660！
 Melinda ,https://www.google.com/maps/contrib/110108642800241512219/reviews?hl=zh-TW,5,False,12,完全不油不鹹，但是完全不需要醬料超級好吃，很多不知道的人都只吃另一家，但真正的在地及老饕都只吃這家👍🏻cp值超高
 Koala ,https://www.google.com/maps/contrib/105590688212050327214/reviews?hl=zh-TW,5,True,30,"從小吃到大的火鍋店，沙茶湯底不賴
可以自行挑選食材很方便，種類也很豐富
服務員態度良好
石頭火鍋拌炒的香味跟普通火鍋有相當的差異，味道會較為濃郁
蠻推薦沒嘗試過的可以來試看看👍"
 Aden Huang ,https://www.google.com/maps/contrib/111906324766418312927/reviews?hl=zh-TW,4,True,"1,098",和附近雅香一樣都是石頭火鍋，這間老店了，濃濃的早期台式火鍋風格，價格便宜、也蠻好吃的
 Neo Fu ,https://www.google.com/maps/contrib/117071934184441200410/reviews?hl=zh-TW,4,True,54,"酒便宜、價錢也很公開
火鍋料自助自己拿也很方便
唯一美上不足屬空間比較擁擠
燈光、擺設、餐具等有時代背景
老店嘛！！省下裝潢的錢反應在食材價錢樸實"
 sandy lien ,https://www.google.com/maps/contrib/112300616341152866566/reviews?hl=zh-TW,4,True,414,喜歡他的火鍋但是衛生非常不好碗盤常常都是油膩膩的久久吃一次就好地板也是油膩膩的建議小朋友別去會滑倒店裡生意好所以服務當然也就一般如果重視衛生服務品質那間不要去
 LIN WILLIAM ,https://www.google.com/maps/contrib/100710328118900589999/reviews?hl=zh-TW,3,True,114,味道不錯，空間坐位太擠
 沈慶堂 ,https://www.google.com/maps/contrib/116408674933283246089/reviews?hl=zh-TW,5,True,49,幾十年的老店，可以先預約，免等太久，超級好吃，服務好，有1-2樓，有老人可以預約1樓^_^
 Oyang Yang ,https://www.google.com/maps/contrib/115988705502918721094/reviews?hl=zh-TW,5,True,128,三五好友一起聚餐好地方湯頭好味道香
 Hsiao Chung Ku ,https://www.google.com/maps/contrib/110200396431516589815/reviews?hl=zh-TW,5,False,15,"主觀意見

討厭油煙味的建議去吃隔壁的雅X，單獨排風座位也比較舒服

這天是吃二樓的但是在二樓自助拿的菜比一樓少很多，海鮮也都在一樓
上上下下有點麻煩

但是這個口味，這個價錢，沒甚麼可以再挑剔的"
 詹佩君 ,https://www.google.com/maps/contrib/108866004594751757504/reviews?hl=zh-TW,4,True,84,生意很好，雖然是老店，服務很好
 潘品佑 ,https://www.google.com/maps/contrib/105393140096608266964/reviews?hl=zh-TW,5,True,107,吃個回憶會給他5顆星。
 Sandy Yeh ,https://www.google.com/maps/contrib/109675990507919504547/reviews?hl=zh-TW,3,True,"1,376",傳統風味但不適合愛肉的朋友牛肉偏厚偏硬蛋餃湯頭優
 L小布 ,https://www.google.com/maps/contrib/116023240110890289408/reviews?hl=zh-TW,5,False,38,跟朋友Ｎ訪了，便宜又好吃；2樓的阿姨服務也好好，我問她有嫩（白）豆腐嗎？她就幫我從1樓拿上來；然後又不限時，能跟朋友慢慢享受美食，很棒～
 許哲愷 ,https://www.google.com/maps/contrib/103407091939283506270/reviews?hl=zh-TW,3,True,180,環境稍微不乾淨，桌面及地面有些油膩感，油煙味重，但價格便宜cp值高
 萬寶路（屎拉稀） ,https://www.google.com/maps/contrib/116646958985563554325/reviews?hl=zh-TW,5,False,6,"這是一個關於白開水的故事。
因為需要吃藥，問了服務生溫開水，
結果發現他們很盡力的，
在後方大費周章的幫我們把開水煮熱，
然後再加入冷開水，
拿兩個杯子反覆調整，最終調配成溫開水。
很小的事情，但很大的感動。"
 Astrid Lee ,https://www.google.com/maps/contrib/117849358563193466990/reviews?hl=zh-TW,5,False,30,"不貴又好吃台北第一石頭火鍋
鍋底炒料非常香但不會過鹹或吃完口乾
食量稍大的話兩個人吃7-800差不多
可以吃得很飽"
 Sloth Gluttony ,https://www.google.com/maps/contrib/106103518444592183399/reviews?hl=zh-TW,3,True,884,調味有南北差異感不是很愛薑味那嘛重，但是青花菜有些不新鮮，餃類有些味道有點走鐘了有點失望。
 Lee Lilith ,https://www.google.com/maps/contrib/106369931892329528389/reviews?hl=zh-TW,5,True,129,懷念的好味道，有夠讚，肉會先炒過香噴噴，放入滾燙的湯頭，包個蔥段一小塊蒜頭，哇哈哈！！！嗆的眼淚都流出來了，Q嫩的肉片在舌間回盪，好吃的不得了，中午去的人比較少，還等甚麼趕快去吧！！！
 Joanne Kao ,https://www.google.com/maps/contrib/115064204005394327651/reviews?hl=zh-TW,5,True,47,台北人的老字號好品牌！湯頭好！家族聚餐的好地方
 C.T. Lee ,https://www.google.com/maps/contrib/117315624985852731461/reviews?hl=zh-TW,5,False,2,很好的回憶，好吃又實惠！
 yiching Wang ,https://www.google.com/maps/contrib/102137433601173239445/reviews?hl=zh-TW,1,True,340,不會想去第二次.......不便宜就是
 品卉侯 ,https://www.google.com/maps/contrib/105745452872551813974/reviews?hl=zh-TW,5,True,98,西門町在地的老店，可選擇的菜色很多，還有多款飲料可選，湯頭不錯，我跟男友兩人吃不完還打包回家，值得再來唷！
 陳小希 ,https://www.google.com/maps/contrib/103170613577109937681/reviews?hl=zh-TW,5,True,31,服務人員都好帥，謝謝老闆善舉，由於某些原因隔壁大樓寄放紙箱很機車，(親戚就住大樓裡面只是要半個小時才能回家)，跟老闆說明原由後，老闆大氣的說放那裡就好，原本要給寄放費用老闆也說不用，其實紙箱是要用來放商品寄給公益團體，真的很謝謝老闆的幫忙。
 Meitze Wang ,https://www.google.com/maps/contrib/108090016722007137405/reviews?hl=zh-TW,4,True,200,"古早味石頭花鍋~平價吃得飽,只是坐位有點太擠"
 Gina ,https://www.google.com/maps/contrib/103869255020883372218/reviews?hl=zh-TW,3,True,37,味道可以算好吃便宜、環境不ok、吃到不新鮮蚵仔全家上吐下瀉
 鄧May ,https://www.google.com/maps/contrib/112883631557900726705/reviews?hl=zh-TW,1,False,6,蛤蜊整個都是沙，反應後換了一盤新的了事，整個湯都是沙，處理事情超不優的
 張國威 ,https://www.google.com/maps/contrib/102249421814672781291/reviews?hl=zh-TW,4,True,70,先爆香炒過的肉加到火鍋裡，湯頭真的超讚，東西都還蠻好吃的
 Sk Tseng ,https://www.google.com/maps/contrib/107252050317122412614/reviews?hl=zh-TW,4,True,138,西門町石頭火鍋老店，配上店內老歌的播放，有濃濃的古早味！
 魚老大 ,https://www.google.com/maps/contrib/101654296055603073180/reviews?hl=zh-TW,4,True,311,50年的老招牌，熟悉的味道，沒漲價喔！
 Norman Su ,https://www.google.com/maps/contrib/109687365766514530130/reviews?hl=zh-TW,3,True,"1,105",從青少年吃到老，還是很爽，也還是吃了兩鍋
 Hsin-I Chiu (Iris) ,https://www.google.com/maps/contrib/110391067312851972796/reviews?hl=zh-TW,4,True,167,傳統的石頭火鍋喜歡蔥爆的香氣什麼料都想拿都好吃冬天吃就是爽快
 巴比倫神殿舞蹈大賽冠軍 ,https://www.google.com/maps/contrib/106959030822478654438/reviews?hl=zh-TW,2,False,10,"星期三沒什麼人，只有四桌，以前人很多的。
口味好像也不太一樣了，沒有以前好吃。
服務人員都是年輕人，其中有個女的態度特別差，
說話很不耐煩那種，看她女生不想當面給她難堪。
反正火鍋店那麼多，服務不錯的也一大堆，
找間乾淨又衛生的來吃不是更好。"
 西雅圖 ,https://www.google.com/maps/contrib/105832759203689059394/reviews?hl=zh-TW,5,False,18,住附近，想吃石頭火鍋，首選：曾德，食材我覺得較新鮮且量多，cp值高也不會吃到過多的味素。
 陳德金 ,https://www.google.com/maps/contrib/108957914412809149200/reviews?hl=zh-TW,4,True,831,老店50年了，口味依舊，沒漲價喔！
 鄭安妮 ,https://www.google.com/maps/contrib/109821217906478768614/reviews?hl=zh-TW,3,True,276,店家不主動開立發票。
