user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 nonkos ,https://www.google.com/maps/contrib/105249450191509420824/reviews?hl=zh-TW,5,False,5,休閒時很適合坐下來喝一杯
 Sir Mr ,https://www.google.com/maps/contrib/104695100646342684988/reviews?hl=zh-TW,3,True,27,不錯簡餐好吃的空間也OK
 吳佳燊 ,https://www.google.com/maps/contrib/109615910540868491887/reviews?hl=zh-TW,5,False,1,焗烤海鮮超好吃。飲料又超大杯
 T SC ,https://www.google.com/maps/contrib/101622695355485327082/reviews?hl=zh-TW,4,True,123,可以玩桌遊，但需要低消大杯飲料
 YU桑 ,https://www.google.com/maps/contrib/100418810929082735416/reviews?hl=zh-TW,5,False,3,飲料很不錯👍
 吳佳妮 ,https://www.google.com/maps/contrib/117386498522873155095/reviews?hl=zh-TW,5,True,22,明星拍戲最喜歡的地方，泡沫紅茶超級好喝的👍👍👍
 莊聖羽 ,https://www.google.com/maps/contrib/116581553239256574666/reviews?hl=zh-TW,5,False,11,好吃，可以待很久，飲料很大杯
 侯文瑾 ,https://www.google.com/maps/contrib/109529797632530007449/reviews?hl=zh-TW,5,False,2,地方很大，舒服，老闆人很親切呢！
 J ack ,https://www.google.com/maps/contrib/115976193961239056399/reviews?hl=zh-TW,1,False,30,貴還要服務費
 夢眠白音しろね ,https://www.google.com/maps/contrib/113202618579706776986/reviews?hl=zh-TW,5,True,28,環境還不錯很漂亮蠻特別的！
 王禹筑 ,https://www.google.com/maps/contrib/100081825625827746162/reviews?hl=zh-TW,5,False,1,白天服務人員態度友善，環境舒適
 Eva ,https://www.google.com/maps/contrib/103539487473989626635/reviews?hl=zh-TW,5,False,18,飲料很大杯，適合三五好友聚會聊天
 Chung Max ,https://www.google.com/maps/contrib/109751456923478806061/reviews?hl=zh-TW,4,False,20,餐點，服務還不錯。
 黃老皮 ,https://www.google.com/maps/contrib/100974206289501449506/reviews?hl=zh-TW,3,True,664,當時沒更好的選擇……
 Ttting999 ,https://www.google.com/maps/contrib/104334781387319967017/reviews?hl=zh-TW,5,False,6,"不錯吃
老闆人很好
推"
 陳少博 ,https://www.google.com/maps/contrib/117461039572852738095/reviews?hl=zh-TW,1,True,79,菜單好貴喔！
 Rain Huang ,https://www.google.com/maps/contrib/115913254010339807976/reviews?hl=zh-TW,4,True,91,放鬆聊天好地方
 彬格格 ,https://www.google.com/maps/contrib/111225196691154196537/reviews?hl=zh-TW,5,False,10,好吃老字號，值得你來
 劉仲祐 ,https://www.google.com/maps/contrib/105905562458567087284/reviews?hl=zh-TW,5,False,2,環境好、東西好吃😋
 李俊德 ,https://www.google.com/maps/contrib/114062649752497619404/reviews?hl=zh-TW,1,True,8,觀光客的消費等級
 李尼克 ,https://www.google.com/maps/contrib/108584124987077194220/reviews?hl=zh-TW,5,False,6,服務人員nick很棒很貼心
 邱綺綺 ,https://www.google.com/maps/contrib/115984522631358332955/reviews?hl=zh-TW,4,False,7,簡餐還可以不難吃
 神之帥 ,https://www.google.com/maps/contrib/102595582883221576895/reviews?hl=zh-TW,5,True,19,東西好吃又好喝😋
 林耀宗 ,https://www.google.com/maps/contrib/111255103518742500409/reviews?hl=zh-TW,5,False,1,非常好的店家值得再度光臨
 felix chen ,https://www.google.com/maps/contrib/108940898320377949924/reviews?hl=zh-TW,5,False,3,蜜汁雞腿好吃紅茶好喝
 蘇子綺 ,https://www.google.com/maps/contrib/113376891108426712740/reviews?hl=zh-TW,5,False,1,服務好聊天聚餐的好去處
 蕭旻傑 ,https://www.google.com/maps/contrib/115260786492125948106/reviews?hl=zh-TW,5,False,2,餐點不錯！
 張勝凱 ,https://www.google.com/maps/contrib/103171916975606194861/reviews?hl=zh-TW,2,False,2,價格貴，觀光客的價格。
 石國宏 ,https://www.google.com/maps/contrib/115210917207512629951/reviews?hl=zh-TW,5,False,11,店員很漂亮
 Ivan Lin ,https://www.google.com/maps/contrib/105731040490242479981/reviews?hl=zh-TW,4,True,45,2樓有吸煙座位
 瓏王 ,https://www.google.com/maps/contrib/107073430702844701350/reviews?hl=zh-TW,5,False,2,東西好吃服務很好
 黃一嘉電影黃奕嘉（AIR） ,https://www.google.com/maps/contrib/110568650619878233451/reviews?hl=zh-TW,5,True,257,餐點好吃服務親切
 小霆 ,https://www.google.com/maps/contrib/107849799870575717527/reviews?hl=zh-TW,5,False,6,非常親民東西好吃
 CJ ,https://www.google.com/maps/contrib/100029711737692607662/reviews?hl=zh-TW,1,True,115,難喝，很不ok
 涂人豪 ,https://www.google.com/maps/contrib/111520320767410436461/reviews?hl=zh-TW,4,True,64,飲料好大杯
 徐筱茵 ,https://www.google.com/maps/contrib/109838099123153810398/reviews?hl=zh-TW,5,False,2,"好喝
氣氛很好"
 Fred draw ,https://www.google.com/maps/contrib/101060030262264830373/reviews?hl=zh-TW,1,False,13,價格？餐點品質？？服務費？？？
 Kevin Chiu ,https://www.google.com/maps/contrib/107134337698578671341/reviews?hl=zh-TW,2,True,19,價格不便宜
 周約翰 ,https://www.google.com/maps/contrib/115834968508741137680/reviews?hl=zh-TW,5,False,3,他們的牛肉炒飯特別好吃
 陳美娟 ,https://www.google.com/maps/contrib/105618840186412371626/reviews?hl=zh-TW,5,False,4,好友聊天聚會的好所在~
