user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 hsuseagull ,https://www.google.com/maps/contrib/103068649889432720058/reviews?hl=zh-TW,3,True,110,酸菜白肉鍋湯頭挺清淡好喝，肉多加一份還是很少，青菜與菇類還不錯，沙茶醬沒有特色，整體而言，總覺得少了些什麼特色...
 Zoey ,https://www.google.com/maps/contrib/114035215883050254709/reviews?hl=zh-TW,1,False,15,"天冷想吃鍋，滿心期待點了外送
遲到很久就算了
中午大家忙，我可以接受
結果一拿到發現湯灑了
灑一些我都不會覺得怎樣
但一滴湯都沒留給我
我吃鍋就是想喝湯阿！！！
而且這是碗破洞的問題
我個人認為滿扯的
今天午餐心情極度差🤬🤬🤬
退錢給我都挽回不了我當下滿心期待想吃鍋的心情"
 綠泥葛格 ,https://www.google.com/maps/contrib/106658364161155386660/reviews?hl=zh-TW,4,True,32,"平價鍋物的好選擇，上菜速度與份量都滿剛好的，內用有許多公館周圍學校的學生。
這次點的功夫沙茶鍋味道適中，口味豪邁，卻不帶死鹹，不用特別沾醬就很不錯。"
 翔 ,https://www.google.com/maps/contrib/118063318954756146656/reviews?hl=zh-TW,1,True,36,去拿餐的時候不知道餐盤為什麼那麼髒，好像沒有洗過一樣，碗旁邊也有不明的髒汙還是乾掉的，感覺是別人吃剩的重新加料變成新的一碗，有夠噁心，店裡的紅茶一點都不冰，難喝死了，火鍋裡面的料也很少，店裡跳號碼的聲音有夠像診所的聲音，環境吵雜(學生多)，桌子我看其他人用完餐也沒清潔消毒，桌上依然擺著已消毒的牌子，座位底下還有不知道多久以前客人吃的金針菇，公館還有很多好吃的火鍋店，不必來這家受氣，沒想到王品旗下的竟然是這種品質，大所失望
 Sss ,https://www.google.com/maps/contrib/109760135744317911000/reviews?hl=zh-TW,4,True,194,來過很多次覺得清潔越來越差的趨勢地板沙發都滿不乾淨的～但東西還是不錯吃👍🏼
 田宗平 ,https://www.google.com/maps/contrib/114017491256775194683/reviews?hl=zh-TW,3,False,8,我蠻喜歡吃12mini，但今天有點小失望，出餐快半小時，拿到餐點後又忘了附白飯，然後是餐點拿到就已經有點沒這麼熱，吃不到一半就涼掉了，最後湯根本就冷掉了….可能是因為在餐期來用餐，人比較多所以導致用餐品質下降，還是頭一次這樣，但還是支持與鼓勵你們，希望下次可以有更不錯的用餐品質，你們辛苦了
 朱映融 ,https://www.google.com/maps/contrib/101803243634828989905/reviews?hl=zh-TW,4,True,155,番茄鍋的味道滿濃的，份量對我來說算是中偏大。空間寬敞，適合聊天，不過CP值沒有到很高~
 林思華 ,https://www.google.com/maps/contrib/103352236041698935492/reviews?hl=zh-TW,4,False,1,雖然來吃好幾次了！有段時間沒來嘍這次為了剝皮辣椒鍋來嚐鮮，微微的辣還不賴，來的時候剛好遇到一群學生真的有夠大聲說話，真的很影響到吃飯
 Yu Ting Chen ,https://www.google.com/maps/contrib/108934343005804821238/reviews?hl=zh-TW,4,False,26,"晚餐吃孜然牛小火鍋170
蠻辣的，過癮，不錯吃
不那麼辣更好吃
肉偏少，吃完不會太撐
熱量不會太高
鍋子顏色很亮麗，鮮豔好看
紅茶蠻解辣
1F的個人圓桌桌子小
12MINI快煮鍋捷運公館店"
 Janet T ,https://www.google.com/maps/contrib/109242565713996235968/reviews?hl=zh-TW,4,True,95,餐點部分很好吃，好像點了某個孜然口味的鍋，很有飽足感，但環境部分好糟，跟朋友一起坐在一樓，地上桌上其實都很髒，有蟑螂爬過去...應該要坐二樓的（？
 JR W ,https://www.google.com/maps/contrib/112644990404989305364/reviews?hl=zh-TW,4,True,93,"假日的用餐體驗
12mini一個人獨享,女生很飽足,
味道比其他一般小鍋好太多了,不愧是石二鍋的孩子🤣
店內有紅茶可以喝,可惜檸檬冬瓜要加購才有,
可能假日太忙碌,餐點要自行核對一下,避免被漏掉,
下次還會去嘗試其他口味❤️"
 黃娟 ,https://www.google.com/maps/contrib/117019995991298027992/reviews?hl=zh-TW,1,True,39,"一顆星給服務態度跟上餐速度
酸菜白肉鍋肉只有一兩片其他都是肉末
傍晚的時候去人非常多
取餐區一次叫很多號也沒引導客人排隊取餐一堆人在前面看來看去感覺很不衛生欸
175塊我可以吃到更好吃的小火鍋

王品只注重服務態度嗎？"
 Ruby Lu ,https://www.google.com/maps/contrib/109747605560235873281/reviews?hl=zh-TW,4,True,48,"綠咖喱鍋好好吃
不過如果有給加熱器（電磁爐、瓦斯爐）會比較暖胃！"
 YingChun Yeh ,https://www.google.com/maps/contrib/114977094993326319089/reviews?hl=zh-TW,5,False,8,2021/11/16點大漠孜然鍋+一份肉片，份量足夠，湯的味道很好，店內用餐採取自助式，美中不足是冷氣很強，外面26度還覺得冷，下次再訪會加點店員推薦的酸辣粉。
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,4,True,"1,119","經典鍋+雞肉加量180

可以隨自己喜好選擇全青菜或全丸類餃類
雞腿肉感覺是先煮熟再放入
湯頭可以預期的制式化昆布湯頭

對健康飲食的人來說可以吃巨量青菜跟肉蠻方便的但是口味上就是一般小火鍋

好吃度☀️☀️☀️
再訪度☀️☀️☀️🌤"
 Yuri F ,https://www.google.com/maps/contrib/108826778878943802407/reviews?hl=zh-TW,5,True,57,料多好吃😋有別於一般單人鍋的等級。湯頭味道好、有菜菜多的選項讓不吃火鍋料的人有很好的選擇👍🏾環境乾淨，有效率的廚房！真心推薦～
 侯正修 ,https://www.google.com/maps/contrib/107869015777514827657/reviews?hl=zh-TW,5,True,71,好吃，不愧是王品旗下的餐廳，火鍋料都品質非常好，有自助飲料跟醬料區，份量也很夠，是一家吃得飽的火鍋店，有空會在二訪
 Grace Gau ,https://www.google.com/maps/contrib/116095607836513528457/reviews?hl=zh-TW,5,True,133,疫情期間，內用的餐廳還有預備同住家人同桌用餐區域，覺得很感人，不用隔隔板吃飯，喜歡吃菜的人可以選菜菜好，喜歡吃火鍋料的人，可以選漿漿好，非常貼心，附餐可以選白飯和冬粉（不加價），王子麵等其他要再加價。餐具很美，燈光明亮，也有兒童餐椅，加分！
 火焰迪奇 ,https://www.google.com/maps/contrib/102507030109080793455/reviews?hl=zh-TW,2,False,29,湯頭跟分店一樣，可是高麗菜（選的也太低了吧）跟火鍋料（沒退冰嗎？）也太硬了吧
 Chi史東 ,https://www.google.com/maps/contrib/108236970095083056615/reviews?hl=zh-TW,5,True,"1,606","還不錯吃湯好喝
可以選擇要料多還是菜多的鍋
餐具顏色可愛
內用有紅茶喝到飽"
 賴小安 ,https://www.google.com/maps/contrib/106283577681592933241/reviews?hl=zh-TW,5,True,34,"#12mini#12mini經典獨享鍋
也是首度嚐鮮的店
後來才知道是王品集團旗下的
還真的不錯吃耶！不加料的話200元內就能吃飽，內用紅茶還能無限喝
鍋類可選菜菜好（無火鍋料）
和漿漿好（有火鍋料）
肉類有（牛、雞、豬）可選！
加點部分覺得油條和滷肉飯不錯👍🏻

會回訪試試別的口味！現場也很多一個人來獨享的客人，挺不錯的🙆🏻‍♂️

#綠咖哩鍋#剝皮辣椒雞鍋"
 蔡kiwi ,https://www.google.com/maps/contrib/116969132915282941760/reviews?hl=zh-TW,1,True,20,"我不明白
王品用心
最安心(╯°□°）╯︵┻━┻
是真的嗎？
吃到一半發現這個是想害死人嗎"
 Yuwei Chu ,https://www.google.com/maps/contrib/113201866173474097558/reviews?hl=zh-TW,5,True,126,由托尼大師指路第一次來吃，真的好吃，店內空間寬敞明亮，點的是剝皮辣椒豬肉鍋，肉片份量比較少，但蔬菜種類很多，湯頭鮮甜帶微微的辣，很順口，推推
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,3,True,604,"外帶拿到時店員少給油條，一拿到的時候有問了一下是否有少東西，只回了謝謝，直到提了沒油條才給……
檸檬冰沙很雷，怎麼變這樣，完全沒味道又小杯，因為是叫mini所以尺寸也是mini嗎？"
 誰讓華人強大就支持誰 ,https://www.google.com/maps/contrib/100384320311829377058/reviews?hl=zh-TW,1,False,2,負責點餐結帳的人跑去二樓，然後備餐的人就和傻子一樣把餐丟在餐枱上，所有人自顧自的做自己的事，TMD白白被晾在現場十幾分鐘。
 薛宇勛 ,https://www.google.com/maps/contrib/100056714461151874577/reviews?hl=zh-TW,3,False,11,高麗菜非常硬，玉米的味道也不太像一般吃的一樣，吃不習慣，但紅茶好喝，飯好吃
 Emilyyeh Yeh ,https://www.google.com/maps/contrib/105261140116928577108/reviews?hl=zh-TW,4,True,81,我很喜歡吃這家，菜肉均衡的個人鍋，湯頭有多樣選擇，都很不錯哦！
 Daisy Lin ,https://www.google.com/maps/contrib/101822899969687347079/reviews?hl=zh-TW,3,False,15,"菜是那種進口高麗菜（超硬也不甜）
希望可以用心一點支持台灣的菜農"
 alan ,https://www.google.com/maps/contrib/104279382615468275019/reviews?hl=zh-TW,2,False,6,我可以理解滷肉飯是加購的商品，不是12mini主打的商品，可是這樣滷肉份量是不是有點太少了？另外整個碗底都是豬油，還是這個品項直接叫豬油拌飯，再額外給我們油蔥酥我覺得還比較合理耶😀
 COCO ,https://www.google.com/maps/contrib/101482118211953916108/reviews?hl=zh-TW,4,True,102,"前一天第一次吃12mini外帶，只覺得超普通（南港店）
隔天新竹朋友又指定吃台北限定的12mini（內用公館店）
覺得內用比較好～可惜沒有蔥，但洋蔥碎很讚👍🏼👍🏼👍🏼"
 Yi ,https://www.google.com/maps/contrib/100080903599327937878/reviews?hl=zh-TW,5,True,38,"功夫沙茶鍋好吃
湯頭清甜帶適中的沙茶香
會一口接一口～"
 張育慈 ,https://www.google.com/maps/contrib/100044483774408334986/reviews?hl=zh-TW,3,True,26,"服務態度佳，內用環境明亮。醬料區有洋蔥碎很特別，以前有生辣椒，可惜後來不知為何變成辣椒醬。衛生待加強，餐具不太乾淨，面向牆壁的座位感覺牆面很髒，有很多醬料噴濺痕跡。
試過原味、沙茶、酸白菜、孜然、番茄鍋等湯頭，味道都不錯，但有點太油，除了原味之外吃到最後會覺得有點小膩。肉薄且碎，且肉量很少，想吃肉的或食量較大者建議點肉加倍比較夠吃。
另外我最近一次去吃的時候感覺有些火鍋料沒熟透，中間還是硬的，希望店家能多注意。"
 Cindy Weng ,https://www.google.com/maps/contrib/111557460984705811555/reviews?hl=zh-TW,1,False,10,"嗯⋯⋯可能期待值太高導致失望值大大上升🔝
本以為就是像三媽臭臭鍋的小火鍋，結果截然不同，取餐、找位置那些不說，每間餐廳都有自己的營業模式，但等了半小時的小火鍋結果高麗菜是完全生的⋯想說用熱湯泡久一點，結果裡面還是一樣，滿滿生味，高麗菜完全無法下嚥
不知道是不是每間分店都是這樣，還是因為是用餐高峰才這個樣子。"
 RoyL ,https://www.google.com/maps/contrib/109123421577936212511/reviews?hl=zh-TW,5,False,13,第六次來公館店用餐，感受到店員對顧客態度明顯友善很多，例如會主動指示點餐動線，不會像以往般對顧客愛理不理，同時又會給有大型背包的顧客給予收納袋等。這些都是前五次未曾預到，或許是店員不同了也有關係～但整體上公館店維持一如以往的美味食物質素，亦不會店大欺客，反而更能給予客人重視，改善了設備例如不用等店員人手量體溫等，都是非常不簡單的改善！謝謝
 Yang ,https://www.google.com/maps/contrib/115432600346172798693/reviews?hl=zh-TW,4,True,90,"2022／09
我想這個價位
在公館一帶應該沒有更好的選擇了"
 洪街洗 ,https://www.google.com/maps/contrib/100206111682497655358/reviews?hl=zh-TW,5,True,202,"改過菜單以後好吃很多，整個顛覆了對12MINI的印象，店內整潔明亮，位子很多。
麻辣鍋很夠味，湯頭濃郁，還有提供免費飲料給客人享用。"
 Y Fang ,https://www.google.com/maps/contrib/110822540996356919939/reviews?hl=zh-TW,1,False,18,"剛訂餐發現要等50分鐘，打電話要取消，接電話的一聽到要取消，馬上回我外送拿走了；你什麼訂單都沒問，就鐵口直斷餐被拿走，真神啊！過了30分鐘系統顯示還在準備中，是有多缺生意，有必要這樣嗎？王品集團下的，真正讓人失望了，以後封殺。

後來繼續延時間，生意好有差我這單嗎？讓客戶餓著肚子一直等，你們很開心😡點個餐要等1.5小時"
 Zoe Huang ,https://www.google.com/maps/contrib/101275477884865882682/reviews?hl=zh-TW,5,True,20,超常點外送，每次吃都覺得靈魂的空缺被填滿了，而且最近的新湯頭也超讚的啦。唯一缺點就是有時候晚餐時間會關掉外送，想吃的時候吃不到會很傷心🤣
 米祖偉 ,https://www.google.com/maps/contrib/110407284650222929925/reviews?hl=zh-TW,1,True,27,"味道不多說了，見仁見智，反正就貴一點但用餐環境好點的三媽。
最差的還是這間店的服務，進門就被大聲說請在門口等量體溫，我們也沒說一定要開門就在門口等客人，但說等一下不就好了？店內還沒客人讓我們退回門口的目的是什麼？
剛開門說二樓還沒開放，好吧，店內政策我們也就算了，只好兩大兩小坐橫的，但沒準備好應該不能開門營業吧。
剛開門只有兩組客人，叫號順序還弄亂，明明是自己弄亂順序還問我為什麼沒有取餐牌。生意太好的話我們大多也不計較，但就兩組客人還這樣。
沙茶醬的蓋子也是壞的，就這品質還石二鍋的副牌，無言。"
 吃吃 ,https://www.google.com/maps/contrib/118328182616576306976/reviews?hl=zh-TW,2,False,229,"菜菜好的高麗菜都是硬的菜梗和菜心，肉加倍的牛肉共3片加一點碎屑，南瓜整個爛在湯裡。
桌面沒擦乾淨有上位客人留下的菜渣，座椅油膩（已放置清潔完成的牌子）。
點餐人員聲小，請其複誦一次內容相當不耐煩。
非常不良好的體驗，不推，難以想像是王品旗下公司的品管。
2🌟是給湯頭還不錯。"
 蕭益三 ,https://www.google.com/maps/contrib/116347305548971398696/reviews?hl=zh-TW,2,False,21,餐點賣完為何肚肚找美食app還給點餐？單都下完店員再打來說要取消，還問要改點什麼，問完叫我們自己重新下單（重新等餐）⋯⋯整個很莫名，電話講完肚子也飽了
 Che Hung ,https://www.google.com/maps/contrib/101637330454328126038/reviews?hl=zh-TW,5,False,13,今天是致電點餐自取的客人，點了漿漿好，做成菜菜好，因為家人不吃菇，打電話回去反應，得到晚班主管（名字不清楚）的回電，希望能製作一份給我們食用，也許這個更換的服務在餐飲業很普通，但還是能感受到12mini的貼心🥺謝謝你們，五星奉上
 粘漢 ,https://www.google.com/maps/contrib/101755301386257766690/reviews?hl=zh-TW,1,True,212,因為很喜歡石二鍋所以進來吃看看，店內裝潢和服務人員和石二鍋差不多水準，但是食材實在非常糟，菜不新鮮，肉煮太老，豬血糕超級粉，最後還吃到酸掉的玉米，食材真的比夜市小火鍋都爛，以這個價位來說非常不推。
 O TA ,https://www.google.com/maps/contrib/115479864864599449484/reviews?hl=zh-TW,1,True,46,前幾天去吃，整個變非常差，豬肉看起來像有人咬過碎碎的，然後玉米吃起來是酸臭的，反應後說要補一個給我，誰敢再要一個臭酸的？然後我的扁桃腺前幾天開始痛，今天檢查說是細菌感染，不知道是不是有關聯@@王品的品質變這樣！
 張安琪 ,https://www.google.com/maps/contrib/117933295261056432830/reviews?hl=zh-TW,3,True,171,"湯頭還可以不會太鹹
但冬粉極難吃不透明不Q彈有點塑膠
火鍋料也無法換蔬菜沒有雞蛋
食量大概中等
整體CP值不高"
 張憲文 ,https://www.google.com/maps/contrib/102356339239104936566/reviews?hl=zh-TW,1,False,5,玉米筍泡到爛掉、花椰菜軟的跟什麼一樣，再來，湯也一點味道都沒有，肉才給兩片，重點還很碎…拜託別來吃了好不好⋯⋯
 時光高副帥-1 ,https://www.google.com/maps/contrib/117972346083306708921/reviews?hl=zh-TW,5,True,44,"沙茶醬跟辣椒味道很怪不喜歡
酸菜鍋酸酸的還不錯但是料少了點
（高麗菜佔大部分）"
 林佑達 ,https://www.google.com/maps/contrib/107746425422519474408/reviews?hl=zh-TW,1,False,8,"晚餐時間爆滿要等很久這就算了
你點的餐跟送來的不一樣
樓上取餐內用店員一問三不知
加肉送來沒加肉
我下樓馬上加點自己拿上來
才發現點醬醬好送來菜菜好
樓上店員一樣懵逼
真的太優質了👍🏻"
 Yujou ,https://www.google.com/maps/contrib/106286370162898213353/reviews?hl=zh-TW,4,True,40,精緻一點的小火鍋，可以選要火鍋料或菜多一點的，不過多人座位的位置都是高腳座位有點不方便。
 蔡婉君 ,https://www.google.com/maps/contrib/105710935393182191189/reviews?hl=zh-TW,1,False,5,"點了外送泰式酸辣鍋
結果裡面吃到一整個疑似防腐劑的東西
看到時袋內的內容物都已經不見了
超級誇張我到底吃了什麼⋯⋯⋯"
 Andrea ,https://www.google.com/maps/contrib/108378951917198640007/reviews?hl=zh-TW,5,False,11,雖然外送餐點送來出了點狀況，不過向店家反應獲得很快速的回應，補償的餐點也很有誠意。外送平台不能修改評論，來這裡補分。
 林思岑 ,https://www.google.com/maps/contrib/111983951967389628207/reviews?hl=zh-TW,3,True,144,分別點了蔬菜鍋、臭臭鍋，請店員不要火鍋料，可惜以為會補菜結果沒有，所以看起來蔬菜的比較豐富。紅茶和乳酸飲料內用可以無限供應。湯底都還不錯～
 chialing Kao ,https://www.google.com/maps/contrib/105408185105499572148/reviews?hl=zh-TW,5,True,90,"拜訪日前2021/2/17。
店面明亮，座位分一二樓，飲料無限暢飲，出餐速度快，且貼心會先暖鍋，所以從頭吃到尾鍋都是熱的，這點很不錯，但如果白飯可以在出餐前才盛飯的話會更好！比較不會涼了。"
 Teresa Wang ,https://www.google.com/maps/contrib/100413378365406665624/reviews?hl=zh-TW,4,True,234,"用餐環境乾淨，取餐、收餐為自助式，不收服務費；醬料區整齊乾淨，還有蓋子蓋住;飲料有紅茶及可爾必思可以無限暢飲。

小麻小辣牛肉加倍鍋：本身不吃辣，小嘗一口的辣為微辣在喉嚨、微麻，內含油條及一些基本款的火鍋料。飯偏濕軟。

沙茶豬肉加倍鍋：湯底不會過鹹，豬肉與牛肉的口感吃起來差不多，都是冷凍肉口感，鍋物皆含一隻蝦。

價格平價，餐點普通，整體來說還ok。建議提早去，平日中午需侯位。"
 克里斯多福 ,https://www.google.com/maps/contrib/112678876741809506400/reviews?hl=zh-TW,5,True,611,南瓜鍋湯很好喝前陣子用餐菜單換成可以選無火鍋料的我點酸菜白肉鍋雞肉加量👍
 Athena ,https://www.google.com/maps/contrib/112490039487843112449/reviews?hl=zh-TW,4,True,302,"整體份量有點少
火鍋料偏多
蔬菜量較少
但每樣食材分配的份量都很平均
醬料區很乾淨👍
雖然沒有蔥花但有洋蔥碎可以加
冬至當天還送了一碗芝麻小湯圓"
 PO-YU CHOU (BOY) ,https://www.google.com/maps/contrib/101911702648310551062/reviews?hl=zh-TW,3,True,96,店裡位子整體配置擁擠，且行走動線不佳，但菜單料理算豐富，價格也非常合適！美中不足還有這裡雖然是集團連鎖店但只能付現！
 Zih-Siang Yan ,https://www.google.com/maps/contrib/109499476264221573160/reviews?hl=zh-TW,1,False,4,"我在6/1919:08:25在你們店(地址台北市羅斯福路3段316巷14號)購買起司奶奶鍋,本來興高采烈得想拿12min鍋當晚餐來吃,結果才剛打開就看到湯裡面有一隻死掉的蚊子屍體,看到當場沒食慾...有夠噁心..有夠無言...你們王品集團得衛生品質是這樣子?給客人吃蟲蟲屍體??你們那間得12min鍋衛生品質是不是螺絲鬆了?哀...害我一個晚餐本來好好得...結果心情超差...你們怎麼賠我...??"
 lavinia lai ,https://www.google.com/maps/contrib/117749634397039731707/reviews?hl=zh-TW,5,True,149,昨天在羅東碰到個大雷店，一樣吃鍋，隔天運動完，直衝公館12mini，好好吃喔！150-155元價格，湯頭超級好喝，食物超級新鮮，總算撫慰了我昨天被大雷店打到心情，🤣
 徐國棟 ,https://www.google.com/maps/contrib/113323565685777653622/reviews?hl=zh-TW,4,True,230,這綠咖哩鍋只有微微的辣，大多是椰漿的甜，上圖是已經加上兩份牛肉了，所以看起來份量十足
 劉家杭 ,https://www.google.com/maps/contrib/106962450387764022657/reviews?hl=zh-TW,4,True,75,"(橘子是自己帶的）

平價、美味的小火鍋，足夠男生吃飽。
人均消150左右，店面明亮舒適。
只是叫號器有點大聲，不建議在叫號器附近安排客人座位。"
 Summer Wu ,https://www.google.com/maps/contrib/108445094581913053051/reviews?hl=zh-TW,3,True,141,"10/22回訪
環境不太乾淨
2樓不開放
但1樓的桌上有水滴，看不出來清潔過了沒
負責點餐的店員很沒精神，完全聽不到她在說什麼
點了麻辣鍋還是被漏了油條（第二次了）
魯肉飯的飯過於軟爛，整碗黏乎乎的
感覺是煮壞了
很失望

======

湯頭不會過鹹，料也都很美味
份量我覺得很剛好
環境也很乾淨"
 林小文 ,https://www.google.com/maps/contrib/102490227475270565193/reviews?hl=zh-TW,5,True,279,"食材優，環境好。
紅茶好喝可續但是甜度再減一點就完美了。
現在可選沒有火鍋料的菜菜好很棒。"
 劉薈 ,https://www.google.com/maps/contrib/107376294665308750925/reviews?hl=zh-TW,1,False,7,"已經不是第一次的員工素質很差，這不應該是王品的素質吧
即時寫在這裡也只會得到罐頭回覆吧，實在是對這家店非常失望"
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,4,True,"1,262",雖然號稱mini但對一般女生應該是份量蠻多的，雖然對我還是要加點一些東西才夠哈哈，料多實在，牛奶鍋也蠻有誠意的，餐點容易頗具巧思。
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,3,True,"1,779","2樓的用料碟沒了，一直說等一下，還是沒有等到，用料碟來了，也沒有告知，可能下雨天人真的太多了，服務人員不足吧⋯⋯
給了一個位置非常小，安全帽也沒有地方放，之後才詢問是否可以換位。
餐點來的時候，白飯尚未一起到齊，似乎跟其他分店不同服務方式。可載具，現金付款"
