user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 一天兩天 ,https://www.google.com/maps/contrib/100342567084342851917/reviews?hl=zh-TW,3,True,185,雞腿飯很大很好吃～不過回炸後的皮沾黏了滿多的黑色炸渣～
 Joe Chou ,https://www.google.com/maps/contrib/105721050537520369885/reviews?hl=zh-TW,4,True,79,位於台灣大學對面巷弄的大福利排骨飯、是從讀書時就會去吃的餐廳。今天下午2點多去外帶、不用排隊而且買回家還是一樣好吃，排骨是現炸的美味而且肉片夠厚，配菜也很均衡，一個便當110元在物價上漲的年代算是蠻超值的外帶！
 江茜茜 ,https://www.google.com/maps/contrib/109174177621742192485/reviews?hl=zh-TW,4,False,52,"雞排便當份量很夠主餐都是現炸配菜還不錯
湯自取也算好喝"
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,4,True,"1,020",👉排骨飯：外皮酥酥脆脆很好吃，裡面也不會乾柴，調味還行，還蠻不錯的。
 陳大眼 ,https://www.google.com/maps/contrib/117995478734076918596/reviews?hl=zh-TW,3,True,248,"推薦大家點雞腿🍗便當$120
外帶可以請老闆另外裝雞腿
雞腿的麵衣是偏甜口味

主餐雞腿比排骨還要好吃
排骨便當$110
配菜就是很基本的很一般般而已

餐盒包裝設計很不錯
配菜的湯汁不會混合
整體而言肚子餓想吃的飽
就是吃便當就對了"
 ChungHua Chu ,https://www.google.com/maps/contrib/101993342252511354435/reviews?hl=zh-TW,5,True,824,"份量很大
飯很香軟硬黏濕度都很到位
雞排飯100元,魚排飯110
cp值都算中上
------
後來好幾訪大福利
他的飯真的是吃過便當中最香最好吃的
有在刻意減少澱粉攝取的每次還是忍不住全部吃完

最近出了鰻魚飯也很好吃四顆星改五顆"
 Liv Shen ,https://www.google.com/maps/contrib/113571868715473746533/reviews?hl=zh-TW,4,False,33,點了排骨110元、雞排100元，主食好吃，但配菜一般般。
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,3,True,670,雖然名為排骨大王，但這家比較有名的是炸雞腿。炸雞腿飯120。雞腿外皮較厚，但經過出餐前的複炸，變得很脆。雞腿保留了一些肉汁，調味則靠基本的胡椒鹽。三種配菜就馬馬虎虎。
 陳治宏 ,https://www.google.com/maps/contrib/116183543728186060031/reviews?hl=zh-TW,4,True,76,還不錯，但感覺粉裹的有點厚，肉沒看起來的這麼多，總體而言算表現的還可以😌
 Amy Chen ,https://www.google.com/maps/contrib/109457325501643499311/reviews?hl=zh-TW,4,True,21,來公館必吃，幾十年不變的味道，雞排，雞腿炸到酥軟，價錢ok
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,2,True,"1,980",包裝不錯，排骨油耗味比較重，不算很好吃，也不至於難吃，中等以下，以包裝來看價格適中
 Tylor ,https://www.google.com/maps/contrib/115497411289314441766/reviews?hl=zh-TW,3,True,222,排骨味道還可以，麵和湯味道一般。
 Ginger ,https://www.google.com/maps/contrib/106839484298979272121/reviews?hl=zh-TW,3,False,11,"三十年來,大福利雞腿飯從年輕吃到老，一直是心中的最愛。但上週六買到的雞腿便當實在令人傷心，雞皮似乎是回鍋炸太多次(或太久)而很硬，雞肉則似乎沒醃好嚐不出味道。真心希望這家少數公館的老店能好好的經營，能讓顧客繼續享有美味的雞腿飯!"
 林呈韋 ,https://www.google.com/maps/contrib/111771714436260508423/reviews?hl=zh-TW,4,True,38,份量十足，炸排骨好吃也有厚度，以鬧區來說是cp值還可以的選擇。如果在附近想吃粗飽可以接受，下次換吃雞腿看看
 Anna Tien ,https://www.google.com/maps/contrib/100424035529191381868/reviews?hl=zh-TW,4,True,336,"附湯飯超多。屬於醃得很入味的排骨，環境乾淨有飲水機跟洗手間。
現炸的雞腿外酥內軟😋"
 17 高嘉玲 ,https://www.google.com/maps/contrib/105004648795576066901/reviews?hl=zh-TW,4,False,8,從小吃到大，排骨飯的排骨酥脆偏甜，外加三樣配飯小菜及免費豆腐湯，和老公兩人一客外加一份炸雞腿，非常賞光令盤底朝天。很棒古早味的國民美食。
 jeff Wu ,https://www.google.com/maps/contrib/108706651365384726647/reviews?hl=zh-TW,4,False,9,"公館附近的便當店，主餐的份量相當大，以現在來說，價格也算合理。
排骨雖然大片不過偏薄，口味上有一點點像君悅排骨，可惜的是因為是分次炸好放在旁邊，所以常常是吃到偏軟的。
而鯖魚則是現炸，相當大尾且厚實，不會有過多腥味，算是近期最愛吃的。"
 Ray Chang ,https://www.google.com/maps/contrib/114873011358185237049/reviews?hl=zh-TW,4,True,226,配菜談不上精緻，但整體份量很大。還可以
 DOG PA ,https://www.google.com/maps/contrib/109791799092456444042/reviews?hl=zh-TW,5,False,55,"排骨真的挺厲害的
好吃的口感
跟中和的義美便當老店排骨差不多厲害

但中和那家則是贏在不止排骨
連配菜都很好吃

而這家排骨110太貴誇張

所以整體PK中和那家才是真的神"
 Jeremy Li ,https://www.google.com/maps/contrib/107895977183647066737/reviews?hl=zh-TW,4,True,88,份量大的雞腿飯，但那個炸皮好像是又複炸過的，跟別家的不一樣。餐具、湯自取自用
 Mr. Chao ,https://www.google.com/maps/contrib/115952211848010796288/reviews?hl=zh-TW,5,True,129,他們家的排骨飯的炸排骨超級大塊的，我個人覺得超級好吃！吃起來肉挺多汁也有醃入味！配菜稍微普通了點，也整體稍微吃起來油了點！雖然以學區附近的價格偏貴了點，但是真的推薦排骨可值得一吃！
 蔣小蝶 ,https://www.google.com/maps/contrib/111103553551181930093/reviews?hl=zh-TW,4,True,739,"之前吃只覺得價位合理，雞腿麵排骨飯份量大.

今年疫情期間只能外帶，感覺外帶比內用好吃，買三個便當居然夠四個大人一個小孩吃！而且配菜比之前內用吃過的感覺更用心，沒那麼油的感覺，飯也吃起來更香！"
 Yun Ze Lu ,https://www.google.com/maps/contrib/111420200723723976236/reviews?hl=zh-TW,4,False,20,"排骨飯-110元
味道不錯，肉也很厚實，配菜的豆腐很好吃，炒青菜微焦。
在看完電影的時間約莫2點左右踏進店內，店中有股不是很好聞的氣味，一顆星扣在這裡，以學區附近的價格來看是偏高了點。"
 Kai Chieh Chen ,https://www.google.com/maps/contrib/112266653761635141760/reviews?hl=zh-TW,5,True,390,"優點：
1.上餐速度快
2.內用位置多(二樓也有座位)
3.提供湯品(但湯品只有一樓有，坐二樓的要到一樓裝)
4.雖然招牌寫排骨大王，但雞排飯($100)的CP值遠大於排骨飯($110)
5.有廁所

缺點：
1.地板滑膩，走路時要特別小心"
 陳賢應 ,https://www.google.com/maps/contrib/102271122714866358282/reviews?hl=zh-TW,2,False,16,排骨死鹹配菜粗糙沒有昔日的味道，老遠跑來品嚐覺得蠻失望的~
 Diane L ,https://www.google.com/maps/contrib/100236637413104763233/reviews?hl=zh-TW,4,True,453,滿特別的排骨便當店，居然除了排骨飯跟雞腿飯之外，還有排骨麵。一個便當要價110元，真的不便宜，肉滿大塊的，是裹粉後下去炸，可以吃得到酥脆的外皮，有點古早味的感覺，菜不多，高麗菜好吃，麻婆豆腐沒有很入味，飯量很多，我覺得算是份量多可以吃飽的便當店，相對我自己的食量來說，吃不完有點可惜，所以我覺得結論來說普普。
 Chiang ,https://www.google.com/maps/contrib/106036978891946274355/reviews?hl=zh-TW,5,True,325,"從國中就開始吃的好吃雞腿飯！
飯多菜多雞腿超好吃，份量十足，菜色保持著同樣的經典菜色，麻婆豆腐、青菜、蘿蔔乾～"
 范琇茹Mascot Fan ,https://www.google.com/maps/contrib/107293995264975774104/reviews?hl=zh-TW,3,True,280,"第一次吃
挺不錯"
 Evon Hung ,https://www.google.com/maps/contrib/108270562576481765392/reviews?hl=zh-TW,4,True,271,我來這邊101次！就是愛榨菜雞腿麵$130！一定要把醋和胡椒加好加滿！非常的美味！如果店員可以不要臉臭，互相吵架，就完美了！
 Jonny LI ,https://www.google.com/maps/contrib/113243925148253216615/reviews?hl=zh-TW,4,True,149,蒲燒鰻魚飯好吃，堪比肥前屋，價格不用2、300元，只要170元就可以吃到，但是飯的份量偏多，需事先和老板說。
 Amber Lin ,https://www.google.com/maps/contrib/111512965981845387801/reviews?hl=zh-TW,2,True,338,"台大附近小有名氣的便當店～
剛好來出差不知道吃什麼就來吃看看！

今天點的是雞腿飯（$120）
主菜+三樣裴菜還有辣菜餔～

雞腿本身味道很夠，但覺得粉太厚而且蠻油…吃多有點膩😅配菜就普普通通～沒什麼特色之處，不難吃

最不能接受的是地板…不知道為什麼整個超滑？不是濕濕的那種，是油油的那種…走路要超級小心😑"
 小肥宅 ,https://www.google.com/maps/contrib/100278667030300323515/reviews?hl=zh-TW,4,True,279,"賣排骨飯、雞腿飯便當
特色在於炸雞腿非常大一個，吃起來非常的爽

今天點雞腿麵
不過炸雞腿是一樣的，價格也一樣都110
雞腿份量非常大，外皮炸得非常酥脆也不黏膩，吃起來爽感十足
只是就蠻油的，味道稍微比較重一點點
裡面雞肉很嫩且多汁然後醃得不錯
飯的話會有幾道配菜：高麗菜、三色蔬菜、麻婆豆腐
配菜的話就中規中矩，不精緻，有點油，但也不難吃
麻婆豆腐弄得也還不錯，比一些自助餐的還好吃了XD
麵吃起來還好，就是肉臊油蔥湯，麵有點軟
建議還是點飯，畢竟雞腿還是配飯吃比較爽"
 PoSen Wang ,https://www.google.com/maps/contrib/104494451134551931692/reviews?hl=zh-TW,3,True,231,炸排骨看起來顏色有點深，不過吃起來滿軟的也不會有焦味，配上附上的小黃瓜滿搭的；酸菜麵不是重口味的類型，吃起來算比較清爽，但價格真的有點高。
 任賢黃 ,https://www.google.com/maps/contrib/112504695611737977695/reviews?hl=zh-TW,3,True,82,炸排骨很香，白飯也可以，不過配菜部分因為口味扣很多分，但也可能是今天剛好廚師狀況不佳吧。
 沖田总悟 ,https://www.google.com/maps/contrib/111037470908547386798/reviews?hl=zh-TW,3,True,"1,139",跟朋友一起買，價格110偏貴，不過因為是台北所以還好，鱈魚不厚菜量大概五種但偏少，下次吃吃看招牌排骨飯
 夜樓 ,https://www.google.com/maps/contrib/101149167775741470212/reviews?hl=zh-TW,5,True,178,飯菜都很多，調味佳，雞排飯100元
 黃亞帝 ,https://www.google.com/maps/contrib/117218270686095200717/reviews?hl=zh-TW,3,True,136,價格漲太多了，經濟實惠學生福利招牌要下架了，綠島老板流行玩漲價，人漲我也要漲漲不多還不能拿第一名耶！
 Tina Wong ,https://www.google.com/maps/contrib/116258869775938776906/reviews?hl=zh-TW,4,True,21,"我好顧客,排骨炸得很好吃,可以一吃就上口．每次想到排骨飯就非它莫屬了。"
 Chung Jen Hsueh ,https://www.google.com/maps/contrib/108212699866419463203/reviews?hl=zh-TW,5,True,241,"個人認為臺北最好吃的雞腿，炸雞腿的麵衣酥脆，肉質鮮嫩，常常專程來一飽口福。
真的值得親自品嚐！
配菜部分對我來說以一般便當店，已經調理的在水準之上了，而且食材也新鮮。
雖然$120元的雞腿便當不算便宜，但是臺北市只要做工精細、用料紮實的便當店這價格合理。
一二樓都有座位，就算帶小孩來也能吃的舒適。"
 K.J. Chen ,https://www.google.com/maps/contrib/102772840005077660797/reviews?hl=zh-TW,4,True,681,這個便當份量超多，肉炸得酥脆，相當有飽足感。
 Daydream白日夢 ,https://www.google.com/maps/contrib/112574839927857900068/reviews?hl=zh-TW,4,True,321,"排骨飯110
味道可接受，尾端大塊的地方容易跟飯黏在一起，再脆一點就完美，湯自己裝，配飯也算不錯
份量的話，雖然菜很簡單，但不算太少，平均男生應該吃飽剛好
還沒吃過的可以試試看"
 為什麼要告訴你? ,https://www.google.com/maps/contrib/118023204744473820347/reviews?hl=zh-TW,2,True,182,還好也很普通一般般吃過一次就不會想再去消費除非沒得選
 Brian RTU ,https://www.google.com/maps/contrib/112190350373593026233/reviews?hl=zh-TW,5,True,123,"雞排100
份量在台北來說很多了，排骨外酥內嫩還蠻好吃的，雞排跟鱈魚也都很讚。
內有自助湯品

好吃欸"
 崇玲者 ,https://www.google.com/maps/contrib/115910642983830213596/reviews?hl=zh-TW,3,True,30,"雞腿炸的酥脆多汁
配菜比較抱歉不愛
一定要馬上吃才好
炸物冷掉影響口感
若問還有沒有下次
老店總是要給支持"
 JimJim Hung ,https://www.google.com/maps/contrib/118136675224750098373/reviews?hl=zh-TW,4,True,521,"雞腿飯120
樸實的好吃
不過這個價格好像也是很合理"
 連小奈 ,https://www.google.com/maps/contrib/104080918629896972071/reviews?hl=zh-TW,3,True,186,味道還可以，炸豬排的粉有點甜甜的，肉不會很薄，但用很大的碗裝少少的麵跟湯，感覺很“稀微”，而且麵煮的黏在一塊，硬硬的，這樣要價110，量和價不對等，跟20年前差很多，不會特別想再來吃。
 Fam Sam ,https://www.google.com/maps/contrib/108739715548315349884/reviews?hl=zh-TW,1,True,31,先不論味道，但吃到鐵絲⋯⋯
 林亞亞 ,https://www.google.com/maps/contrib/104808605937397603828/reviews?hl=zh-TW,5,True,46,"大份便宜又好吃😋
從10多年前到現在味道都沒變
非常推薦👍👍"
 Anne Hsieh ,https://www.google.com/maps/contrib/105941733561093559882/reviews?hl=zh-TW,4,True,678,炸雞排跟排骨的水準都很高附湯也很棒有用很多雞骨頭下去熬缺點就是白飯濕濕黏黏不太優
 Joy Chen ,https://www.google.com/maps/contrib/100225554146396684115/reviews?hl=zh-TW,2,True,736,"還記得第一次來大福利排骨大王，那是幾年前的一個午餐，點了雞腿飯XD，這次當然要試試排骨大王的排骨飯。

店面依然是台式風格的小店，炎熱的夏天一進到店裡，啊～涼！一進店裡就是櫃台跟廚房去，不能說是現點現做，但多數的菜都是從半戶外開放式廚房來的。

招牌排骨飯一上桌，好台式的排骨飯，排骨飯看起來普普通通，配菜看起來也還好。排骨是熱的，味道普通沒什麼特別，倒是排骨外面一層的麵衣一直黏著白飯，味道也是普通，不過排骨不會太硬。。配菜味道一般，都是涼的，口味上也是台式的味道，還可以。

總結一下，這不是我喜歡的排骨飯，但不是難吃的不喜歡，就～反正不是我的菜XD。"
 西西張 ,https://www.google.com/maps/contrib/115907339739217192320/reviews?hl=zh-TW,4,True,362,越南弟弟服務熱心。排骨很大塊。環境還算乾淨，並且有隔板
 Foenix Acala ,https://www.google.com/maps/contrib/107110695474856149884/reviews?hl=zh-TW,3,True,167,"雖然以前沒來這邊吃過，但如果是去年的我，還滿喜歡這樣的便當店。

.看起來還是以排骨為主，所以基準2分起算。-1
.便當分內外盒，份量滿足夠的，價格算平均中位，可以接受。+1
.雞腿本身炸的還不錯，不會太乾。但是麵衣比較厚，導致吃起來口感不是那麼好。0"
 KATE LIN ,https://www.google.com/maps/contrib/104338920336302817343/reviews?hl=zh-TW,2,True,286,飯黏在一起，不好吃，配菜也冷的。炸雞腿也不好吃，做得很隨便。
 解妮瑾 ,https://www.google.com/maps/contrib/104999915584707768369/reviews?hl=zh-TW,3,True,379,價位平價中偏高，雞排飯雞排算蠻大的，如果在公館商圈想吃便當可以列入選擇。
 Conner Huang ,https://www.google.com/maps/contrib/111901542262028564756/reviews?hl=zh-TW,5,True,456,"排骨大塊又厚，香酥好吃，配菜跟飯的量也很多
而且配菜出乎意料的好吃"
 Summer ,https://www.google.com/maps/contrib/104538798860055858471/reviews?hl=zh-TW,4,True,142,"公館商圈中好吃的便當店
喜歡雞腿飯（麯）陽春麵條
雖然麵皮很厚有點油
但很好吃😋"
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,3,True,604,雞腿真的蠻大的，但是排骨太薄了，配菜還算可以，有辣蘿蔔還不錯，湯有一個丸子。
 設計懂之懂之 ,https://www.google.com/maps/contrib/109432657879201492988/reviews?hl=zh-TW,3,True,150,喜歡他的炸雞腿有醃過，但配菜很普通又一成不變很可惜，價位略高於平常的便當店，可以再加油一點
 許哲銘 ,https://www.google.com/maps/contrib/106055895015940428399/reviews?hl=zh-TW,3,True,121,單調炸排骨70不便宜，表現比大多數的便當店好，麵衣酥脆，肉醃的入味，微有肉汁但稍嫌老。
 SKY HSU ,https://www.google.com/maps/contrib/100864573884813099191/reviews?hl=zh-TW,3,True,42,"老字號便當店
吃膩了飯也有陽春麵可以搭配（因為配菜萬年不變）
適合肉控
雞腿雞排排骨都算不錯
但價位真的越來越高了"
 TinAn C ,https://www.google.com/maps/contrib/100039773008264105302/reviews?hl=zh-TW,3,True,56,"110的排骨飯真D貴但還不錯吃如果賣80我就給五顆
偏偏賣110
不敢去惹"
 Evans Ou ,https://www.google.com/maps/contrib/118183470355567475471/reviews?hl=zh-TW,3,True,45,"學生時期的回憶
菜色依舊味道依舊裝潢依舊態度依舊唯一變的就是銅板價變高單價"
 蔡作君（Vek Tsai） ,https://www.google.com/maps/contrib/105978345227577261285/reviews?hl=zh-TW,1,True,74,一份120的排骨飯，配菜竟然是三色蔬菜跟辣蘿蔔…
 Angel Tseng ,https://www.google.com/maps/contrib/110032199846179771599/reviews?hl=zh-TW,5,True,35,就是好吃欸，味道6年前跟現在都一樣好吃，沒有吃過比這邊好吃的排骨，配菜還好，就是配角，主角比較重要
 周田妮Nini ,https://www.google.com/maps/contrib/108654003696536616260/reviews?hl=zh-TW,5,True,70,價錢超級合理，炸雞、雞排、排骨超級大的，吃到飽，吃到滿足
 CHEN WILSON ,https://www.google.com/maps/contrib/105453156709993869236/reviews?hl=zh-TW,5,True,198,第二次來吃，20220626午餐，沒什麼人，疫情影響，吃完再看電影去！
 任元弘 ,https://www.google.com/maps/contrib/114614301361519447617/reviews?hl=zh-TW,2,False,5,外帶便當內襯縮水了，但是價錢卻不變，難道是變向漲價嗎？
 Claire Lin ,https://www.google.com/maps/contrib/108346317961500934919/reviews?hl=zh-TW,4,True,"1,402",排骨大塊、好吃，但一份要110確實不便宜...是吃回憶的店
 ulb B ,https://www.google.com/maps/contrib/107214880436336907769/reviews?hl=zh-TW,3,True,298,服務感覺沒有太好，排骨是蠻大塊的味道還行
 Zenith Armani ,https://www.google.com/maps/contrib/102111769533434597599/reviews?hl=zh-TW,4,True,503,排骨及雞腿炸的不錯，以價格來說算大份量，配菜及醬油麵湯如果能再用心點就更好了
 Foxcy Chen ,https://www.google.com/maps/contrib/110766501205982120470/reviews?hl=zh-TW,4,True,973,排骨飯好吃，從以前吃到現在，價格也漸漸漲了，現在排骨飯110
 Jerry LI ,https://www.google.com/maps/contrib/111980439463667108455/reviews?hl=zh-TW,3,True,285,最常外帶雞排便當，口味、口感、外觀都算不錯，便當的米飯QQ的好吃，是常常買的便當店！
 Joanna Wei ,https://www.google.com/maps/contrib/114684538214444422596/reviews?hl=zh-TW,4,True,113,主菜不錯，配菜就一般般
 林聖祐 ,https://www.google.com/maps/contrib/112675280358152689051/reviews?hl=zh-TW,4,True,71,雞腿飯及排骨飯都炸得酥脆、份量飽足！
 檸檬茶好喝 ,https://www.google.com/maps/contrib/117599652183813493292/reviews?hl=zh-TW,5,False,21,經濟又實惠，雞腿更好吃，讚！
 Alfred Huang ,https://www.google.com/maps/contrib/117053565680902686527/reviews?hl=zh-TW,4,True,126,炸雞腿100分！配菜跟米飯普通，但每次來都是為了夢幻雞排
 an ching chung ,https://www.google.com/maps/contrib/102656056304015079087/reviews?hl=zh-TW,4,True,156,"$110排骨飯
份量大，味道普尚可"
 張宇 ,https://www.google.com/maps/contrib/101813992263921251979/reviews?hl=zh-TW,5,False,38,"點雞腿飯就好！
排骨飯普通～"
 windkidll Chen ,https://www.google.com/maps/contrib/118221563461215795390/reviews?hl=zh-TW,4,True,104,"排骨飯、雞腿飯都還不錯
配菜幾乎沒什麼變化
價位在100-120間
公館便當店裡不錯的選擇"
 陳小詩 ,https://www.google.com/maps/contrib/110834683090299049416/reviews?hl=zh-TW,4,True,147,"公館/台大商圈老店
雞腿及排骨都很好吃"
 Rommel Liu ,https://www.google.com/maps/contrib/111912226336377044715/reviews?hl=zh-TW,4,True,97,適合學生與上班族的用餐場所，便宜、份量足、出餐快速，即使過了中午用餐時間，它仍敞開店門撫慰你的胃。不過近來餐點水準有點下滑，稍微讓老顧客失望。
 Arthur Chen ,https://www.google.com/maps/contrib/104653851990881678274/reviews?hl=zh-TW,4,True,72,推薦雞腿飯，鮮嫩多汁、外皮酥脆，還有自助式湯品也不錯的。
 Thomas Lin ,https://www.google.com/maps/contrib/105180068075602367937/reviews?hl=zh-TW,5,False,36,考台大二階，中午吃這裡的便當💪，高中第一志願👍
 蔡小勤 ,https://www.google.com/maps/contrib/108774272992554268420/reviews?hl=zh-TW,4,True,303,排骨飯，雞腿飯，都很好吃。
 鄭治國 ,https://www.google.com/maps/contrib/106175751408439902217/reviews?hl=zh-TW,3,True,164,真的很好吃，但有一點小貴！
 salt carrot ,https://www.google.com/maps/contrib/106576008483443021102/reviews?hl=zh-TW,4,False,9,吳興街新開雞排飯份量大吃得很飽
 Paul 楊 (阿森) ,https://www.google.com/maps/contrib/111129909782271212323/reviews?hl=zh-TW,3,True,909,價格不便宜110，但份量大，炸物還不錯吃！
 sheng-jia Chang ,https://www.google.com/maps/contrib/117140467351201379623/reviews?hl=zh-TW,2,True,110,老實說這家店的cp值真的不高，主菜排骨、雞腿、雞排真的炸的很很香，但以一百元左右的便當配菜，真的……，適合偶爾想吃炸類主菜然後對配菜不講究的人。
 Vincent Cheng ,https://www.google.com/maps/contrib/108365053946262512790/reviews?hl=zh-TW,5,True,36,哈！從學生時期吃到大的排骨飯。老字號的排骨飯，很棒的炸排骨。
 黑傑克 ,https://www.google.com/maps/contrib/104131060456367185746/reviews?hl=zh-TW,1,True,3,鷄腿飯太好吃，吃了25年，捨不得換，至今還沒輪過排骨飯。
 劉品妤 ,https://www.google.com/maps/contrib/107997821095938557451/reviews?hl=zh-TW,3,True,673,炸雞腿很大塊，但炸雞的粉，還蠻厚的，個人不是很喜歡，但飯量很足夠
 呂旻翰 ,https://www.google.com/maps/contrib/106656382048887636742/reviews?hl=zh-TW,5,True,62,雞腿飯就是傳統的炸到脆爆好吃
 宅特務 ,https://www.google.com/maps/contrib/115007835827355985973/reviews?hl=zh-TW,5,False,49,貴了點，但真的不錯吃，
 李永仁 ,https://www.google.com/maps/contrib/110811455487319718013/reviews?hl=zh-TW,4,True,872,滿好吃的，110元，價格比一般店高。
 Ed Wang ,https://www.google.com/maps/contrib/106328869601723762751/reviews?hl=zh-TW,4,True,40,"店員們看起來超時工作QQ
辛苦惹"
 Anna Shen (みずき) ,https://www.google.com/maps/contrib/113265314857040824740/reviews?hl=zh-TW,5,False,32,"超討厭便當的飯菜肉通通擠在一起
大福利的餐盒則是飯菜各有分隔
若要說缺點的話：那可能不適合小鳥胃的人"
 Jennifer Chin ,https://www.google.com/maps/contrib/108927344893669049251/reviews?hl=zh-TW,5,False,10,"從小吃到大
會讓人特地跑一趟的排骨飯～
酸菜麵也好吃"
 Charles Lan ,https://www.google.com/maps/contrib/102512052588560668326/reviews?hl=zh-TW,2,False,7,點了一份雞排便當（100元），不太喜歡裡面的配菜，雞排則是黑胡椒調味為主、裹了地瓜粉油炸；整體來說沒什麼記憶點。或許吃蕭家排骨飯比較划算一些。
 李承翰 ,https://www.google.com/maps/contrib/107981940230480123175/reviews?hl=zh-TW,1,False,6,不是我要說，真的有夠難吃，價格不說，我懷疑他怎麼在公館活下去
 JEFF lee ,https://www.google.com/maps/contrib/103762257118296409439/reviews?hl=zh-TW,2,False,9,"便當很好吃
但可不可以沒有那個人力和能力接這麼多單
一次接好幾十個Uber單就把現場點餐的顧客當智障，等了20幾分鐘等一個便當還被遺忘先給後面的，因為不想增加工作人員的困擾所以靜靜等待，但為什麼要買的便當還要熱死再被遺忘。
廚師不應該是放下手邊工作作去跟Ubereat司機討論要不要菜單，真的是買便當可以買到一肚子火。"
 海波浪 ,https://www.google.com/maps/contrib/111754368181132104353/reviews?hl=zh-TW,4,False,2,雞排便當！米飯超香，雞排超大片，100元！好吃不貴^_^
 周耕宇 ,https://www.google.com/maps/contrib/108953839680505908612/reviews?hl=zh-TW,5,True,51,"飯的軟硬度不一
配菜無聊至極
可是排骨非常好吃
就算冷掉，也有香甜滋味

香甜是什麼意思？
就是下飯的意思
一口肉加飯，常常被稱為極品

因為澱粉越嚼越有糖分湧出
而跟好吃的肉搭在一起
感覺人生滿意"
