user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Grace’ s ,https://www.google.com/maps/contrib/108383816653559904216/reviews?hl=zh-TW,5,True,28,"鮮蚵真的很好吃😌😌❤️
芋頭米粉也推推！"
 Wan Ting Yin ,https://www.google.com/maps/contrib/109487249656113915992/reviews?hl=zh-TW,5,True,42,海鮮都非常新鮮很好吃，其他的料理像是椒鹽排骨和叢林雞也都很好吃，每道料理都非常下飯。還有店內環境非常乾淨，又很有格調。
 林常青 ,https://www.google.com/maps/contrib/117205373500430168688/reviews?hl=zh-TW,5,True,459,公館商圈較新的中式餐廳，環境很乾淨，海鮮芋頭米粉湯好吃，另炒鮮蚵，菜圃蛋，豆干肉絲也很好吃，份量夠價格也合理，CP值高，推！
 chu chu ,https://www.google.com/maps/contrib/116181981801395927279/reviews?hl=zh-TW,5,False,5,從開幕就有在吃了廚師手藝很好很多道熱炒料理都是食材新鮮口感好調味好也不會太油膩
 鄭小七 ,https://www.google.com/maps/contrib/116497644738724454731/reviews?hl=zh-TW,5,True,112,蚵仔顆顆飽滿，新鮮無腥味。水煮牛肉滑嫩，醬汁帶點高麗菜的甜。海鮮芋頭米粉湯底超美味，幾乎喝到見底。蝦球糖醋醬微甜好下飯。
 Ginny LU ,https://www.google.com/maps/contrib/110869660548823084364/reviews?hl=zh-TW,4,True,226,商家很親切友善，食物少油不會過鹹（還是很有味道喲）覺得不錯，可以再訪！
 David Cheng ,https://www.google.com/maps/contrib/116866114235364279665/reviews?hl=zh-TW,5,True,158,鮮蚵炒蛋火候拿捏的很好，蛋跟蚵仔都很軟嫩，而且蚵仔很大顆，口水雞出乎意料的好吃，略酸的調味搭配蒜蓉跟嫩薑非常下飯。
 Athena Chen ,https://www.google.com/maps/contrib/117279057120820952931/reviews?hl=zh-TW,5,False,11,"偶然路過看到店內環境很棒，就進來了
應該是我去過傳統台菜餐廳環境數一數二乾淨舒適的
非常好吃，東西也很新鮮，沒有評論簡直離譜！！
蚵仔大顆又鮮嫩沒腥味，光衝著蚵仔就會再來；醉雞雖然它用的酒類吃不習慣(還是酒味太重？)，但肉的口感真的沒話說，皮Q肉嫩還有點Q彈的凍，心目中醉雞的樣子就像這樣
如果有推出個人餐或學生套餐、便當，店內應該會有更多人！畢竟這附近還是以學生為主，合菜形式他們比較少會吃，吃的時候觀察到很多學生都是被裝潢或看板吸引，但看到菜單就卻步，覺得很可惜！其實以合菜來說並不算貴，但非常好吃，環境也令人驚喜"
 你在不在 ,https://www.google.com/maps/contrib/111341625753728176755/reviews?hl=zh-TW,5,True,560,點了一份特別的避風塘泰國蝦好吃是好吃就是殼不好撥
 JC ,https://www.google.com/maps/contrib/101217423857626031787/reviews?hl=zh-TW,1,True,78,好幾年沒吃過口水雞，口味很鹹，比較偏早期農業時代的口感。來這當然也要來個蚵仔蛋，口感普通
 陳琬琬 ,https://www.google.com/maps/contrib/117610920577682761147/reviews?hl=zh-TW,5,True,77,環境整潔，上菜速度很快，食材新鮮，料理得很好吃，還有現場駐唱的人員喔！
 minisee ,https://www.google.com/maps/contrib/117813850850499121082/reviews?hl=zh-TW,5,True,17,東西好吃，駐唱歌手唱歌好好能勾起滿滿回憶
 ellen chang ,https://www.google.com/maps/contrib/106027498108155079260/reviews?hl=zh-TW,5,True,151,"與朋友相聚，臨時起意到公館商圈找餐廳吃飯。走在汀州路上看到招牌亮眼就是今天的餐廳啦！
蒜味蚵仔真是美味！四季軟絲令人驚艷！椒鹽排骨味道不錯，特別是蒼蠅頭爽口不油膩，讓人還想再來一盤。蔬菜類廚師處理完美，難得一見清爽不油又清脆！駐唱歌手的歌曲曲曲入心，都是我愛極了的歌曲，差一點就站起來一起唱和！唯一可惜的是“水煮牛肉”太鹹了，麻辣都不夠！"
 sky blue ,https://www.google.com/maps/contrib/111221468755875442007/reviews?hl=zh-TW,5,True,84,"蚵仔很新鮮
應該算是我吃過前幾名新鮮的
然後駐場歌手唱歌唱的好好聽
現在很少餐廳有駐場歌手的了

希望這家可以永續經營下去！"
 Abe Davies ,https://www.google.com/maps/contrib/109614040834095458617/reviews?hl=zh-TW,3,False,3,"不知道是不是有相關啊,我五月去這家消費,第一次用信用卡結帳,第二天就被盜刷了三萬元,也許和這家無關,但我看了一下帳單,其他都是常用的網購或是常去的店家,十五天後又被盜刷了第二筆

希望是我多慮了,和這家店無關"
 yang kidd ,https://www.google.com/maps/contrib/104627274234409824832/reviews?hl=zh-TW,5,False,2,帶了小朋友來吃每道菜小朋友都很喜歡調味也很適當不會有熱炒店偏鹹的口味值得推一個
 Emily Wu ,https://www.google.com/maps/contrib/101401408028552971084/reviews?hl=zh-TW,4,True,15,還不錯吃。只是想請教，菜單的『醉雞』寫錯了，應該是油雞。我滿懷希望點了『醉雞』，結果來了的菜是油雞，完全沒有醉雞的味道。好難過.............
 Connor ,https://www.google.com/maps/contrib/115544909644104802427/reviews?hl=zh-TW,1,False,2,讓客人坐在完全吹不到冷氣的位子，讓我們全家吃到滿身大汗，然後居然還要一成服務費，沒看過這麼爛的，撇除超爛的服務安排之外，cp值也完全對不起這個價位！！
 Yi Tung ,https://www.google.com/maps/contrib/104931364762957690428/reviews?hl=zh-TW,5,True,49,享受美食的同時，還能回味白金歌曲~
 Charles Lee ,https://www.google.com/maps/contrib/115090103203135012433/reviews?hl=zh-TW,1,True,52,"蝦子的招牌掛那麼大，卻跟我說沒有蝦、禮拜天就賣完了
禮拜天賣完，到禮拜二還沒有蝦？
搞什麼東西啊？
招牌可以拆了吧"
 wendy199888 chang ,https://www.google.com/maps/contrib/104126023131157424105/reviews?hl=zh-TW,5,False,9,"東石小館的蒜泥鮮蚵，蚵粒很肥美，非常新鮮，我們聚會必點。
海鮮芋頭米粉鍋湯頭鮮甜，非常值得一試。"
 Ann ,https://www.google.com/maps/contrib/102285150756690218855/reviews?hl=zh-TW,5,True,31,"聚餐的好地方
演唱有水準"
 Jeff Lin ,https://www.google.com/maps/contrib/112026614622559014926/reviews?hl=zh-TW,5,False,11,"蚵仔鮮美，火侯恰到好處，好吃
駐唱歌手歌聲韻味悠長，好聽
服務人員態度親和且有耐心，好舒適"
 V E ,https://www.google.com/maps/contrib/104495179259880630467/reviews?hl=zh-TW,5,True,22,舒適的用餐環境，下次還會再來
 賴阿銘 ,https://www.google.com/maps/contrib/118269352244460137753/reviews?hl=zh-TW,5,False,5,餐點好吃！！有歌手駐唱！氣氛很好！是聚餐的號地方！
 jun ya Shu ,https://www.google.com/maps/contrib/103104749645082767460/reviews?hl=zh-TW,5,False,4,"菜都很好吃海鮮很新鮮
環境乾淨氣氛好"
 陳筱婷 ,https://www.google.com/maps/contrib/108078008563437252190/reviews?hl=zh-TW,5,True,48,好吃平價熱炒餐廳，會再來用餐的👍👍
 白志民 ,https://www.google.com/maps/contrib/102871185611519245243/reviews?hl=zh-TW,5,False,5,價錢公道，師傅手藝驚讚，每道菜都是色香味俱全，而且店員也都很親切，用餐環境很舒適、是家喜歡吃熱炒的老饕絕對不能錯過的店！
 大佐姚 ,https://www.google.com/maps/contrib/100518981865742028826/reviews?hl=zh-TW,5,False,40,台大附近新選擇，口味不錯，價格中等，平日晚餐人不多因此安靜、環境不錯
 柯永福 ,https://www.google.com/maps/contrib/113450338738815647965/reviews?hl=zh-TW,5,False,6,1，嘉義東石小館，海鮮芋頭米粉鍋，湯頭鮮甜，米粉Q，鮮蝦，蛤蜊，蚵仔，新鮮可口好吃，芋頭綿蜜，美味好吃，好喜歡吃每次必點。
 球球兒 ,https://www.google.com/maps/contrib/115853545596541444170/reviews?hl=zh-TW,5,True,41,超好吃的點的也都無雷
 簡瑋廷 ,https://www.google.com/maps/contrib/109156612838592088406/reviews?hl=zh-TW,5,False,1,剛剛經過這家店時不慎打翻手搖杯，店員不但沒有怪罪，反而主動清理，非常感謝您熱忱的服務態度！很抱歉造成您的不便，麻煩您了！
 蘇蘇 ,https://www.google.com/maps/contrib/104263739624107395153/reviews?hl=zh-TW,3,True,25,跟其他同價位的店家比起來感受真的很差，菜葉給的有些都爛掉了，而且依照超出來的情況，炒台的鍋子恐怕不太乾淨。☹️
 張源益 ,https://www.google.com/maps/contrib/112152637085912455031/reviews?hl=zh-TW,5,True,42,晚餐時段有現場演唱西洋老歌，用餐來賓還可以現場點歌，不過只限西洋老歌噢。
 李瑋（瑋威） ,https://www.google.com/maps/contrib/116171508165310244918/reviews?hl=zh-TW,5,True,41,"新鮮好吃！蚵仔都很飽滿，
炸物酥脆但不會油膩～推薦！"
 Athena Lim ,https://www.google.com/maps/contrib/117675324948300980893/reviews?hl=zh-TW,5,False,5,"環境清潔，也非常好吃，尤其是""吃不到臭豆腐""!!，超好吃的啦超級下飯!!"
 Beacon Beacon ,https://www.google.com/maps/contrib/114674529226790501003/reviews?hl=zh-TW,5,False,51,熱炒菜色多而且都很好吃，鮮蚵更是必點的萊色
 楊華娟 ,https://www.google.com/maps/contrib/111859520570926352343/reviews?hl=zh-TW,5,False,1,鮮蚵肥美，大顆。海鮮芋頭湯食材新鮮，味道美極了。
 Amy Chang ,https://www.google.com/maps/contrib/116960645366464183677/reviews?hl=zh-TW,1,False,13,我不懂為什麼每次都還有很多位子老闆還要給我們很爛的位子
 Becky ,https://www.google.com/maps/contrib/101890111414111141525/reviews?hl=zh-TW,5,True,71,這家餐廳主打鮮蚵的確鮮蚵品質很優有鮮蚵的料理都相當不錯。海鮮芋頭米粉湯值得推薦但這家餐廳感覺海鮮料理是強項肉類豆腐類比較不推薦（兩次用餐經驗下來的感覺）
 陳思德 ,https://www.google.com/maps/contrib/103233726993715696428/reviews?hl=zh-TW,5,True,46,東西好吃平價新鮮
 周少俠 ,https://www.google.com/maps/contrib/105195667373782427395/reviews?hl=zh-TW,5,True,335,蚵仔每顆都肥美鮮甜
 Ping Yang ,https://www.google.com/maps/contrib/117160372177834496335/reviews?hl=zh-TW,4,True,152,"整體不錯
蠔油牛肉普通"
 Grace ,https://www.google.com/maps/contrib/109696557494472927602/reviews?hl=zh-TW,1,False,5,"服務不好帶位很有事
請再好的歌手都沒用"
 草祭埕寬（草祭埕寬） ,https://www.google.com/maps/contrib/115633837645190866513/reviews?hl=zh-TW,5,True,104,好吃，好聽，愉悅快樂
 tina huang ,https://www.google.com/maps/contrib/116218528224860987489/reviews?hl=zh-TW,5,False,25,口味跟新鮮度都很棒，鮮蚵夠大，味道足，很滿足。我們這次點的是經濟客餐，一道菜附湯和飯；廚師炒的非常不錯，飯吃不夠😂份量中等偏小，算ok
 Shane Chen ,https://www.google.com/maps/contrib/105242141674694826452/reviews?hl=zh-TW,1,True,83,"#須加一成服務費

跟朋友點了5-6人合菜跟蒜泥白肉，共$2178，但每個人都說沒吃飽

份量小且口味普通，稱不上好吃～"
 chin ming chou ,https://www.google.com/maps/contrib/100024683881082867464/reviews?hl=zh-TW,3,True,26,不知道是不是沒有點到好吃的，跟評價有落差。
 Chia-Hsin Chen ,https://www.google.com/maps/contrib/115010406172939010243/reviews?hl=zh-TW,5,True,95,"價格公道，食材新鮮
帶媽媽和阿嬤去吃，老人很喜歡"
 趙季涵 ,https://www.google.com/maps/contrib/106663884119538038155/reviews?hl=zh-TW,4,False,1,吃不到臭豆腐是到很特別餐點。值得試試。
 alex li ,https://www.google.com/maps/contrib/102181246905884135966/reviews?hl=zh-TW,5,False,38,菜色四平八穩，是印象中的味道，尤其鮮蚵，確實很棒，
 秋秋 ,https://www.google.com/maps/contrib/117234268763838873860/reviews?hl=zh-TW,5,False,12,"公館絕對數一數二好吃的餐館😍
來公館就吃這間沒有別的了👍🏼"
 雨音杏香 ,https://www.google.com/maps/contrib/101490762203503367053/reviews?hl=zh-TW,4,False,3,不錯，蚵仔大顆又新鮮，出菜不慢，價格合理。不過假日太忙了，有時會忘記客人的請求。
 Irene ,https://www.google.com/maps/contrib/101714852035411852348/reviews?hl=zh-TW,1,False,4,明明都沒人還要給接近廁所的位子
 周怡玲 ,https://www.google.com/maps/contrib/109596258773177498047/reviews?hl=zh-TW,5,False,1,食材新鮮、價錢實在、東西真的好吃
 許雯玲 ,https://www.google.com/maps/contrib/103164602400071778701/reviews?hl=zh-TW,5,False,3,"餐點口味好吃
現場演唱很放鬆"
 Hams Lin ,https://www.google.com/maps/contrib/114650468807935989473/reviews?hl=zh-TW,5,False,2,料好實在，衛生乾淨，出餐速度也很快，好吃且價格合理。
 Erica Yang ,https://www.google.com/maps/contrib/111311485358688291915/reviews?hl=zh-TW,5,False,1,樣樣好吃，總是特地騎車過來吃
 蘇奕璋 ,https://www.google.com/maps/contrib/103167501817772404937/reviews?hl=zh-TW,5,False,1,新鮮好吃，價位不高，四年常來，品質如一
 張加一 ,https://www.google.com/maps/contrib/110678146549548097034/reviews?hl=zh-TW,5,False,8,東西真的蠻好吃的！！👍
 洪豐 ,https://www.google.com/maps/contrib/105957379397534513299/reviews?hl=zh-TW,5,True,107,吃飯配好吃的菜
 Biow Biow ,https://www.google.com/maps/contrib/112650526827519121729/reviews?hl=zh-TW,5,False,32,"超級好吃的！和朋友一起聚餐
推薦金沙豆腐！"
 Goya Wang ,https://www.google.com/maps/contrib/114095126050504241233/reviews?hl=zh-TW,5,True,66,新鮮好吃
 Harris ,https://www.google.com/maps/contrib/116540205571299017578/reviews?hl=zh-TW,5,False,17,服務親切，很好吃
 Prisca Hsu ,https://www.google.com/maps/contrib/108355740121638113104/reviews?hl=zh-TW,5,False,5,鮮蚵好吃，熱炒也不錯👍
 焦寧 ,https://www.google.com/maps/contrib/113666958344536403432/reviews?hl=zh-TW,1,False,9,太鹹，味精太重，吃完喝很多水也都無法沖淡
 Yang Celia ,https://www.google.com/maps/contrib/102300636927103901836/reviews?hl=zh-TW,5,True,"1,619",好吃舒適服務佳
 kai Cat (CK-貓咪來) ,https://www.google.com/maps/contrib/107465607019551958245/reviews?hl=zh-TW,5,True,67,新鮮好吃美味，下飯。
 Ray C ,https://www.google.com/maps/contrib/107881959994445953201/reviews?hl=zh-TW,5,False,5,很新鮮，來了好幾次了^_^
 JERRY CHANG ,https://www.google.com/maps/contrib/114671274963644362092/reviews?hl=zh-TW,5,False,59,食物好吃，價格實惠。
 鄧國華 ,https://www.google.com/maps/contrib/106301824796416299306/reviews?hl=zh-TW,5,False,2,口味好服務親切值得再來，鮮蚵大且新鮮
 李秋鳳 ,https://www.google.com/maps/contrib/115428852506697612108/reviews?hl=zh-TW,4,False,31,經濟實惠，口味不錯，好吃，服務人員很親切
 Chu Pin ,https://www.google.com/maps/contrib/104471627575501675551/reviews?hl=zh-TW,1,True,129,很爛不多說
 張勝鈞 ,https://www.google.com/maps/contrib/101865755859469158345/reviews?hl=zh-TW,5,True,41,服務親切，口味家常
 John Huang ,https://www.google.com/maps/contrib/101684562434661201096/reviews?hl=zh-TW,5,False,7,食材新鮮又很會煮
 妙蓮殿 ,https://www.google.com/maps/contrib/110738914409060283527/reviews?hl=zh-TW,5,False,3,超好吃，滿意
 林俊勳 ,https://www.google.com/maps/contrib/110508075190076973236/reviews?hl=zh-TW,5,False,1,阿姨熱情，菜好吃，酒好喝。
 王啟安 ,https://www.google.com/maps/contrib/108018281844103179751/reviews?hl=zh-TW,5,False,4,料理好吃、價格公道
 李愛珠 ,https://www.google.com/maps/contrib/105063814262299514575/reviews?hl=zh-TW,5,False,2,非常新鮮，可口
 allen chou ,https://www.google.com/maps/contrib/110506449421536448663/reviews?hl=zh-TW,5,False,2,服務人員很親切
 Chiahung Tsai ,https://www.google.com/maps/contrib/112545953668838064313/reviews?hl=zh-TW,4,True,43,蚵仔好吃，大顆新鮮
 邱品蓉 ,https://www.google.com/maps/contrib/106050469878975834560/reviews?hl=zh-TW,5,False,4,服務很好！
 ShihFan Chou ,https://www.google.com/maps/contrib/103350237165855753340/reviews?hl=zh-TW,5,False,9,餐點好吃😋
 Shu-Wen Han ,https://www.google.com/maps/contrib/112490821177107922255/reviews?hl=zh-TW,5,False,5,新鮮好吃！
 David Huang ,https://www.google.com/maps/contrib/102261140297825971278/reviews?hl=zh-TW,5,False,2,讚
 ASEA TPE001 ,https://www.google.com/maps/contrib/103003153822023850688/reviews?hl=zh-TW,5,False,3,服務親切
 yang tommy ,https://www.google.com/maps/contrib/112021442294482991834/reviews?hl=zh-TW,5,False,2,好吃不貴
 San-mei Chen ,https://www.google.com/maps/contrib/116281284541456335390/reviews?hl=zh-TW,5,False,20,新鮮好吃😋
 王昱森 ,https://www.google.com/maps/contrib/108824060410379231737/reviews?hl=zh-TW,5,False,9,讚
 Yu ming Hu ,https://www.google.com/maps/contrib/109990479850652286162/reviews?hl=zh-TW,5,True,65,水準之上
 Grace Yang ,https://www.google.com/maps/contrib/106550406621041470502/reviews?hl=zh-TW,5,True,20,蚵仔超大顆也很新鮮，但因為店家不願過度烹飪，吃起來有濃郁海味和蚵仔的特殊氣味。當日另外點用豆酥鱈魚和京醬肉絲，青菜和蛤蜊湯，食材皆新鮮味美，鑊氣足，調味佳，且不至於過油過鹹。六點半後有現場演唱，歌手的歌聲情感豐富且不走嘶吼路線，家人或朋友相聚，邊吃邊聊邊聆賞，頗為享受。店家服務親切，與美食相得益彰。
 黃晨豪 ,https://www.google.com/maps/contrib/105597432372040212433/reviews?hl=zh-TW,5,False,1,食物美味推薦
 jameschen chen ,https://www.google.com/maps/contrib/110079713916333980060/reviews?hl=zh-TW,5,False,17,好吃，3.4.5.6又有好歌手唱歌
 亮菁菁 ,https://www.google.com/maps/contrib/117142851575295356838/reviews?hl=zh-TW,5,False,6,每一道菜都好吃😋
 may lin ,https://www.google.com/maps/contrib/106209803522180865312/reviews?hl=zh-TW,5,False,3,好吃，cp值高
 周不老 ,https://www.google.com/maps/contrib/114262620816770272459/reviews?hl=zh-TW,2,True,186,食材分量少、口味一般
 aquaSTD ,https://www.google.com/maps/contrib/112540551975265153924/reviews?hl=zh-TW,5,False,1,好吃
 彭師佑 ,https://www.google.com/maps/contrib/108455305227573803237/reviews?hl=zh-TW,5,False,14,好吃
 Eason Hsu ,https://www.google.com/maps/contrib/106423340092229971688/reviews?hl=zh-TW,5,True,2,好吃
 洪彌錡 ,https://www.google.com/maps/contrib/110307522345930008790/reviews?hl=zh-TW,5,False,2,好吃！
 嘉惠魏 ,https://www.google.com/maps/contrib/111722740828474761500/reviews?hl=zh-TW,5,False,2,物超所值
 jing chen ,https://www.google.com/maps/contrib/111638681972269298514/reviews?hl=zh-TW,2,False,6,0c/p值
