user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 cncn cncn ,https://www.google.com/maps/contrib/104051757484602005283/reviews?hl=zh-TW,5,True,713,"配菜方面可以改善一下
不然也換個盤子
碩大的盤子只裝一點點配菜
配菜吃起來也感覺很不用心
幹嘛弄這扣自己分數"
 黃綠綠 ,https://www.google.com/maps/contrib/117932645628947072568/reviews?hl=zh-TW,3,True,226,"2022/9/29晚間外帶
雞腿飯的醬汁壞掉了⋯⋯有很濃的酒味，跟以前的品質好像不太一樣🤯"
 Zhang WEI ,https://www.google.com/maps/contrib/114690997316827259734/reviews?hl=zh-TW,2,True,256,"LV.星星：⭐⭐（滿分5）
#碳烤雞腿：其實就是一個貴的便當，菜色部份普通。重點是碳烤的香氣沒有出來，雞腿本身也是調味偏淡，應該是沒怎麼醃過。加上泰式醬料，才勉強硬湊合成「泰式烤雞腿」。肉質不會太老，就剛剛好，但也沒什麼汁。
說是泰式醬料好像也不太像，裡面加醃梅子，變成酸梅烤肉醬。
如果先醃，或是乾脆邊烤邊塗上梅子醬，或許會不錯。
-_-_-_-
#旺旺的舌頭真的被驚嚇到了😱#師大第一腿#泰式料理#便當#普通#thaifood#bbq#foodphotography#foodie#foodstagram#食物日記#食物#食物攝影#normal#experience#chickenlegs#foodcritic#評論"
 邱宇航 ,https://www.google.com/maps/contrib/100337324987515765884/reviews?hl=zh-TW,5,False,4,"好爽好好吃，飯無限湯無限，湯料有夠多
，想撈不到肉都很難，太好吃，吃得好累啊啊啊啊啊嘶"
 Chi史東 ,https://www.google.com/maps/contrib/108236970095083056615/reviews?hl=zh-TW,5,True,"1,606","餐點很不錯
雖然吃不出太多的異國感
但是味道整體ok
肉也很多
飯還可以一直吃
有附排骨湯
排骨也很大塊
Cp值很高"
 Milky Chiu (牛奶) ,https://www.google.com/maps/contrib/104758900018567292609/reviews?hl=zh-TW,5,True,451,雞腿超好吃的，大推。
 Eren ,https://www.google.com/maps/contrib/113411897368956786885/reviews?hl=zh-TW,5,True,228,"常來吃，烤雞腿很厲害👍
喜歡辣的一定要加他們的生辣椒🌶️
希望配菜可以再多用心一點就更棒了"
 Rexen ,https://www.google.com/maps/contrib/111599909180140345206/reviews?hl=zh-TW,3,True,88,"椰子汁好喝順口
菜色一般般、醬汁味道可以
但是豬肉韌度需要咬很久...
早知道點烤雞腿"
 陳信睿 ,https://www.google.com/maps/contrib/101415257784819497317/reviews?hl=zh-TW,2,False,8,"身為附近學生路過這家很多次
這次星期天其他東西都沒開來吃吃看
看到4.3星覺得非常不可思議
整個餐大概就只有雞腿能吃
雞腿還是外面烤焦不少裡面有點紅紅的
2顆星給雞腿跟地瓜
其他配菜完全吃不出來是什麼
連一顆星都不想給"
 Mila ,https://www.google.com/maps/contrib/102753590475668969265/reviews?hl=zh-TW,3,True,535,"1.蜜汁雞腿很好吃，但是背面都燒焦，比較可惜。
2.霜降豬肉也很好吃，配菜跟湯都很鹹，非常下飯。
白飯跟湯都可以無限取用。整體還可以。"
 Rouf Hung ,https://www.google.com/maps/contrib/109182779308616822034/reviews?hl=zh-TW,5,True,31,感覺餐點物超所值，送餐速度蠻快的。而且也可以用街口支付，並且掃QRCODE有送飲料。逛完台大校園的流疏後來此用餐，應該是不錯的安排。
 凌柏暘 ,https://www.google.com/maps/contrib/111020365904019426634/reviews?hl=zh-TW,5,True,63,"2020.11.08晚上七點
跟好朋友用餐、朋友吃雙降豬肉、我吃泰式雞腿
整體裝潢氛圍佳、出餐快、服務態度尚可
餐點份量一般，白飯、湯可無限♾️暢飲
用的Sauce蠻特別的！可以來嚐鮮！
是師大的連鎖品牌，品質穩定輸出，味道一樣
以這個價位來說算程度之上。讚👍會再來"
 馬育昇 ,https://www.google.com/maps/contrib/107338827685792000407/reviews?hl=zh-TW,5,False,8,配菜好吃肉汁鮮嫩但男生肚子餓的話會不太夠吃女生來說大概都夠
 余芷瑩 ,https://www.google.com/maps/contrib/106360285535031752279/reviews?hl=zh-TW,4,True,33,"雞腿肉蠻嫩的，烤的入味，只是搭配特殊醬料並沒有更加分，有點可惜！
配菜搭配起來算清爽，白飯和湯是自助的，會再回訪～"
 Jueen S ,https://www.google.com/maps/contrib/117653427073676711243/reviews?hl=zh-TW,3,True,697,肉都不錯，又香又嫩，但松阪豬肉太少了吧？CP值差了點。環境還算乾淨，冷氣不涼，靠風扇吹。
 ce A ,https://www.google.com/maps/contrib/117110463014389004987/reviews?hl=zh-TW,5,False,5,餐點超級好吃，內用加飯不用錢，還可以喝湯喝到飽！重點是湯裡還有肉可以撈，味道一級棒！喜歡安靜內用環境或是熱愛泰式料理味的人推薦這裡給你們！
 仁 ,https://www.google.com/maps/contrib/108748597138241924567/reviews?hl=zh-TW,3,True,109,泰式雞腿120，飯丶湯吃到飽，味道普普，比較適合學生族群
 SHENG-CHUN LO ,https://www.google.com/maps/contrib/109296975607058449027/reviews?hl=zh-TW,3,True,195,價格稍高的便當，主菜挺不錯，可惜配菜真的不及格，白飯跟湯可以無限續加-2019/4/25（晚上）
 Uri ,https://www.google.com/maps/contrib/113378179325011856232/reviews?hl=zh-TW,5,False,9,"餐點非常好吃
雞腿烤得恰到好處
不會太油膩又很有嚼勁
店員人都很親切
就算很忙也不會拒絕用環保餐盒
內用裝潢也很好看
還有白飯跟湯可以自己加
很棒的店😆"
 Huang Jason ,https://www.google.com/maps/contrib/116111988517871953007/reviews?hl=zh-TW,5,False,8,120可以有飯跟湯吃到飽味道也不錯在公館這個地方蠻划算的
 Yene Yeh ,https://www.google.com/maps/contrib/105661471337773679558/reviews?hl=zh-TW,4,True,148,"雞腿香嫩好吃
餐點平價，飯跟湯都自取
不用擔心吃不飽"
 daniel chien ,https://www.google.com/maps/contrib/111528648749954038403/reviews?hl=zh-TW,2,True,210,點了一個泰式烤雞腿飯外帶回家吃，結果沒有給最重要的醬是要怎麼吃啊？！
 Emma ,https://www.google.com/maps/contrib/112244363877714726202/reviews?hl=zh-TW,4,True,"1,136",招牌的泰式蜜汁雞腿不錯打拋豬麵好吃尤其他的肉末是瘦肉部分一點都不肥好吃酸酸辣辣的很開胃
 Alan Lin ,https://www.google.com/maps/contrib/110845041278574125111/reviews?hl=zh-TW,1,False,39,食物沒問題但店員態度非常差。粉髮男聲音小語氣不客氣，要接過便當時直接手一鬆丟在離他近的桌上。點餐的沒戴眼鏡女也是一幅欠她幾百萬的德性，一點服務熱忱都沒有
 英是愛吃鬼 ,https://www.google.com/maps/contrib/116120312446989929121/reviews?hl=zh-TW,3,True,931,碳烤雞腿好吃，不會太甜，肉質好，配上獨特醬，很容易扒飯，白飯及湯無限供應
 王禧之 ,https://www.google.com/maps/contrib/114091259917774659350/reviews?hl=zh-TW,5,True,19,"酸甜的泰式料理，100～130元
格局安排不錯，有冷氣
個人位較多，兩張2人桌，一張8人桌
湯、飯自取

洗手間在長廊的最尾端
五星送飲料🤣"
 蘇小柱 ,https://www.google.com/maps/contrib/114521105812382621548/reviews?hl=zh-TW,1,False,1,外帶便當雞腿烤焦成這樣還出給客人....唉
 I-Chun Chou ,https://www.google.com/maps/contrib/113966914171177277021/reviews?hl=zh-TW,4,True,185,大學常來吃，久久還是會來回味一下。鍾愛烤雞腿，沾醬味道我特別喜歡。飯和湯吃到飽...
 劉冠廷 ,https://www.google.com/maps/contrib/114088022016029326233/reviews?hl=zh-TW,4,True,463,整體來說是好吃的，不過內用比較好可以續飯湯
 新哥life ,https://www.google.com/maps/contrib/116100833422876834793/reviews?hl=zh-TW,3,True,693,湯跟白飯自取，點了霜降豬肉跟泰式雞腿，不難吃但也沒到驚艷.
 Ming YU Hsieh ,https://www.google.com/maps/contrib/109480327985895563871/reviews?hl=zh-TW,3,True,139,大學周邊的平價食堂，雞腿本身不錯，其他就不用特別期待。
 Jerry Chu ,https://www.google.com/maps/contrib/117901470165078116183/reviews?hl=zh-TW,3,True,636,標榜是師大夜市泰式烤雞腿飯的分店？今天前去品嚐。烤雞腿有切開、肉質Q彈還不錯吃，配菜包括小魚豆干微辣、炒洋蔥、跟海帶，口味尚可接受，加上白飯與湯都是無限供應。惟、雞腿飯已漲到130元，整體C/P值偏弱了些！
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779","雞腿不錯，只是那天的佩菜有點差，可以街口支付，沒有發票
排骨乾，雞腿比較好吃"
 lifen ,https://www.google.com/maps/contrib/111610425208459576760/reviews?hl=zh-TW,5,True,154,豪邁台式中帶著泰式南國風情，交織出最獨特豐美的滋味。各大媒體採訪，老字號名店👍
 Selena Wei ,https://www.google.com/maps/contrib/101858975430563315207/reviews?hl=zh-TW,3,True,228,"味道太重，過多調味
內用飯、湯自取無限"
 David Yeh ,https://www.google.com/maps/contrib/109959447143744552423/reviews?hl=zh-TW,4,True,293,味道不錯，泰北拌麵入味（但其實我沒在泰北吃過這樣的麵）本來以為是Cowsoi，結果不是....整體中規中矩。
 Yuti Cheng ,https://www.google.com/maps/contrib/100877827467686387219/reviews?hl=zh-TW,4,True,256,"雞腿真D滿好吃的讚讚讚
原味就很棒了
飯也可以無限加
小鳥胃的女生可以吃飽男生應該可能無法
菜好少很快就吃完了QQ"
 Emily Chang ,https://www.google.com/maps/contrib/104987548606305438182/reviews?hl=zh-TW,3,False,23,泰式雞腿是真的好吃，不過服務態度讓人會覺得不想再次造訪☹️
 邱勝文 ,https://www.google.com/maps/contrib/101906371491524747303/reviews?hl=zh-TW,5,True,189,比便當🍱份量還多，可以自己續飯與湯，吃得很滿足(⁎⁍̴̛ᴗ⁍̴̛⁎)
 Changen Lu ,https://www.google.com/maps/contrib/106910311028765755135/reviews?hl=zh-TW,2,True,58,椰汁雞的肉只有兩塊，根本吃不飽，而且味道也不泰式，價格偏貴有雷到
 陳忠憲 ,https://www.google.com/maps/contrib/100120911698590412838/reviews?hl=zh-TW,5,True,303,價位適中！餐點精緻！口味不錯！
 柯宥圻 ,https://www.google.com/maps/contrib/101507004869948490666/reviews?hl=zh-TW,5,True,142,師大第一腿啊，上次跟許and巫大老去，餐點很棒尤其是咖哩和拌麵，忽然想到許的食量也蠻大的
 容陞林 ,https://www.google.com/maps/contrib/109757898293780329219/reviews?hl=zh-TW,5,True,73,雞腿排很好吃，免費的湯裡面竟然有一堆肉，超讚，cp值蠻高的，比吃牛排店的雞排還爽
 派翠克 ,https://www.google.com/maps/contrib/113661046224939604312/reviews?hl=zh-TW,4,True,18,"泰式雞腿飯🍗不錯，飯、湯無限供應
單價偏高、白飯偏硬，整體還ok"
 Celeste Chao ,https://www.google.com/maps/contrib/114091515762032026329/reviews?hl=zh-TW,2,True,200,"內用餐具、飯跟湯自助取用。
跟師大那間相比差很多，菜送上來，盤子很大把菜裝的很空虛，霜降豬是常溫冷冷的口味一般，招牌烤雞腿稍微有溫一點，口味相比好一些。
吃起來不像泰式，就是照燒雞腿。
價位110元起，吃完一陣空虛，嘴巴都是鹹味⋯"
 Chany Wang ,https://www.google.com/maps/contrib/108992281753906142594/reviews?hl=zh-TW,2,True,763,"單價不算低
但這樣的配菜有些小氣...
（雖然白飯、湯無限續）

但整體觀感不佳"
 天兵好 ,https://www.google.com/maps/contrib/103736605926501530045/reviews?hl=zh-TW,4,True,305,咖哩的味道很好吃！烤雞腿很香唯獨份量太小一個便當吃不飽
 宣創藍 ,https://www.google.com/maps/contrib/112816492713869357552/reviews?hl=zh-TW,1,True,409,"点了咖哩和鱼排
魚排是鯖鱼，刺多但烤的皮薄肉嫩
咖哩的肉、土豆、胡蘿蔔沒一个燉爛
湯是大白菜刷鍋水
小菜是湯里的大白菜，然後難吃的泡菜、辣椒、豆干
其实我想打0星，師大第一腿之恥"
 Aaron Huang ,https://www.google.com/maps/contrib/106778811132177120271/reviews?hl=zh-TW,1,False,1,"前天晚上108年11月14日晚間7:30左右
我來到位於汀州路的泰食堂公館店
點了一份碳烤泰式雞腿飯當晚餐
雞腿飯裡面因店家剁肉處理不當導致內含尖銳破碎雞骨頭
造成我在用餐時喉嚨被尖銳破碎的雞骨頭刺傷並感覺非常疼痛
向店家反映我需要去看耳鼻喉科時
老闆郭世明卻說：「別人吃都不會刺到，怎麼你吃就會刺到?」
老闆不肯相信我說的話
我說我喉嚨很痛現在就必須去看耳鼻喉科
他就說如果你拿得到醫生診斷證明書來才會負責醫藥費及來回計程車費
所以我就搭計程車到公館附近的楊向榮耳鼻喉科看診
並拿到診斷證明書於晚間8:40左右提供楊向榮耳鼻喉科診斷證明書給老闆郭世明看
診斷證明書中記載下咽部外傷
但是老闆郭世明卻令其員工用手機拍攝蒐證
企圖恐嚇我
說我勒索他
還不肯負責支付醫藥費、診斷證明書費及來回計程車費
我迫於無奈之下只好離去
請問各位消費者
才區區幾百元的醫藥費、診斷證明書費及來回計程車費怎麼就涉及勒索了?
老闆郭世明自己跟我說拿醫生診斷證明書來就會負責醫藥費及來回計程車費怎麼說話又不算話了?
遇到這樣無良的店家老闆
消費者也只能忍氣吞聲、自認倒楣了
只希望其他的消費者不要跟我一樣
遇到這種惡質的老闆。"
 Yawei 1234 ,https://www.google.com/maps/contrib/110987443327279225089/reviews?hl=zh-TW,1,True,9,"雞腿排一部分烤的太焦，一部分的皮沒烤脆導致口感很糟
肉有點冷而且顏色看起來沒有很熟
湯還不錯喝但是料不像評論一樣豐富，只有冬瓜和幾塊骨頭
菜的調味不夠
價位來說過高，不太值得，對招牌有點失望"
 lily chen ,https://www.google.com/maps/contrib/104235255848337039544/reviews?hl=zh-TW,1,True,114,"豬肉9薄片
便當偏台菜
還有一格放醬汁
沒特色沒驚喜
醬汁也吃不出像泰國哪個地區的味道
一個120元個人覺得沒價值"
 Shelly Hung ,https://www.google.com/maps/contrib/100631165680008104242/reviews?hl=zh-TW,4,True,243,"外帶便當和內用果然感覺就不一樣！
內用比較好吃😋～"
 Yi COOL ,https://www.google.com/maps/contrib/112746857745043441945/reviews?hl=zh-TW,5,True,32,雞腿飯超大只豬排好吃白飯吃到飽
 Jing Ting Weng ,https://www.google.com/maps/contrib/103889201639011646673/reviews?hl=zh-TW,5,True,85,這家泰式很可以，咖喱夠泰！好讚‼‼食物本人比照片好看100倍
 秋本明 ,https://www.google.com/maps/contrib/107272089675955367578/reviews?hl=zh-TW,4,True,94,現在配菜變得好健康！不油膩，菜好多
 McQueen Hsieh ,https://www.google.com/maps/contrib/102191940128950026648/reviews?hl=zh-TW,2,True,449,沒到難吃的地步但這樣的水平要價120我只能給兩顆星
 坐在石頭上的烏龜 ,https://www.google.com/maps/contrib/105305001362982097584/reviews?hl=zh-TW,5,True,110,"實食物好吃
很有味道！

但是覺得份量有點少
菜可以在多一點"
 覃琬珺 ,https://www.google.com/maps/contrib/114544912065761821565/reviews?hl=zh-TW,5,False,7,碳烤泰雞腿和咖哩好好吃咖哩的味道就是泰式酸酸辣辣的味道很開胃
 ChungHua Chu ,https://www.google.com/maps/contrib/101993342252511354435/reviews?hl=zh-TW,4,True,824,"雞腿現烤
還算蠻嫩的"
 joy ,https://www.google.com/maps/contrib/116069869187391432983/reviews?hl=zh-TW,1,True,144,雞腿和魚烤的還不錯吃，120價格略貴，配菜非常普通，菜還老掉，白飯濕爛，買買主餐尚可
 呂昂軒 ,https://www.google.com/maps/contrib/105435926737391992853/reviews?hl=zh-TW,5,True,81,非常好吃也很有飽足感
 立柔 ,https://www.google.com/maps/contrib/110117213606447663222/reviews?hl=zh-TW,1,False,34,"真心不推薦，泰式咖哩我第一次吃到這麼讓人沒食慾，紅蘿蔔超大一塊，馬菱薯也是一半的體積，配菜難吃到不行木耳炒洋蔥？！酸的冷菜涼拌。
我不知道自己吃什麼東西

全家便利商店的椰汁咖哩都比你們好吃"
 Sasa Cheng ,https://www.google.com/maps/contrib/106713353137705953130/reviews?hl=zh-TW,5,True,51,懷念的美味，雞腿好好吃😋
 Mia Yang ,https://www.google.com/maps/contrib/103515024391338958037/reviews?hl=zh-TW,5,True,35,"好吃到發瘋可以每天吃(งŎ౪Ŏ)ว
雞腿品質不太好不過調味十分滿意"
 Vincent Tien ,https://www.google.com/maps/contrib/102220262551227615895/reviews?hl=zh-TW,3,True,902,雞腿便當雞腿軟嫩，配菜偏建康，有點低G的感覺
 小草帽王 ,https://www.google.com/maps/contrib/101987356861377223448/reviews?hl=zh-TW,5,True,118,出餐速度很快，價格適中，有兩層樓的位子，尖峰時間也不會等太久，推薦!
 木木 ,https://www.google.com/maps/contrib/112084078960211150090/reviews?hl=zh-TW,5,False,26,"喜歡碳烤雞腿排
真的吃過一次會想念😂"
 anne jo ,https://www.google.com/maps/contrib/107168218313426460935/reviews?hl=zh-TW,5,False,12,從學生時代吃到現在的好味😋
 Manic Peng ,https://www.google.com/maps/contrib/104099353534655840910/reviews?hl=zh-TW,3,True,767,憑良心說主菜不論是泰式雞腿或松阪豬肉片都非常有水準，多種天然香料醃漬入味，再經過燒烤鎖住鮮甜肉汁，非常好吃。固定有一樣泰式涼拌的配菜，夏天吃起來既開胃又下飯，正好白飯吃到飽，所以食量大的話相對划算，湯裡還撈得到腿排的骨頭，所以雖然以價位訂在130~150也算可以接受了。
 Huang CW (EST) ,https://www.google.com/maps/contrib/117881260522202904073/reviews?hl=zh-TW,5,True,12,價格不貴，雞腿跟霜降豬都很好吃，飯、湯無限續，且湯裡有很多雞骨，味道很夠，配菜就較一般般
 Moon Blue ,https://www.google.com/maps/contrib/116954926819127929097/reviews?hl=zh-TW,5,True,51,台灣最好吃的烤豬頸肉，特別的軟嫩。跟師大店口味差不多。
 Shell ,https://www.google.com/maps/contrib/103229045938776309832/reviews?hl=zh-TW,4,False,21,"食物不錯，台泰混合式的簡餐，飯湯吃到飽。
不過老闆娘跟店員口音都蠻重，溝通上有點小困難。"
 Shih-Hung Chen ,https://www.google.com/maps/contrib/105915968031226118039/reviews?hl=zh-TW,2,True,158,"霜降豬肉普通也少少的
應該叫雞腿肉的"
 Wei Xu ,https://www.google.com/maps/contrib/102577730485702733903/reviews?hl=zh-TW,1,True,25,"全部的菜都冷的
菜吃起來感覺放超久
還以為在吃昨天的剩飯"
 李黃龍 ,https://www.google.com/maps/contrib/114427773806683586282/reviews?hl=zh-TW,5,True,325,第一次購買，外帶雞腿、鯖魚、松阪豬各一個，還不錯吃！
 Jeff哥 ,https://www.google.com/maps/contrib/104125297368118460578/reviews?hl=zh-TW,5,True,91,"好吃美味飯湯免費
可內用"
 Wei Chen ,https://www.google.com/maps/contrib/104829471331563072440/reviews?hl=zh-TW,3,True,61,米飯不行，盛出來沒多久就變得乾硬難入喉
 Dudu嚕（Dulululuuu 高顏。植花藝） ,https://www.google.com/maps/contrib/109622293514224497384/reviews?hl=zh-TW,4,True,415,"好吃的泰式風味的便當
（2020/6價目表）"
 hsia tim ,https://www.google.com/maps/contrib/112235545514008576726/reviews?hl=zh-TW,4,True,170,食物算是好吃，但是環境有些雜亂，所以扣一星
 The Xion ,https://www.google.com/maps/contrib/108550530061570773400/reviews?hl=zh-TW,5,True,69,烤雞腿和松阪豬很好吃！！！而且飯可以無限續~
