user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yung jie chau ,https://www.google.com/maps/contrib/113597497419431039587/reviews?hl=zh-TW,3,True,109,CP值不高的店，但因為是道地的台南口味，身為台南長大的孩子肯定會再訪，店員會搞錯餐點，所以只要人多就會顯得大亂，建議可以避開正餐時間來享用道地台南味，價格偏高。
 Blair Chiou ,https://www.google.com/maps/contrib/102187556912806738968/reviews?hl=zh-TW,5,True,54,每道菜的調味都很好，魚皮底下有豆芽菜覺得驚喜！唯一缺點是與隔壁桌客人距離有點近，可能等離峰時段來用餐會比較舒適。
 Chou Juliet ,https://www.google.com/maps/contrib/110070635888045386698/reviews?hl=zh-TW,4,True,358,"魚皮粥+乾板條+蚵仔煎+炸魷魚。
魚皮粥給很多魚皮，味道維持水準，只是偶爾會吃到整坨的飯塊😅
炸魷魚、板條中規中矩。
蚵仔煎上了兩次，第一次煎的很脆很好吃，但因為醬酸掉，所以店家再做一份給我，第二次醬是正常的，但蚵仔煎本體很軟爛，兩次的口感差蠻多的，師傅不知道是不是同一個，小小納悶😅😅😅
——
魚肚粥+乾油麵+蚵仔煎+炸豆腐。
以上完全無雷，都很好吃😋
魚肚跟蚵仔都很新鮮，而且料又不會吝嗇的給很少，湯頭也鮮甜。
環境略為不佳，時不時有餿水味飄出來⋯
外場的專業度有改進的空間，因為客人很多，所以內用桌子都沒空整理，內外的單也是亂糟糟，很多客人卡在櫃檯前。內用的人也是沒有排隊機制，原則上就是自行搶位置，再去櫃檯點餐結帳。"
 陳瀅竹 ,https://www.google.com/maps/contrib/105801749710222785852/reviews?hl=zh-TW,5,True,296,公館就需要這麼實吃的店，虱目魚脆香，海鮮湯用料新鮮甜嫩，希望生意長紅，會再來吃！
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,4,True,428,自助點餐跟取餐具！餐點的1.綜合煎的皮邊酥脆不軟爛，內餡有大蝦仁.飽滿的蚵仔.小白菜跟蛋，完全不輸一些知名店家2.元氣海鮮粥大小接近洗臉盆超大一碗，湯頭鮮甜裡面有鮮蝦.魚肉.魷魚.蚵仔.鱈魚丸.小白菜.蛤蜊.吸滿湯汁的米飯，食量小的建議兩個人分食！3.蒜泥鮮蚵大約十幾顆飽滿的蚵仔，下面墊了一層豆芽菜跟一點薑絲！3.川燙魷魚新鮮厚實Q彈4.蝦捲口感軟嫩蝦肉鮮甜5.燙青菜是大陸妹加油蔥醬油膏6.無刺虱目魚肚煎肉少魚油多！7.月亮蝦餅沒有很厚但皮非常薄帶一點胡椒香，內餡吃的到很多軟嫩的蝦仁！
 男友救星 ,https://www.google.com/maps/contrib/105728588081088520836/reviews?hl=zh-TW,4,True,288,"身處公館美食戰區，競爭對手太多了
但實際上價格給的個人覺得還算公道
環境也算乾淨
無刺虱目魚肚湯90元，味道也很鮮甜
蚵仔滷肉飯也不錯，滷肉飯也是南部甜型
還單點了炸豆腐也是外酥內軟
下次有機會會再二訪吃看看其他食物"
 David Cheng ,https://www.google.com/maps/contrib/116866114235364279665/reviews?hl=zh-TW,4,True,158,整體味道還可以，鮮蚵滷肉飯滿特別的，蝦仁煎較普通。
 仁 ,https://www.google.com/maps/contrib/108748597138241924567/reviews?hl=zh-TW,4,True,109,和其他店家不同的是這家粥煮的很濃稠，其他店家比較像湯泡飯，料鮮味美份量足，男生也可吃很飽，小小缺點是有蒼蠅
 CY Yang ,https://www.google.com/maps/contrib/116013603511918937897/reviews?hl=zh-TW,5,True,536,"📍湯頭真的很棒很濃郁，裡面的料也是都很新鮮，也蠻豐富的
📍炸豆腐很好吃！！！表皮炸得很酥脆，內餡很熱，醬也很好吃
📍店裡最大的優點就是上菜很快，生意很好，內用外帶的人都很多，但不管是內用還是外帶速度都滿迅速的，不會等很久"
 黃楚儒 ,https://www.google.com/maps/contrib/102575795596068651504/reviews?hl=zh-TW,5,True,310,"虱目魚肚湯是記憶中的台南好味道☺️
蚵仔滷肉飯也十分美味😋
能在台北公館吃到如此佳餚🤤
令人回味無窮期待下次再訪😄"
 sandra wong ,https://www.google.com/maps/contrib/117869184170686018884/reviews?hl=zh-TW,3,True,762,"魚肉湯好喝，很鮮甜，
滷肉飯一般，
炸豆腐也ok，好吃！

但是店內廁所門，
卻正對著廚房出餐櫃台，
感覺.........."
 Zenith Tsai ,https://www.google.com/maps/contrib/101128696873200255148/reviews?hl=zh-TW,5,True,237,"口味道地食材新鮮！
蒜泥鮮蚵不裹粉，川燙後依然大顆不縮水！新鮮不腥！
魚肉湯口味清爽鮮甜魚肉份量多！"
 Lin Cindy ,https://www.google.com/maps/contrib/114212420431662429627/reviews?hl=zh-TW,4,True,31,"看到很多人覺得外帶不優所有這次選擇排隊內用
覺得還不錯👍

點了高麗菜40蚵仔煎70虱目魚粥110蚵仔粥100

其實我覺得他比較像是飯湯所以吃之前要斟酌一下有些人不喜歡但我是很喜歡這一種的

粥的料和菜都蠻多的有一點紅蔥頭超大碗
魚感覺有一點檸檬味蠻爽口的是寫無刺還是有吃到所以還是要小心...

覺得高麗菜不優沒有什麼高麗菜味就是單純是上面的醬油

蚵仔煎覺得不錯菜很多粉漿比較少

整體來講覺得還不賴但是價格有點小小偏高"
 大鐵 ,https://www.google.com/maps/contrib/114991515428901419948/reviews?hl=zh-TW,1,True,51,可以理解把外送成本加諸到消費者身上，但一顆蔥蛋賣50-，會不會太誇張！整個暴利。點餐時以為是一片蔥蛋，收到餐點整個傻眼，應該只有一顆蛋的份量。
 劉冠廷 ,https://www.google.com/maps/contrib/114088022016029326233/reviews?hl=zh-TW,3,True,463,炸豆腐還有虱目魚肚粥很好吃～不過店家效率不優，點餐等很久，桌子也是等餐點來了之後才擦
 李淳 ,https://www.google.com/maps/contrib/100379654621233536715/reviews?hl=zh-TW,1,False,10,"東西是好吃沒錯，但訂單都不依照結帳順序出，廚師隨心所欲的，一碗魚湯都過號四單了還煮不出來！按訂單依序煮有這麼困難就是了？？櫃檯也是連一句""不好意思""or""抱歉""也沒有！"
 Candice Jou ,https://www.google.com/maps/contrib/117408238213949392307/reviews?hl=zh-TW,5,True,83,"新開的，想不到滿好吃的！大約4.5顆星

🍚滷肉飯：醬跟肉希望可以再給多一點，米飯有水準，肥肉走入口即化路線，走清淡風，不會太甜也不咸，建議點的時候可以說醬多。

🥬燙青菜：淋上油蔥醬，蠻清爽好吃的！

🦐蝦捲：普通好吃，酸辣醬也好吃～

希望下次再來吃虱目魚系列"
 yy Yu ,https://www.google.com/maps/contrib/112177177913386452810/reviews?hl=zh-TW,4,True,429,海鮮粥有鮮味，油麵湯麵是簡單的肉燥麵，肥肉為主的滷肉，整體口味偏鹹
 Huang_Ting Yi ,https://www.google.com/maps/contrib/101528768420703135416/reviews?hl=zh-TW,5,True,"1,010",湯頭很鮮很好喝，蚵仔煎脆脆香香的也不錯吃👍美味店家
 莊芯瑜 ,https://www.google.com/maps/contrib/105440303823151679532/reviews?hl=zh-TW,4,False,35,點了蚵仔煎、青菜和一碗虱目魚粥，有台南味，吃了好想念台南啊！食材吃起來都蠻新鮮的，上菜速度也滿快的，雖然位置有點擠，但用餐品質算好的喔！會想要再二訪的！
 Cindy ,https://www.google.com/maps/contrib/101730395991302528910/reviews?hl=zh-TW,3,True,54,"滷肉飯還可
但虱目魚肉湯味道越喝越怪
（有種自來水的味道

後來下午肚子痛但還有吃別的不知道是誰的問題😕"
 崔雅青 ,https://www.google.com/maps/contrib/118125402193830477755/reviews?hl=zh-TW,4,True,219,"蚵仔沒有果粉就很大顆飽滿，很喜歡
蚵仔滷肉飯85
地瓜葉40
虱目魚肚湯以100元的價位稍覺小片一點點"
 Andy Chang ,https://www.google.com/maps/contrib/103538363903547035056/reviews?hl=zh-TW,5,True,50,滷肉飯魚皮湯都在水準之上，是個能在大台北地區嘗試到南部口味的好店
 邱彥宏 ,https://www.google.com/maps/contrib/107710421444355607783/reviews?hl=zh-TW,1,False,4,"晚上去用餐，去醬料桌拿醬料碟時，因衛生問題喜歡拿中間的碟子，一位短頭髮胖胖的女店員(其他人也有留言批評該員工)，不友善的態度以疫情為由要求只能拿最上面的碟子!
我直接傻眼?
如果怕疫情就不該把免洗碟放在""公共區域""任大家任意拿取，應該由店員拿給客人。
況且整疊碟子直接暴露在外，就算顧客都拿最上面的，難保不會碰到其他疊子，完全沒有防疫的效果，懂?
建議貴店請員工，要做智力測驗，如果""怕疫情""就不該整疊醬料疊放在""公共區域""讓客人自取，而且""完全沒防護""直接暴露在外，再來責怪客人破壞防疫，為何不請店員自己拿給客人最沒爭議?"
 火紅芒果 ,https://www.google.com/maps/contrib/104657714985764584794/reviews?hl=zh-TW,4,True,31,吃魚補一下，還算超值。值得來嚐鮮。
 蔣友維 ,https://www.google.com/maps/contrib/111996524557046588530/reviews?hl=zh-TW,4,True,224,虱目魚的味道不錯，不過便當的份量非常小，覺得cp值不太高，不過如果偶爾想吃點虱目魚粥或是相關產品，還是可以來這邊報到！點餐方式是內用外帶畫單、或是打電話預訂外帶也可以。目前有開放內用。
 蕭晟鑫 ,https://www.google.com/maps/contrib/109289734863852709221/reviews?hl=zh-TW,2,True,34,"之前去食物新鮮好吃，今天中午十一點多去現場外帶排隊，後面陸續排滿了隊伍…
也紛紛有人以電話訂餐為由現行結帳，更有熟客面孔(店家直接打招呼)直接忽略隊伍到前台點餐結帳,現場等了約莫十來分鐘…
沒有店家要招呼現場排隊的客人，自顧自的忙著電話訂單外送訂單

中午繁忙可以理解，接外送的也理所當然，現場客人都不理會就很過份了！！

建議大家如果有時間上需求都打電話或去別家，用餐時間可以盡量避開"
 游逆逆 ,https://www.google.com/maps/contrib/112709495570588632422/reviews?hl=zh-TW,5,True,275,蚵仔每個都比50元還大顆，滿滿的隱藏在滷肉底下，我都懷疑老闆有沒有賺錢
 羅丹 ,https://www.google.com/maps/contrib/109003067322124478949/reviews?hl=zh-TW,3,True,55,點了虱目魚肚湯跟滷肉飯，整體口感上較為普通，虱目魚肚湯的口味平淡，跟印象中台南喝過的鮮甜湯頭相差甚遠，滷肉飯是肥肉較多的那種，尚可
 Lin Katharine ,https://www.google.com/maps/contrib/107923065664243714500/reviews?hl=zh-TW,3,True,352,"跟板橋油庫口.北車螃蟹肉羹一樣，裏頭一定有加什麼保鮮劑，剛好我會過敏，回去就眼睛喉嚨腫起來。跟我有類似狀況的人請自行斟酌。
但老實說非常鮮甜好吃，不輸在台南吃到的，但會過敏也沒辦法列入口袋名單了。"
 Laura l ,https://www.google.com/maps/contrib/110977475213417192291/reviews?hl=zh-TW,2,True,154,"台南口味台北價格：
綜合煎$85元=2隻蝦仁、3顆蚵仔
海鮮湯$100元=蝦子魷魚魚片蚵仔各1，蛤蜊2顆

虱目魚肚記得點乾煎！豆鼓的鹹又比較小片"
 謝川富 ,https://www.google.com/maps/contrib/100294343930879174659/reviews?hl=zh-TW,1,False,42,"點無刺虱目魚米粉結果來這個海鮮湯
錢還被多收
外帶了回家才發現能怎麼辦"
 hanky taipei ,https://www.google.com/maps/contrib/109594443253923436627/reviews?hl=zh-TW,1,False,5,"下午經過，想說喝個虱目魚湯，進去門口拿了菜單要找位子坐劃單。結果坐在門口用餐的一位男士，邊吃著餐點邊對著我不知道說了什麼，第一次聽不懂，想說是什麼怪人吧，微微皺眉不想搭理他，但是他嘴裡吃著東西又說了一樣的音符，這一刻店員走到我旁邊說「不好意思，現在是休息時間，抱歉。」噗哧，靠腰，原來那位男士是在說「休息」啊。

總結：
1、休息時間就掛個門牌在門口吧，不然裡面亮晃晃的，又有三四個人在用餐，誰會知道你們在休息啊？網路上的營業時間也記得改一下。
2、規劃店員制服，方便區分，好歹也會有個向心力。
3、下次經過再來看看，順便更改評價。

以上。"
 tavia sim ,https://www.google.com/maps/contrib/100454346612446615202/reviews?hl=zh-TW,1,False,3,確診已經沒胃口了想到只有蚵仔煎比較想吃。就買了你們家，家人幫我外帶回來，結果超油，油就算了。70塊只有3顆蚵仔是怎樣⋯？
 林承慶 ,https://www.google.com/maps/contrib/111785558610645130395/reviews?hl=zh-TW,5,False,4,滷肉飯是道地的台南口味，肥肉多味道帶點甜，元氣海鮮粥挺讚的，料多實在很大碗吃得好飽，最後點了份黃金炸豆腐，好吃有料🈶️👍🏿👍🏿👍🏿
 Joan ,https://www.google.com/maps/contrib/105109401983815422360/reviews?hl=zh-TW,4,True,331,"點虱目魚肉湯外帶回家底都破了，
不知道為什麼魚皮粥有用塑膠袋裝但是湯沒有？
回家湯已經露出到外層袋子一半⋯
建議換一家紙碗

魚肉和其他餐點份量是蠻夠，
口味中規中矩

可能剛開幕，感覺打包的前台很認真的在出餐
但是廚房裡煮湯的少湯、要端菜到外場的在煮飯⋯⋯希望整體可再調整人員分工
否則就是顧客要先打電話，現場真的等蠻久的"
 周春天 ,https://www.google.com/maps/contrib/117250156965963206438/reviews?hl=zh-TW,3,True,"1,749","用料豐富，
份量足夠。
尚缺多元支付。"
 陳幼暹 ,https://www.google.com/maps/contrib/108598110304389774836/reviews?hl=zh-TW,3,False,4,還不錯吃啦，但有蟲真的不ok
 Noah Chien ,https://www.google.com/maps/contrib/107056649978156000543/reviews?hl=zh-TW,3,False,9,"虱目魚肚不是完整一片，建議菜單上標記一下
口味還行
但會吃到遺留的小魚鱗，吃的時候要小心"
 Lydia Huang ,https://www.google.com/maps/contrib/111157801502134103396/reviews?hl=zh-TW,1,False,5,新的出餐口人員真的莫名其妙，前面沒有其他外帶單，就差一個魚丸湯可以出餐給我，卻遲遲不催餐，只顧出餐給內用客人，等一個湯等了快半小時，出餐也不核對畫單，漏餐還要客人提醒
 阿賢 ,https://www.google.com/maps/contrib/116541150611504090416/reviews?hl=zh-TW,1,False,7,食物真的很不新鮮，我們全家吃完蚵仔後都一直拉肚子，拉了整整一個禮拜，吃過一次後以後絕對不會再去吃了！
 芷羚 ,https://www.google.com/maps/contrib/111411844089909206549/reviews?hl=zh-TW,1,False,5,"點司目魚便當回到家打開既然是蒜泥白肉？？？？？
給餐還說對的食物？？？
沒吃豬肉是要讓人丟掉嗎？浪費$130？"
 Cathy peng ,https://www.google.com/maps/contrib/110609998335443879868/reviews?hl=zh-TW,1,False,5,買過二、三次，東西還蠻好吃～但櫃檯服務人員好像總是心情不好？還是就先下班？
 Willy Leou ,https://www.google.com/maps/contrib/103188654436413151008/reviews?hl=zh-TW,4,True,225,獨特的鮮蚵滷肉飯，第一次來品嚐。。。客人大多都是附近轉車的學生或上班族。。。
 Justin Chen ,https://www.google.com/maps/contrib/104436766691077299960/reviews?hl=zh-TW,1,False,36,我外帶先來，內用的晚來，內用的都吃飽走了，外帶還在跟我說等一下，是要等你下班了才要做膩？
 許哲瑜 ,https://www.google.com/maps/contrib/116736932334601181721/reviews?hl=zh-TW,1,False,72,坐在他們旁邊點餐，只有一桌客人，坐著想了一段時間去點餐，才告知只剩外帶，是不是在耍人呢🥹
 Tyrone Huang ,https://www.google.com/maps/contrib/106473149499832049218/reviews?hl=zh-TW,4,True,846,"魯肉飯還不錯，味道偏甜，
虱目魚湯好喝，

物價真的回不去了"
 nicola H ,https://www.google.com/maps/contrib/118033542888972391282/reviews?hl=zh-TW,5,True,197,推薦蚵仔滷肉飯
 王錢甲 ,https://www.google.com/maps/contrib/113904113250590523324/reviews?hl=zh-TW,1,False,4,"在哭嗎？
就是不想要丟殼才點虱目魚
結果做成海鮮湯還是有殼哭阿"
 駱君君 ,https://www.google.com/maps/contrib/103769137586472753974/reviews?hl=zh-TW,4,True,969,"滷肉飯還蠻好吃的

炸魚片很特別"
 ally ,https://www.google.com/maps/contrib/110570863619670998582/reviews?hl=zh-TW,4,True,410,海鮮湯有點鹹，高麗菜脆甜好吃！
 Patty Chang ,https://www.google.com/maps/contrib/102808354934581147992/reviews?hl=zh-TW,5,True,307,"口味好吃，乾煎虱目魚有點薄
列入晚餐常用名單😋"
 莊博丞 ,https://www.google.com/maps/contrib/110331700884398444675/reviews?hl=zh-TW,1,False,6,"第一次用餐，燙青菜裡有麵撈子的鐵絲
告知櫃檯，重送一份又送豆腐致歉
第二次來用餐，點完餐沒有收據沒有發票
就座後等了十幾分鐘
比我晚來的三四桌客人都上菜了
比我晚來點的餐點和我也相同
詢問櫃檯是否遺漏只說會儘快補上
回座後又等了一下
發現一直包給外帶的
再去問如果都還沒煮乾脆退錢就好
也只回覆會儘快補上
轉身要回座再等
卻聽到剛剛回答的人說
我先包這邊外帶的
漏單完全不會覺得不好意思
廚房還跑來問我缺啥
你連單據都沒給我欸
當下也不退款了直接離開
沒看過服務如此差勁的店家
連續二次都是極差服務感受
餐點就是南部口味台北價碼"
 Kate Chiang ,https://www.google.com/maps/contrib/116060191187512228735/reviews?hl=zh-TW,5,False,5,東西新鮮好吃，上菜很快，特別喜歡無刺虱目魚肉粥
 YL F ,https://www.google.com/maps/contrib/106959039941812492669/reviews?hl=zh-TW,1,True,48,"訂foodpanda等了兩個小時，打電話去問才知道，根本沒接單，每一個餐點都比店內貴那麼多，想說餐點如果不錯的話，貴一點也可以接受，但卻做不到準時，再也不會訂這家餐點了
請以後注意有沒有訂單，不要讓其他消費者平白無故再等那麼久！花錢買罪受"
 midori Kawa ,https://www.google.com/maps/contrib/106663134056901623898/reviews?hl=zh-TW,5,False,12,用180可以吃到這麼大碗的海鮮粥，太讚了！虱目魚也好鮮！
 CH333 CH3 ,https://www.google.com/maps/contrib/106078322440222625959/reviews?hl=zh-TW,5,True,53,魚肉新鮮、湯頭口感很棒，是少數台北賣魚湯能達到台南人味蕾標準的，滷肉飯也是，原以為30元小滷的飯量很少，結果外帶的飯給得滿滿的，重點是跟我ㄚ罵滷的味道一樣，彷彿我ㄚ罵又從天堂下來帶滷肉飯給我吃，真的只有感動！
 LIN YI LU ,https://www.google.com/maps/contrib/104849173913462388208/reviews?hl=zh-TW,1,False,6,等很久🙄🙄只是點了一個魚肚便當，後面幾個號碼的很多都拿到餐點了，就不能按照順序出餐？
 阿伯 ,https://www.google.com/maps/contrib/101573577093632036416/reviews?hl=zh-TW,4,False,256,"東西好吃，尤其是鎮店之寶海鮮粥，值得品嚐，雖然一晚180,但我覺得值得的"
 鄭宗成 ,https://www.google.com/maps/contrib/105103345422909680057/reviews?hl=zh-TW,1,False,3,"點一份蒜泥鮮蚵送上來完全沒有蒜泥

奉勸大家吃飯時先看Google評論再做決定"
 y Hsieh ,https://www.google.com/maps/contrib/103133685480245663682/reviews?hl=zh-TW,1,False,7,"把我的湯打翻了1/4，一句對不起都沒講，店員傻在那裡，說因為桌子太黏的關係打翻。無論是不用心打翻湯，或是桌子太黏（事實上，我剛擦過所以是乾淨的）都是店家的問題吧。我們回到食物。虱目魚粥靠飯量取勝，魚本身滋味非常的普通（我懷疑高分評論都是他們自己人給的），魚丸是非常廉價的Q彈型，燙青菜份量普通但是40元（開在公館三角窗店租貴情有可原）。

食物本身我給3顆星，但是店員太差勁，請加強員工訓練。通常發生我這狀況，處理方式：1.不找藉口，2.食物換一碗或是給小菜補償。建議改善。"
 吳玉瑩 ,https://www.google.com/maps/contrib/117550241573235492608/reviews?hl=zh-TW,4,True,126,餐點很好吃，價格很親民，青菜也很嫩。可惜湯有點鹹。
 Barron Cho ,https://www.google.com/maps/contrib/101443642290432165527/reviews?hl=zh-TW,1,False,36,這次再訪，食物味道有退步，但短髮矮胖服務人員態度依舊很爛，聽不懂人話，只能給一星
 Yeh Nicole ,https://www.google.com/maps/contrib/112103753365846300262/reviews?hl=zh-TW,5,True,104,非常好吃的虱目魚肚湯、滷肉飯、蚵仔煎，值得來第二次
 chia lien hung ,https://www.google.com/maps/contrib/118193377649375704417/reviews?hl=zh-TW,2,True,248,建議不要在用餐尖峰時段前往，整間店手忙腳亂，等餐的人非常多，外送外帶內用都在等，可能因為是新開幕，出餐的sop不明確，都是客人說缺甚麼才立刻補上。今天等了30多分鐘，很多後點的都已經先拿到，這種沒有次序的出餐方式很容易漏單。至於餐點口味，虱目魚肚粥好吃，有鮮甜感，但魚肉偏少，蚵仔煎不推薦，燒焦味重，粉漿吃兩口後就有膩口感，無法再吃。
 高個燕姿 ,https://www.google.com/maps/contrib/105424279331658332841/reviews?hl=zh-TW,5,True,118,就是道地台南虱目魚料理阿，好吃又超飽
 洪睿廷 ,https://www.google.com/maps/contrib/108834557785498669993/reviews?hl=zh-TW,1,False,4,"動線凌亂、等候時間過久，這也就算了，想不到意外發現店家的噁心行為

由於等餐時間過久，順便觀察店內情形，看到女店員把炸物（應該是炸魚柳）送錯桌，結果客人都已經吃過了，胡椒鹽也沾了，女店員還把那盤炸物拿回去，原本以為會拿新的一盤，結果卻重新加滿胡椒鹽，當作什麼事都沒有一樣，再送到正確的客人桌上，現在正逢疫情嚴峻時期，還讓客人吃他人的口水，有夠噁心，那位點炸魚柳的客人也完全不知情，幸好我不是當事人，但店家處理方式實在讓人無言！"
 Ethan Li ,https://www.google.com/maps/contrib/109124513688890897993/reviews?hl=zh-TW,5,False,23,"去過3-4次，都沒遇過其他評論提到的問題，不知道是不是我運氣特別好？

不過其實其他評論大多是批評員工素質跟態度，我個人都沒遇過這種狀況。
餐點方面價格合理而且虱目魚好吃，所以如果比較不在意員工問題的話，這間還是挺不錯的。"
