user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳小瀧Alan ,https://www.google.com/maps/contrib/114113079888297258482/reviews?hl=zh-TW,4,True,633,以前念書時常吃的蕭家乾麵，點個乾麵，肉燥飯，簡單吃點
 Will Lin ,https://www.google.com/maps/contrib/104795881637040373691/reviews?hl=zh-TW,1,True,281,"炸蝦捲飯

態度很差，一個便當裡有三種醃漬物，其中一種還有滿滿的化學藥劑味，吃到很反胃"
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,2,True,"2,606",大多人都是外帶，內用座位區不多，桌椅凌亂不潔、吃了雞腿飯$95元，雞腿不是大雞腿那種，配菜還可以，整體來說普普。
 蔡硯丞 ,https://www.google.com/maps/contrib/101225569007847542020/reviews?hl=zh-TW,3,True,151,"【商品】

控肉便當90元

【環境】

不算乾淨，座位也有外面還裡面，外面的話可能空氣比較糟糕

【評論】

研究所剛開始的時候吃很多次，因為價格不貴料也不少，但發現往往給的配菜都不太喜歡，加上不喜歡吃菜餔，所以就比較少吃了。

但喜歡懷舊的人可以吃吃看～"
 羊肚子 ,https://www.google.com/maps/contrib/108102712691170380986/reviews?hl=zh-TW,5,False,20,"因為不是住附近都是特意去買，通膨的時代當然蕭家也漲價了，我還是來消費
1.便當100元吃的飽
2.白飯很好吃，不像有的便當店飯黃黃的
3.便當裡面給的菜都很新鮮而且有變化"
 Evan Chung ,https://www.google.com/maps/contrib/118227889660395050937/reviews?hl=zh-TW,4,True,144,"如果是便當還ok（炸雞腿、炸排骨）
其他單點的話好像很難滿足我所以沒點過
這個地點這個味道這個價位
我覺得可以了啦

稍微看了一下低分評價
100塊在台北市你要什麼？
如果想要更好的品質可以去鬍鬚張梁社漢啊
那都要花錢買謝謝囉"
 Yucheng Liu ,https://www.google.com/maps/contrib/107221924680834239063/reviews?hl=zh-TW,1,False,2,點了一碗雞絲肉燥飯，小碗又貴就算了，雞肉絲又粗又乾又柴...，肉燥也沒味道，完全不推，環境不衛生下次不會再去。
 特頂茶葉（TEA） ,https://www.google.com/maps/contrib/111657242882329700464/reviews?hl=zh-TW,4,True,140,"2021/03/27蕭家便當店
1~5顆星:4.2星
疫情關係來補補評論
因友人推薦而來吃這家位於公館的便當店
據說歷史悠久
看看環境，看到菜單，送上餐點，吃下第一口
果然能在公館這立足許久真的不是蓋的
環境已便當店來說已經算乾淨
菜單豐富
食物真的都很規規局局正常發揮
不，有些真的還意外的好吃EX:炸雞腿
如果到公館想吃個粗飽
這家絕對會是首選
(下次要是去，我會想點點看其他東西來吃)"
 Sss ,https://www.google.com/maps/contrib/109760135744317911000/reviews?hl=zh-TW,4,True,194,之前室友最愛吃的宵夜～開得很晚人好多！排骨我蠻愛的紅燒肉篇柴～
 羅元佑 ,https://www.google.com/maps/contrib/113651059074227368596/reviews?hl=zh-TW,3,True,391,各式台灣傳統小吃，種類還滿豐富的，還有各種湯品或百元套餐搭配，出菜還算快，店內人多時座位稍擠。肉燥飯竟然幾乎都瘦肉，完全不肥滋滋，我覺得不行；控肉肥瘦均勻有入味還行，不過也就普通；筒仔米糕有滷蛋、香菇、小肉片等，整體口味也OK，同樣價錢比肉燥飯超值；青菜湯滿滿的薑，青菜量夠，湯口味普通。
 美食路人甲 ,https://www.google.com/maps/contrib/112524635959376978686/reviews?hl=zh-TW,1,False,68,一次店，連想吃完的慾望都沒有，直接走人去旁邊巷子吃酥炸臭豆腐。
 전Kookie ,https://www.google.com/maps/contrib/103684917812423390504/reviews?hl=zh-TW,5,False,40,"超美味的啦
然後漂亮阿姨人超好很幽默很喜歡(˶‾᷄⁻̫‾᷅˵)
祝生意長虹！！！"
 瞎錄客 ,https://www.google.com/maps/contrib/103787504363473611951/reviews?hl=zh-TW,3,True,71,好久沒吃了，這次吃的滷排骨居然變太乾，沒有以前那麼好吃，炸排骨也是偏乾，不過炸豆腐還是跟以前一樣夠酥脆
 吳佳豪 ,https://www.google.com/maps/contrib/109010235435871172206/reviews?hl=zh-TW,3,True,569,跟2-3年前感覺差很多，排骨變薄沒那種厚實酥脆感。
 Frank Chen ,https://www.google.com/maps/contrib/112348066799444753319/reviews?hl=zh-TW,3,True,209,隔了十年之後回訪，口味仍舊普普通通，是學生時期解決宵夜的好去處，當中炸豆腐算是蕭家少數品質穩定又好吃的餐點了。
 Kira Hsu ,https://www.google.com/maps/contrib/103419987221664497017/reviews?hl=zh-TW,4,True,289,"套餐點起來還蠻划算，金針蔘雞湯挺大碗的，滷肉飯有點油但還是好吃，筍絲沒出岔子。
另外單點炸排骨，是經典傳統味道，肉質很嫩，一度以為在吃雞排。"
 呂宗祐 ,https://www.google.com/maps/contrib/101823259891347451676/reviews?hl=zh-TW,3,True,"1,142","中午用餐時間
炸雞腿飯
炸雞腿表皮酥脆肉質軟嫩
口感不錯
但是其他配菜都是冷的
這種搭配不是很好的感覺
建議菜盤保溫可以加強哦"
 SuLing Pai ,https://www.google.com/maps/contrib/110349451591450463218/reviews?hl=zh-TW,4,True,123,這裡的餐點種類多，很餓、有點餓、找點心吃，都可以來哦！價格公道、多種食物還算美味，挺方便的便當🍱餐飲小吃店^^
 Chih Chang ,https://www.google.com/maps/contrib/101780723583289281682/reviews?hl=zh-TW,2,True,124,"環境衛生很差，炒好的菜都放在門口，開電風扇狂吹⋯
米糕口味像肉粽，上面的瘦肉超級柴，嚼好久⋯
苦瓜湯好喝"
 陳庭禾 ,https://www.google.com/maps/contrib/106916869996527942698/reviews?hl=zh-TW,4,True,44,東西便宜，以小吃店來說食物算好吃。推薦炸豆腐。環境小髒，油煙味偏重。
 Joanna ,https://www.google.com/maps/contrib/115849125375326703279/reviews?hl=zh-TW,3,True,269,"📍招牌的炸香酥雞塊跟以前差蠻多
不過吃起來還是有頂呱呱的香味
📍天婦羅很好吃
📍雞肉飯的肉絲較乾柴
食物偏油
整體來說價格便宜，份量也非常足夠，但品質相對低一些。"
 酪酪 ,https://www.google.com/maps/contrib/104718295132370027804/reviews?hl=zh-TW,2,True,18,吃粗飽的....點了小雞排飯和豬肝湯，小雞排果然雞排小，只有市面一般雞排的1/3大小，而且打很薄、粉很多，飯又乾又硬，飯和3個配菜份量倒是不少，配菜口味一般偏鹹。豬肝湯賣55元一碗偏貴，加了很多空心菜，看起來好像很多，其實豬肝沒有比較多，重點是....豬肝比飯更硬....
 蘇立志 ,https://www.google.com/maps/contrib/112500464254715860504/reviews?hl=zh-TW,5,False,16,"這裡的阿姨姐姐人都很好
餐點都很不錯
雖然有時候人很多
但都會很迅速確實的出餐"
 lin Lin ,https://www.google.com/maps/contrib/112715924317923275349/reviews?hl=zh-TW,1,True,37,幾年前真的什麼餐都很好吃...現在換人了，味道普下，衛生糟糕，變得越來越不值得去！
 陳宜東 ,https://www.google.com/maps/contrib/101613906319467347800/reviews?hl=zh-TW,4,True,"1,562","雞腿便當90元，沒上桌之前以為很佛心的價格，結果雞腿比棒棒腿大一點而已，味道咬起來有汁，還不差！而其他配菜味道都很不錯，但有兩樣菜吃起來是冷的？是沒有在保溫嗎？！令人不解～

生意不錯，阿姨們手腳都很快，看我坐下也是立馬把前一位的空餐盤收好，但擦桌子只能靠自己！整體味道是可以，但CP值的部分還有空間提升～"
 英是愛吃鬼 ,https://www.google.com/maps/contrib/116120312446989929121/reviews?hl=zh-TW,3,True,931,老闆娘嗓門很大，有時會碎碎唸，平民小吃好口味，因為是開放式環境，衛生要多関注
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,3,True,936,"優：品項選擇非常多
缺：服務隨性；環境小髒亂
推：炸排骨(炸衣很特別)"
 羅永照 ,https://www.google.com/maps/contrib/111590823691623395498/reviews?hl=zh-TW,1,False,1,焢肉飯已經不是焢肉飯了皮都是硬的要肥一大堆根本沒有三層肉的感覺
 ch ,https://www.google.com/maps/contrib/113134435165955060856/reviews?hl=zh-TW,5,True,91,"套餐價格很合理而且項目也可以做些許更動很人性化，食物也好吃。
飯的口感我很喜歡，粒粒分明，青菜也有淋肉臊很加分，而且還有蒜泥。
雞湯很濃，雞肉偏柴，有一點鹹，但可以接受。
以台北來說很難得可以吃到這樣的小吃"
 Roller Toaster ,https://www.google.com/maps/contrib/104452719141959035552/reviews?hl=zh-TW,3,True,77,戶外雅座可享與強同行，不加價喔🪳
 雪奈音 ,https://www.google.com/maps/contrib/109194674120609277766/reviews?hl=zh-TW,5,True,20,少數開到半夜的便當店家，控肉十分入味也很嫩，相當推薦
 曾生元 ,https://www.google.com/maps/contrib/106480335060489323326/reviews?hl=zh-TW,2,True,97,內用用餐的時候我覺得老闆娘感覺態度不是很親切
 小雨（rain） ,https://www.google.com/maps/contrib/103022126461222212899/reviews?hl=zh-TW,4,True,134,公館商圈裡的一家傳統小吃，蠻喜歡乾麵的味道，還有炸雞腿便當的雞腿炸的很酥脆很好吃
 Chih Yang Chiu ,https://www.google.com/maps/contrib/101914794105052820176/reviews?hl=zh-TW,5,True,66,從大學吃到出社會，前後10年了。最愛小雞排飯，現炸，很熱很新鮮。蛤蜊湯，都是單份小碗煮，送來的時候非常滾燙新鮮，搭配薑絲&蔥花，每次都很滿足。
 Jessie Lai ,https://www.google.com/maps/contrib/116067475495515319374/reviews?hl=zh-TW,5,True,"1,358","苦瓜排骨湯很入味很好喝！
肉燥飯有點偏鹹，但還可以～"
 波波波 ,https://www.google.com/maps/contrib/112858758312509913850/reviews?hl=zh-TW,4,True,195,小雞排飯炸得酥脆，配菜調味適中，但配菜完全是冷的，有點可惜
 戴萌 ,https://www.google.com/maps/contrib/111235436263760120351/reviews?hl=zh-TW,3,False,23,食物普通阿姨很沒禮貌不佳的用餐體驗
 Chloe Chang ,https://www.google.com/maps/contrib/113554974315983118245/reviews?hl=zh-TW,1,True,137,"小吃衛生也是要維持的⋯
8年前來用餐時間根本找不到位置
現在冷冷凊凊不是沒原因的
阿姨態度很差小吃說好的人情味呢？"
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,3,True,"1,104",便當飯菜湯種類多，口味普通，就是一般便當店，價錢也時價
 陳俊佑 ,https://www.google.com/maps/contrib/105183210358094291955/reviews?hl=zh-TW,4,True,392,滿好吃的，人很多但座位不夠
 Jimmy Lo ,https://www.google.com/maps/contrib/113362254032395113394/reviews?hl=zh-TW,3,True,89,肉燥有點死鹹很普但是價格還可以
 KQ Huang ,https://www.google.com/maps/contrib/104888178503426404608/reviews?hl=zh-TW,1,False,3,整盤便當只有肉是熱的⋯⋯⋯⋯
 MC ,https://www.google.com/maps/contrib/108671313744840055934/reviews?hl=zh-TW,3,True,126,豬肝麵很好吃啊！不過吃完超渴欸_(:з)∠)_
 陳易辰 ,https://www.google.com/maps/contrib/108818690989950190463/reviews?hl=zh-TW,4,True,353,炸雞腿飯好吃
 emma hsu ,https://www.google.com/maps/contrib/105882643542029178563/reviews?hl=zh-TW,1,True,28,以前在公館工作，所以常在這間店用餐。很久沒來了，今天來吃，點了金針排骨湯，豬肉咬下去滿滿的腥味，吃兩口就吐出來了。我不多做解釋了，剩下的讓大家自己來評斷了
 韋小湘 ,https://www.google.com/maps/contrib/106709607381714304759/reviews?hl=zh-TW,3,True,405,我老公深夜時常去買的店，但說以前最好吃的素雞都沒看到了，最近去也覺得滷白菜燉的不夠入味，真可惜。
 mu mu ,https://www.google.com/maps/contrib/115675681630425395358/reviews?hl=zh-TW,4,True,"1,169",焢肉便當不錯吃，控肉、配菜、米飯都滿美味的。
 林宜婷 ,https://www.google.com/maps/contrib/104384658461689129776/reviews?hl=zh-TW,1,False,11,"東西吃一半
女生戴眼鏡的服務人員走路也不會看一下
把我的包包用到地板也不會道歉
還擺一副臭臉是怎樣我是欠妳甚麼
如果不爽做就不要做
今天來消費的客人花錢吃一頓飯還要看妳臉色
老實說東西不怎麼樣因為你就不想繼續吃了"
 Yi-Syuan Jiang ,https://www.google.com/maps/contrib/117505671564609453286/reviews?hl=zh-TW,4,True,225,便當跟小吃都很好吃，控肉肥而不膩，米糕也很傳統，配上湯品剛剛好
 Mimi龍 ,https://www.google.com/maps/contrib/115987563922008403740/reviews?hl=zh-TW,4,True,400,"在公館站附近，
算平價的小吃店。
整體而言還ok。"
 侯阿丁 ,https://www.google.com/maps/contrib/116220231144774763668/reviews?hl=zh-TW,4,True,339,控肉便當，份量滿大～
 張嵐 ,https://www.google.com/maps/contrib/114339715087188587957/reviews?hl=zh-TW,5,False,16,"外帶滷豆腐跟魯排骨當隔天便當菜
回家忍不住偷吃一塊豆腐
油豆腐很嫩非常入味！
滷汁很香！鹹度剛剛好～
排骨也很好吃🤤🤤"
 coffee911161 ,https://www.google.com/maps/contrib/103137329773859164857/reviews?hl=zh-TW,3,True,34,"態度很好
但是我買的雞絲肉燥飯
雞絲很粗也柴
滷汁顏色很深
但是吃起來卻沒有鹹味
一碗飯拌完還很多白飯沒有拌到汁
雞肉絲（條？）也沒味道
所以整碗都沒味道
我沒吃完"
 Jerry Lin ,https://www.google.com/maps/contrib/112005431983695412341/reviews?hl=zh-TW,5,True,78,"有點偏油能接受的話其實東西都蠻好吃的
價格跟這區物價相比算是便宜CP值高"
 Tu Emily ,https://www.google.com/maps/contrib/100780511540980402424/reviews?hl=zh-TW,1,True,286,"晚上去買便當阿嬤的態度都很不客氣喔
不衛生也沒有比較好吃純粹地理位置方便
口味比較適合老人家會吃的出餐動作也慢
個人是不會再回訪說便宜也沒多便宜"
 木木 ,https://www.google.com/maps/contrib/112084078960211150090/reviews?hl=zh-TW,5,False,26,"上班常買這家
古早味簡單好吃"
 Jia H ,https://www.google.com/maps/contrib/109108753426669654669/reviews?hl=zh-TW,4,True,84,到底為什麼寫不酸菜，會沒有放辣蘿蔔？我都沒勾不要辣蘿蔔了，到底邏輯在哪啦！便當靈魂都不見了
 Chung-Ping Huang ,https://www.google.com/maps/contrib/114363902999146360068/reviews?hl=zh-TW,1,True,133,"價格不便宜
豬肝湯湯頭不鮮甜，豬肝難咀嚼腥味重不新鮮！
雞肉飯普通...

但不知為何一吃完回到家就胃痛............

衛生得再加強....."
 HKai ,https://www.google.com/maps/contrib/114205192707943522405/reviews?hl=zh-TW,4,True,"1,020",感覺晚上賣便當的店不多，所以生意滿好的。價格偏中高，分量還算足夠，吃宵夜好去處
 李詠緹 ,https://www.google.com/maps/contrib/116213669853707481565/reviews?hl=zh-TW,5,True,30,在臺北算划算，東西也好吃，適合學生跟夜貓族。百元套餐有肉有菜有湯，超讚！
 TL CH ,https://www.google.com/maps/contrib/101862902727937577626/reviews?hl=zh-TW,1,False,25,"點雞絲卻用肉燥給我跟他說，還直接把雞絲夾在上面完全不搭。這樣就算了，還說什麼我賺到了，真的是。。。給負5顆星
而且盛飯時髒髒髒手指都插到我飯裡了，嘔嘔嘔"
 謝再福 ,https://www.google.com/maps/contrib/115145531418894802204/reviews?hl=zh-TW,4,True,212,在公館唯一方便吃飯價格平價的快餐店
 Olivia Chang ,https://www.google.com/maps/contrib/111507018293429486094/reviews?hl=zh-TW,3,True,190,覺得很普，但阿姨們的態度很好。
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,3,True,"1,262",公館知名店家，開到蠻晚的，種類也很多。
 李忠翰 ,https://www.google.com/maps/contrib/101645986160406830559/reviews?hl=zh-TW,5,True,49,從國中吃到現在，以前態度很差現在好很多了，每次來都必點炸豆腐、小雞排，真的讚！
 無段道楓 ,https://www.google.com/maps/contrib/108089191503389213461/reviews?hl=zh-TW,2,True,714,"水源市場附近生意不錯的便當店
似乎是老店家了。許多回憶文
討論度較高的小雞排便當90元
飯很不好吃。主菜雞排就一般的一半大小
整體來說只能說便當的CP值很低
而且白飯很不妙這點要注意
討論度也很高傳統小吃跟套餐以後再試試看"
 楊長翰 ,https://www.google.com/maps/contrib/115786756542156351041/reviews?hl=zh-TW,4,True,"3,495",口味尚有加強空間
 憨吉 ,https://www.google.com/maps/contrib/102510141196675708072/reviews?hl=zh-TW,1,False,2,點一個百頁豆腐很困難
 米粒 ,https://www.google.com/maps/contrib/114617166724310661403/reviews?hl=zh-TW,4,False,10,平價好吃，湯品都不錯，便當比較普通。最愛魚酥肉燥飯。生意很好，阿姨們親切，宵夜好選擇。
 Hugh Huang ,https://www.google.com/maps/contrib/106526745972964073245/reviews?hl=zh-TW,3,False,15,又漲價了CP值愈來愈低
 fu fu ,https://www.google.com/maps/contrib/116950291711797222509/reviews?hl=zh-TW,1,False,5,超大隻的蟲，噁到爆
 廖庭瑜 ,https://www.google.com/maps/contrib/103382506123339495237/reviews?hl=zh-TW,1,False,13,下午二點多非尖峰時間用餐，吃飽坐一下，服務人員居然說：小姐妳吃飽了嗎？我才坐不到五分鐘，而且沒客滿，為何要這樣趕客人？
 linda chang ,https://www.google.com/maps/contrib/109007818765144520760/reviews?hl=zh-TW,3,True,134,"一般般，隔了大概十年再吃，之前有一道招牌蕭家乾麵好像改成普通乾麵了？不知道印象菜名有沒有錯。

之前麵好像是扁的麵，現在都改成圓的油麵了？

今天點雞絲飯，飯裡面還有吃到黏在飯鍋旁邊那種刮下來硬硬的白飯

飲料之前附冬瓜茶還是紅茶，現在都改白開水了，杯子也變小了。

感覺跟之前吃有點差別"
 羅斯李 ,https://www.google.com/maps/contrib/107200567027578523454/reviews?hl=zh-TW,3,True,338,滷肉飯不行都是瘦肉還好控肉還可以，苦瓜湯中等。
 aa要aa的 ,https://www.google.com/maps/contrib/115686641431569118037/reviews?hl=zh-TW,3,True,200,"最近幾年可能換人做,沒看到以前的老闆跟阿嬤,口味也變很多,每桌上都有放招牌的豆瓣辣醬,現在沒有了,有冰紅茶無限續喝,現在也沒有了.每次最愛吃雞肉飯燙青菜炸豆腐,味道作法等全都不一樣了,重要的是我愛加很多豆瓣辣椒阿,現在吃不到阿20幾年前學生幾乎天天去,10年前還回到那邊也常常去吃(老闆跟阿嬤都還在阿),現在再去吃個幾次,完全不一樣了都陌生人(現在僅推便當類內有另外附酸菜跟辣蘿蔔乾)很好吃會覺得多來一點白飯才過癮阿"
 boom jeff ,https://www.google.com/maps/contrib/101463154250453115406/reviews?hl=zh-TW,4,False,393,"雞塊好吃青菜湯超好喝
炸豆腐可以
小雞排便當肉就有點少
魚鬆肉燥飯普普不推
還行"
 陳玟睿 ,https://www.google.com/maps/contrib/111200427124143359121/reviews?hl=zh-TW,4,True,630,還不錯吃的小雞塊飯。
 Peco Liu ,https://www.google.com/maps/contrib/104565486024950590263/reviews?hl=zh-TW,4,True,180,日本友人對人參雞湯贊不絕口
 葉育嘉 ,https://www.google.com/maps/contrib/117673003944899651480/reviews?hl=zh-TW,4,True,112,"雖然份量普通
但是口味很舒服好吃"
 王冠鈞 ,https://www.google.com/maps/contrib/108747084519270821130/reviews?hl=zh-TW,4,True,78,"宵夜時間好選擇
餐點多樣
店員親切"
 claire Lin ,https://www.google.com/maps/contrib/111945311246496528643/reviews?hl=zh-TW,5,True,18,服務好又快，外帶現炸現包～
 李昕洧 ,https://www.google.com/maps/contrib/116043342243237782688/reviews?hl=zh-TW,4,True,44,身為宵夜時間的熱門選擇之一，價格和餐點無可挑剔，但用餐環境可以稍做改善。
 kim ,https://www.google.com/maps/contrib/108999580617359435232/reviews?hl=zh-TW,1,False,15,評論應該要設定有負的才對。點了香酥雞塊又乾又硬，雞絲飯、人蔘雞湯、乾麵、筍絲，真的不好吃👎超級雷店。加上櫃檯人員態度也很差，有種把客人當小孩吼的感覺，雖然不是在罵我，但是聽了還是很不舒服。不可能再去第二次。
 C. James ,https://www.google.com/maps/contrib/107975765872821425859/reviews?hl=zh-TW,5,True,217,處理過現金後的手不會於清潔後再包飯盒或燙煮食材…建議多採用非現金方式之支付平台
 Michelle Lin ,https://www.google.com/maps/contrib/102006842520687163291/reviews?hl=zh-TW,1,True,30,"用餐氣氛糟糕，CP值低，不會再訪！

-雞絲飯45
飯硬、雞絲柴完全沒肉味！
-豬肝湯50
豬肝普通，湯有其他說不出的味道，有一大半是空心菜"
 黃峻昱 ,https://www.google.com/maps/contrib/113256570197587258601/reviews?hl=zh-TW,3,True,229,雞塊偏硬，乾麵還好。
 韓季言 ,https://www.google.com/maps/contrib/114815828362018676305/reviews?hl=zh-TW,2,True,327,"小雞排飯95元也太小了吧！！！
看到評論有人推才點的，兩片薄薄的雞肉還要95？謝謝再聯絡，水源市場裡太多更好的選擇了"
 Kai-Wen Zhao ,https://www.google.com/maps/contrib/111986039424027548436/reviews?hl=zh-TW,4,True,454,控肉魯得很好吃很軟嫩，但是頗油膩
 李政熹 ,https://www.google.com/maps/contrib/102084975368766658497/reviews?hl=zh-TW,1,False,16,"為什麼煮好的菜都要用電風扇吹…很髒…
內用不提供環保餐具個人完全無法接受"
 ʀоокооʙᴀʏ ,https://www.google.com/maps/contrib/117920612646346781069/reviews?hl=zh-TW,1,True,139,雞肉飯乾柴、白菜滷就是泡水的白菜，是一家吃完會讓人難過到懷疑自己小吃。
 Roswita Hsu ,https://www.google.com/maps/contrib/100613364983625655847/reviews?hl=zh-TW,1,False,22,"真的很難吃！！
滷肉飯的滷肉少又柴，醬汁也不夠！
苦瓜湯的味道很奇怪；苦瓜煮到很老還皺巴巴的，口感超糟；排骨就更不用說了，世界無敵柴，這湯是煮了一個禮拜才拿出來的嗎？"
 WanJou Lee ,https://www.google.com/maps/contrib/115207045934251609082/reviews?hl=zh-TW,4,True,161,點了幾樣平均都蠻好吃，油豆腐搭蒜蓉醬很香！滷肉飯是瘦肉居多很符合我的口味。價位上來說在公館算便宜，CP值滿高的！不過店內使用一次性碗盤有點不環保。
 Leo Chen ,https://www.google.com/maps/contrib/103016614903901483264/reviews?hl=zh-TW,4,True,172,今天點小雞排便當，主菜是現炸的，炸的還不錯吃，份量也蠻夠的，就配菜有點弱涼掉了
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,562","焢肉飯的焢肉一般

配菜比五十元便當好一點

便當搭配有蘿蔔乾跟酸菜

蛤蜊湯一般

人參雞湯算不錯

有人參跟枸杞的甜

宵夜時段想吃便當可以考慮"
 LI-JOU LAI ,https://www.google.com/maps/contrib/108144627256644795748/reviews?hl=zh-TW,3,True,306,排骨很不錯其他還好
 樂樂 ,https://www.google.com/maps/contrib/105460504146475951242/reviews?hl=zh-TW,5,True,125,"雖然今天沒有吃到米糕
但推薦吃青菜湯，滿滿的菠菜與薑絲，一碗才$30非常划算！
還有也大推人參雞湯👍真的好好喝👍
乾麵覺得就普普通通豬腳很入味👍
期待下次來吃看看排骨飯與雞排飯🥺"
 PAN PAN ,https://www.google.com/maps/contrib/115607753564399471439/reviews?hl=zh-TW,3,True,133,東西好吃但有點油~環境應該可以再加強，可以乾淨一點、舒適一點，畢竟生意非常好，應該回饋一下消費者。
 游博翔 ,https://www.google.com/maps/contrib/115051381181273664222/reviews?hl=zh-TW,4,True,41,傳統美食，每樣菜幾乎都會加蒜泥，雞肉絲飯，炸豆腐每來必點，口味稍嫌油膩。
 paper roll ,https://www.google.com/maps/contrib/117908046153841046508/reviews?hl=zh-TW,1,False,6,"櫃台歐巴桑把我當他小孩碎碎念批評抱怨
不用菜單點被念，用菜單只點一個東西也被念，雞腿因為有炸有滷沒先寫又被念，有事不能用講的哦？講完一定要無限碎念到底是怎樣？誠摯建議有問題要看醫生！我對服務業超級客氣友善，客氣與禮貌在這間店完全不受到尊重，連做人最基本的禮貌都沒有，還想做生意，我不吃這套，直接走人，畫個菜單阿桑一直該，菜色就很一般自助餐，找不到需要忍受這種態度的必要！"
 ERIC CHEN ,https://www.google.com/maps/contrib/104867584381960658135/reviews?hl=zh-TW,1,False,13,108/2/18晚上九點多去吃，便當上來有四道菜/酸菜/主菜/飯，沒想到這四道菜全是冷的。便也是傻眼，我是內用又不是外帶。吃到真的很不爽。
