user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃偉楊 ,https://www.google.com/maps/contrib/106673538511364477628/reviews?hl=zh-TW,1,True,70,恆星級地雷…沒有肉絲的榨菜肉絲麵，而且不會事先告知，要客人自己發掘surprise🌩🌩🌩好心情被雷爆！
 摩爾 ,https://www.google.com/maps/contrib/100806237264424331127/reviews?hl=zh-TW,5,True,347,"2021第一次外食貢獻給看板寫著「牛肉麵疙瘩」的這間店，點了燙青菜、那了盤小菜、再配上招牌上的牛肉疙瘩。

小碗120、大碗140的價格以台北市來說，其實相對平價，牛肉份量也很有誠意，主要是瘦肉，湯的味道我覺得也還行。

麵疙瘩軟Q適中，我覺得挺妙的搭配，但我在低碳，其實量有點多（不過應該不能換成肉XD）
燙青菜跟小菜就中規中矩，不過一盤30來說相對CP值高，下次會想試試看牛肚之類的小菜。"
 西瓜洪 ,https://www.google.com/maps/contrib/110535183626234089007/reviews?hl=zh-TW,1,False,19,"幾年前來吃過，想說是否會進步（？）
果然，難以改變。

點了牛肉冬粉加炒手，
湯：乏善可陳無味
炒手：皮厚到不知道在吃什麼
牛肉：很有韌性。

建議：鼓足勇氣再走進來。"
 YH Tseng ,https://www.google.com/maps/contrib/117582171236180750165/reviews?hl=zh-TW,2,True,537,牛肉麵還行燙青菜份量超少炒手麵很鹹皮很厚用餐環境不是很好
 Bee-Jing Yang ,https://www.google.com/maps/contrib/111446043589146243355/reviews?hl=zh-TW,3,True,114,點了牛肉疙瘩，牛肉蠻多塊的而且是瘦肉這我喜歡，但是湯放了太多味精和醬油，吃完口乾。本次焦點麵疙瘩原本的麵糰是好的，但是有2/3碗煮過久變太軟，1/3才Q彈有勁，估計是先下鍋的發現不夠又去拿新的來煮合成一碗所致。沒有很大碗但是疙瘩很多，我是有吃飽。
 Wayne Chen ,https://www.google.com/maps/contrib/107705556869704127455/reviews?hl=zh-TW,4,True,39,"老闆臉臭歸臉臭，人很阿莎力。
麵疙撘吃起來有義大利餃的感覺還不錯吃。
牛肉麵好吃小碗的份量較不足建議點大份的來吃，牛肉很好吃。"
 KATE LIN ,https://www.google.com/maps/contrib/104338920336302817343/reviews?hl=zh-TW,2,True,286,"燙青菜分量很少、牛肉麵的牛肉比一般少，但湯頭還行。以分量來說價格有點太貴
抄手不是很好吃"
 Yide Yang ,https://www.google.com/maps/contrib/109035111725571911008/reviews?hl=zh-TW,4,True,120,"開得夠晚，寒流來襲，下課還有熱湯就很滿足
麵疙瘩有點弱建議點冬粉之類比較好入味的麵體"
 豆芽菜 ,https://www.google.com/maps/contrib/112471688991119100702/reviews?hl=zh-TW,2,False,15,"酸辣麵疙瘩，麵疙瘩吃起來不Q
湯就是加了一堆白醋的蔬菜湯，都喝得到醋的刺激感，菜還少的要死"
 李宗玹 ,https://www.google.com/maps/contrib/104200855398958448932/reviews?hl=zh-TW,5,False,2,這間牛肉麵店是伴隨許多人的記憶點，當我想念親人跟以前這裡公館的景象時，就會來店裡點碗牛肉麵加一些小菜，吃著熟悉的味道回憶以前的時候，心中滿滿的感動，也請大家能繼續支持這家店的好味道。
 KilinW ,https://www.google.com/maps/contrib/102536929679394356170/reviews?hl=zh-TW,1,False,10,"牛肉麵沒熟、湯沒什麼味道、水餃難吃、價格貴。
不會再去"
 郭家銘 ,https://www.google.com/maps/contrib/100027354873500722195/reviews?hl=zh-TW,3,True,104,"店內燈光偏暗，桌子有點黏黏的
價格普通
餛飩麵味道普通，倒是餛飩的樣子很""特別""
跟一般其他麵店做的不一樣😂😂"
 Lilian Chen ,https://www.google.com/maps/contrib/116725582121342498729/reviews?hl=zh-TW,3,True,677,湯頭偏鹹，麵疙瘩沒有嚼勁，但河粉還不錯!
 Ho Sunnie ,https://www.google.com/maps/contrib/100900106680495002377/reviews?hl=zh-TW,5,False,17,紅油炒手好吃！！其他口味偏淡但整體還是不錯
 to to ,https://www.google.com/maps/contrib/112094442146406635549/reviews?hl=zh-TW,1,False,28,牛肉湯裡面的牛肉只有這樣.......
 周周 ,https://www.google.com/maps/contrib/114085470046608832635/reviews?hl=zh-TW,1,False,4,"今天第一次去吃點了蠔油乾麵感恩牛雜湯
麵整體感覺很普通就是真的蠔油麵⋯
牛雜湯裡面的牛肉以及其他都有怪味湯也有
不會再去⋯"
 May Wen ,https://www.google.com/maps/contrib/100672932335728265755/reviews?hl=zh-TW,4,True,113,"牛肉湯麵好吃！
難得吃到這麼Q的細麵～
牛肉湯也不錯
紅油炒手很多顆但是醬偏酸普通"
 nai hsin chiang ,https://www.google.com/maps/contrib/118223177159594708616/reviews?hl=zh-TW,1,False,19,"一顆星都有點不想給🥲
朋友外帶榨菜肉絲麵沒有肉絲
麵條還很普通只有醬油味
吃完嘴巴還有個怪味
餛飩也有點不熟還有菜瓜布絲⋯⋯
不推薦"
 Jocelyn H ,https://www.google.com/maps/contrib/102541268652751148303/reviews?hl=zh-TW,2,True,145,"感覺沒有很新鮮的麵擱撘，但價格ok
湯也還好喝"
 hellen su ,https://www.google.com/maps/contrib/109099744973258872818/reviews?hl=zh-TW,5,True,101,"南部口味～推薦台南或高雄人來吃！
跟台北常見的牛肉麵不太一樣"
 Peiyu Lung ,https://www.google.com/maps/contrib/114197548276382638424/reviews?hl=zh-TW,1,False,9,"點了這家的炒手，跟老板反應感覺沒煮熟
但他說他們炒手就是這樣沒打算處理～
我覺得這樣的處理方式不是很好
就算我只花50元也不想吃了拉肚子
我不會再來了"
 Brandon ,https://www.google.com/maps/contrib/101268103644862845671/reviews?hl=zh-TW,1,True,118,麵疙瘩有頭髮，還有菜蟲！這麼完整的菜蟲，菜都沒洗過嗎？
 H Rant ,https://www.google.com/maps/contrib/111031122494548616408/reviews?hl=zh-TW,1,False,16,活了22年從來沒吃過讓我吃不完的麵真的很棒繼續保持
 Bow Ton ,https://www.google.com/maps/contrib/107079917572930469662/reviews?hl=zh-TW,1,False,11,熊貓點了五百，牛肉麵疙瘩竟然沒有牛肉?牛肉湯河粉，河粉根本不是河粉是粿仔條吧?而且湯少的誇張!牛肉麵的麵下去，麵只有一半在湯裡.....屬實太誇張了ˊ。而且湯也鹹到懷疑人生!這些都還好，牛肉麵吃到一半，還有綠色菜瓜布的絲線??????綠色菜瓜布喔!!!!!真的是吃一個一肚子火，肚子快餓死，結果卻吃到這樣的品質....
 傑利鼠鼠 ,https://www.google.com/maps/contrib/114452849359709389738/reviews?hl=zh-TW,1,False,5,難吃到爆，熊貓外送點了200多元，河粉像軟糖一樣的口感超噁心、而且根本不是河粉，看起來像是粿仔條。炒手乾麵的乾麵和炒手超硬，完全沒炒手味。燙青菜超老，我以為我是牛？水餃很像假假的混合肉。以上全部都是超鹹醬油調味，反胃到爆，到底是吃了什麼鬼東西？第一次吃熊貓餐點吃到倒廚餘，貴店家真是666！黑暗料理界再世！評價4顆星到底花多少錢刷出來的！希望大家點餐之前看看評論別被騙了🙃
 Tiffany T ,https://www.google.com/maps/contrib/101011486262396924587/reviews?hl=zh-TW,1,False,33,"我只想說沒想到這間店還在

我在大學的時候來旁邊的店家弄頭髮結束後覺得很餓又不知道吃什麼所以來這間店
點了一碗麵疙瘩吃完覺得噁心回家大爆吐

十年過去了
我再也沒吃過任何一間店的麵疙瘩真是謝囉"
 高小芙、 ,https://www.google.com/maps/contrib/102160272722757878598/reviews?hl=zh-TW,1,False,5,酸辣湯非常水，還有小蟑螂⋯
 邱小優 ,https://www.google.com/maps/contrib/116429646607920776870/reviews?hl=zh-TW,1,False,11,"第一次吃麵疙瘩，上面有頭髮跟死蚊子🦟
相隔半年，想說再給一次機會
第二次吃餛飩麵疙瘩，裡面竟然有死蟑螂😭
這間衛生真的令人堪憂"
 Bebo Chang ,https://www.google.com/maps/contrib/114771242854667890614/reviews?hl=zh-TW,3,True,126,冷氣不夠強，麵真的好吃，牛肉麵這樣120在公館有點太小碗。
 楊諠諠 ,https://www.google.com/maps/contrib/104909299498726050305/reviews?hl=zh-TW,1,True,41,一進到店內立馬後悔了⋯濃濃的蟑螂味，骯髒的環境⋯真的是活那麼久遇過最糟的用餐體驗⋯
 Chih Wei Weng ,https://www.google.com/maps/contrib/103286926214804386253/reviews?hl=zh-TW,3,True,489,喜歡吃辣味的可以來點酸辣乾麵口味不錯
 Hsiao-Ying Cheng ,https://www.google.com/maps/contrib/100786524877273790685/reviews?hl=zh-TW,1,False,6,"份量有夠少，湯裝不滿半碗就算了，麵又硬
牛肉湯的湯頭喝起來...很像調味過的醬油加水
吃過這麼多次牛肉麵，這還是第一次沒讓我吃完的"
 高阿弘 ,https://www.google.com/maps/contrib/103819489290386970097/reviews?hl=zh-TW,2,True,54,牛肉湯口味頗重，其他東西味道尚可，說實在不難吃，唯一不能忍受老闆在後面抽煙，煙味貫穿全場！.....嗯，一家三口吃完回家都拉了！
 張邦邦 ,https://www.google.com/maps/contrib/112777474489838752524/reviews?hl=zh-TW,1,False,3,乾麵的醬是醬油膏十分的鹹，60元的魚餃麵像是超市買的火鍋料加上去，牛肉湯非常的油，用餐環境也不太衛生
 iwen chou ,https://www.google.com/maps/contrib/113514279366656570562/reviews?hl=zh-TW,1,False,2,"此家店兩次用餐過程都非常不愉快，多年前的一次用餐過程中，發現店家居然將桌上太鹹的醬油直接開水龍頭稀釋，由於此行為太誇張我於結帳時跟老闆說你們做生意要有良心不能這樣，老闆也很客氣說對不起不好意思。
過了幾年後有一次與家人路過想說經過了這麼多年店家應該也改善了，於是便再度入內用餐，然而此次經驗更糟，因為我們點的小菜海帶豆乾是酸掉的。
我想我不會再給這家店任何的機會了。"
 樂樂 ,https://www.google.com/maps/contrib/105460504146475951242/reviews?hl=zh-TW,1,True,125,"我這個人很懶所以要我評論不是好吃就是難吃
但這間真的讓我覺得出乎意料的難吃
已經很久沒有吃過這麼難吃的
我先點結果他們先送比完晚來的
這就算了
結果麵還超硬沒有煮軟，再來，紅油炒手的餛飩也是超硬皮又超厚的
再也不會在光顧貴店太失望."
 麵包 ,https://www.google.com/maps/contrib/117637633876615178131/reviews?hl=zh-TW,1,False,4,東西一般般水餃沒另外給味碟就算了自己淋醬還搞的整個盤子都湯汁水餃不小心掉了一顆噴到衣服褲子跟店家索取一張衛生紙都沒有也沒要去買的意思那如果人家吃完飯要擦嘴呢？加點湯也不行衛生紙也不買省成這樣做什麼生意感覺超差
 Tom Tsai ,https://www.google.com/maps/contrib/105537214592360251299/reviews?hl=zh-TW,1,True,123,點了牛雜麵疙瘩，麵疙瘩比芋圓還大一點，不是片狀的那種。牛雜通通很硬，味道也沒有透，覺得很糟。湯頭是紅燒的，有點辣，還不錯。店內用免洗餐具。綜合來說，絕對不會吃第二次。
 biu Biu (Biubiu) ,https://www.google.com/maps/contrib/112907472480072373434/reviews?hl=zh-TW,1,True,123,"只點了麵疙瘩湯麵...只是不知道為什麼越吃越粉粉的感覺...還有點酸酸的
而且...這是我吃過第一家做得跟湯圓一樣的麵疙瘩，吃得有點難過又要100塊，也是呵呵"
 HANS Sun ,https://www.google.com/maps/contrib/100943973122456786876/reviews?hl=zh-TW,1,True,257,"酸辣湯疙瘩沒料沒味、只有酸味
紅油炒手卻太鹹

配疙瘩吃剛好。。。
不開心😠
老闆抽菸飄進室內
煩咳"
 Gloria Chou ,https://www.google.com/maps/contrib/109280202446781783480/reviews?hl=zh-TW,3,True,26,點了麻醬麵，味道偏鹹但至少有麻醬的香氣，已經贏不少有賣麻醬麵的小吃店了（很多都很問號啊），本來想說50/碗偏貴，但麵是像拉麵那種，口感偏硬，整體來說是好吃的有到那個值，雖然店內老舊衛生感覺也不是很要求，但畢竟小吃店嘛無妨，會想再訪。
 Yuyun Ding ,https://www.google.com/maps/contrib/113629361859979546471/reviews?hl=zh-TW,1,False,5,這是我第一則評論，因為登入很麻煩，但今天一定要登入說一下，湯非常非常死鹹，認同前面別人的評論像醬油水，肉薄又小塊，我點了兩碗，有一碗散肉居多，麵疙瘩很普
 Fish Yang ,https://www.google.com/maps/contrib/114701380661105161371/reviews?hl=zh-TW,1,True,70,牛肉麵太軟，湯沒什麼味道，120….麵疙瘩裡面都沒有熟。
 Zong Qin ,https://www.google.com/maps/contrib/101848858329660836038/reviews?hl=zh-TW,4,True,752,面疙瘩還不錯，牛雜好吃，皮蛋豆腐也不錯
 彭宇君 ,https://www.google.com/maps/contrib/118102346391949657383/reviews?hl=zh-TW,1,False,5,"外帶牛肉麵，在菜單上劃記，結果櫃台老闆跟廚房說牛肉湯麵，我向他確認是牛肉麵，他先口氣不好地說牛肉湯麵沒錯啊，後才看菜單跟廚房說牛肉麵。
結果回家打開餐碗還是牛肉湯麵，我感到十分生氣，不會再去這家店了。"
 Ed ,https://www.google.com/maps/contrib/118081891616190273347/reviews?hl=zh-TW,3,False,25,我點酸辣乾麵、紅油抄手，味道尚可，環境一般，現在入口櫃臺上有提供衛生紙，不過以小吃心情還ok，下次可能想試試看牛肉麵！
 Peggy ,https://www.google.com/maps/contrib/115341071182544210045/reviews?hl=zh-TW,1,True,34,"內用餐具很髒用衛生紙擦過都是黑的
店員包水餃沒戴口罩不會再踏進來了😭
太可怕"
 Nick ,https://www.google.com/maps/contrib/104948700950571118620/reviews?hl=zh-TW,1,False,1,"我是一個很愛吃牛肉麵的人
我點了牛雜麵腥味超重麵還可以湯頭死鹹醬油加水一樣
但是我從未想過在台灣聞名的牛肉麵會如此難吃!!!
是我世上吃過最黑暗的料理
只能說我吃了這家牛肉麵陰影很深
連一顆星評價都奢侈"
 吃貨貓貓 ,https://www.google.com/maps/contrib/100939489614720166949/reviews?hl=zh-TW,2,True,48,"普普普普通通通通～
麵疙瘩想要加貢丸，老闆說貢丸跟麵疙瘩熟成的時間不同.....

完全不知道怎麼回～"
 Abel Yang ,https://www.google.com/maps/contrib/104707279466165715891/reviews?hl=zh-TW,2,True,40,牛雜麵還可以，但牛肉也太小太柴，炸醬麵應該是多年來第一次還剩下半碗沒吃完，太鹹且無炸醬應有味道，給兩星是炸醬麵份量足，但想想吃不完這優點反而是困擾
 Chen Joanna ,https://www.google.com/maps/contrib/102828218106635628043/reviews?hl=zh-TW,1,False,4,"很久沒吃到這麼難吃的店了，結帳時忍不住跟老闆說你們的東西真的很難吃
老闆態度也非常的差，看不出來想好好經營餐廳"
 蘇建銓 ,https://www.google.com/maps/contrib/115739354287476443131/reviews?hl=zh-TW,2,True,41,"以這個價位來說
肉非常薄、少
加大後湯還會糊在一起
自己煮牛肉泡麵可能還比這家好吃"
 劉禺希 ,https://www.google.com/maps/contrib/112131784428162091733/reviews?hl=zh-TW,1,False,18,"口味是個人主觀，不予置評，但是誠信很重要。
進門前特別有問是否有收據，要有免用統一發票章（公司報帳），店家說有，結帳時又沒有了…………無誠信很不行"
 Mos Zheng ,https://www.google.com/maps/contrib/100510009202343318622/reviews?hl=zh-TW,1,True,378,第一次看到餛飩麵的餛飩沒包豬肉，所謂餛飩只是捲起來的麵皮，簡直差勁到極點，湯頭無味，用餐體驗非常非常糟糕。
 王耑（阿是干你） ,https://www.google.com/maps/contrib/114186552820670908576/reviews?hl=zh-TW,2,True,25,一年當中我吃不完的店家只有那幾間，這就是其中一家，疙瘩份量雖多能飽，但味道著實不優，還有燙青菜不夠熟，略生，此外，在環境上的觀感頗差，有待加強。
 Darius ,https://www.google.com/maps/contrib/112891360245464014621/reviews?hl=zh-TW,2,True,127,牛肉普通，但份量稍少，沒有達到120元價格的水準。點菜單破破，整體環境整潔在10分中頂多拿5分。
 Yue Zhen Li ,https://www.google.com/maps/contrib/113693478496963044310/reviews?hl=zh-TW,1,True,96,"酸辣麵沒味道，料少，牛肉麵也是味道清淡，CP值超低，第一次一碗麵沒吃完。
不會再來光顧"
 Tony ,https://www.google.com/maps/contrib/100195425265728788702/reviews?hl=zh-TW,1,True,13,"牛肉麵割搭只有二塊肉，而且口味跟以前老闆娘差很多（雖然老闆娘臉臭臭的）以前的麵很有麵味道及甜味，現在只有鹹鹹醬油味。

好鹹啊！

老闆娘味道快回來啊（附上吃完變身照）"
 昀紀 ,https://www.google.com/maps/contrib/110178668984250772013/reviews?hl=zh-TW,1,False,3,愛好麵疙瘩的我吃一口就拒吃的店，味道讓我離開後還一直很反胃、噁心、不舒服，絕對負評，強烈建議不要吃！
 吳東恩 ,https://www.google.com/maps/contrib/112848327399008061893/reviews?hl=zh-TW,1,False,6,大概是我這輩子吃過最難吃的疙瘩了我之前都沒想過居然有人可以把疙瘩弄的那麼難吃我是一個很不愛浪費食物的人但是我幾乎剩了整碗超粉超級爆炸粉別千萬不要來吃啊阿阿阿
 Alphard ,https://www.google.com/maps/contrib/106227818158097495204/reviews?hl=zh-TW,4,True,30,"朋友說想吃牛肉麵就跑進來了
我是吃疙瘩，價格味道和量都還OK
等餐時間是比較久了點
平時我可能會想打3顆星，但因為沒評價說的這麼糟補個血給四顆"
 殷振祐 ,https://www.google.com/maps/contrib/114178069492192940816/reviews?hl=zh-TW,1,True,109,如同別的評論所說，疙瘩很厚，快要是湯圓的程度，而且吃到後面越來越酸
 葉明仁 ,https://www.google.com/maps/contrib/108535181584035570801/reviews?hl=zh-TW,2,True,187,牛肉麵好鹹的湯，不知加了多少醬油，牛肉毫無香味，很差的一碗牛肉麵。真不知要品什麼味。
 Byron Hu ,https://www.google.com/maps/contrib/100674062149994920122/reviews?hl=zh-TW,2,True,59,"牛肉感覺是用牛腱肉
但沒有燉煮的樣子很柴
牛雜湯用料頗多
但牛肉湯味道淡淡的沒特色
魚餃還算不錯
可能會再光顧但不會再點牛肉相關的品項"
 Allen Juan ,https://www.google.com/maps/contrib/106456932495393970789/reviews?hl=zh-TW,2,True,62,牛肉麵大碗要140元但普通，然後只有衛生筷可用所以再減一星
 R.J. Hwang ,https://www.google.com/maps/contrib/115729099547971556625/reviews?hl=zh-TW,3,True,73,牛雜麵疙瘩湯頭略鹹（個人口味偏清淡），牛雜沒有太重的羶味還可以，價格中等。
 崔興治 ,https://www.google.com/maps/contrib/101890373628555200604/reviews?hl=zh-TW,2,False,1,燙青菜真的滿棒的，高麗菜大概有3/1不能吃，吃粗飽也不是這樣，加減挑一下菜吧。
 桔梗 ,https://www.google.com/maps/contrib/118126121704082294721/reviews?hl=zh-TW,5,False,32,看到下面的負評時已經點完餐，不過意外覺得還ok!!魚餃麵疙瘩配牛肉湯感覺不錯
 olga su ,https://www.google.com/maps/contrib/113884753979915057815/reviews?hl=zh-TW,2,True,265,口味一般，無法說喜歡的一家店。
 魁（水瓶座） ,https://www.google.com/maps/contrib/108335518575451387194/reviews?hl=zh-TW,1,False,6,"點了酸辣湯麵結果來了一碗醋羹麵的概念
根本在吃醋麵，吃到很生氣=="
 A LIANG ,https://www.google.com/maps/contrib/108486405406507426577/reviews?hl=zh-TW,2,True,243,牛肉麵真的很不怎麼樣，沒什麼肉，麵也沒嚼勁，湯也沒有入味的感覺。
 Jay ,https://www.google.com/maps/contrib/102819500923747799893/reviews?hl=zh-TW,1,True,47,如果你是牛肉麵愛好者千萬別來，整碗感覺就是煮熟的肉跟麵而已。
 蔡兆柏 ,https://www.google.com/maps/contrib/107124817858026230279/reviews?hl=zh-TW,2,True,13,牛肉麵的湯會讓人有種夏日海邊戲水時喝到海水的錯覺
 Shangheng Wu ,https://www.google.com/maps/contrib/104823171026120342596/reviews?hl=zh-TW,1,False,10,麵沒嚼勁，湯很水，肉很普，衛生差，老闆的朋友一直打噴嚏不遮
 瑜瑜 ,https://www.google.com/maps/contrib/107851975421204501840/reviews?hl=zh-TW,1,True,56,"超雷不知在雷什麼
說要清燙加了醬就算了
退貨
我要給外送員的錢還少給

雷包"
 Claire Wang ,https://www.google.com/maps/contrib/109155519450188220069/reviews?hl=zh-TW,5,False,5,"抄手麵（麵不會煮太爛很加分）酸辣口感剛好跟麻醬疙瘩好吃😋
還有酸辣湯也值得推薦"
 shanlu yu ,https://www.google.com/maps/contrib/110502349247144620734/reviews?hl=zh-TW,3,True,338,湯頭稍微油鹹，但總之少喝或不喝就是。
 Sean Sung ,https://www.google.com/maps/contrib/115841378542254705370/reviews?hl=zh-TW,4,True,265,點了小碗的牛肉麵，麵條很Q，有五塊牛肉。湯也不錯。
 benson chung ,https://www.google.com/maps/contrib/104061163161276559839/reviews?hl=zh-TW,3,True,44,"口味和價格比較起來算合理

只是今天正熱店家卻只開一台冷氣

店內整個悶熱無法愉快用餐"
 陳允平 ,https://www.google.com/maps/contrib/109977649823753655267/reviews?hl=zh-TW,1,False,17,剛坐下來桌上就出現兩隻大蟑螂
 Hsu ChinChia (piex) ,https://www.google.com/maps/contrib/100748210600892781520/reviews?hl=zh-TW,2,True,41,牛雜味道有點恐怖，我還以為是在吃豬肉，不是牛就對了
 Right Lee ,https://www.google.com/maps/contrib/111838563372341505269/reviews?hl=zh-TW,5,False,15,味道好麵條Q牛肉超好吃麵疙瘩和紅油抄手也好吃大推！！
 Kuang-Chieh Yen ,https://www.google.com/maps/contrib/114297708356328047773/reviews?hl=zh-TW,1,True,74,麵條普通，湯頭無味，服務不佳，別因為衝動進來消費
 Rickie Lu ,https://www.google.com/maps/contrib/104027335916052175610/reviews?hl=zh-TW,1,True,14,跟排遺一樣難吃桌上一堆蟲
 許育誠 ,https://www.google.com/maps/contrib/103249403662529312671/reviews?hl=zh-TW,5,False,9,乾麵口味重且麵感十足，醬與麵味互不相掩。
 Ching Lin ,https://www.google.com/maps/contrib/113374654964338736968/reviews?hl=zh-TW,1,False,6,超級無底爛邊煮麵還邊抽煙。是要客人吃二手煙是不是
 陳Angel ,https://www.google.com/maps/contrib/110505700464329001227/reviews?hl=zh-TW,3,True,289,麵煮太爛牛肉小片不是塊狀..不太好吃
 648 bed ,https://www.google.com/maps/contrib/101284134708876537387/reviews?hl=zh-TW,1,False,8,"真的不推～
從沒吃過會讓我這麼痛苦
而且滷蛋還臭掉"
 alan chien ,https://www.google.com/maps/contrib/102864977532739648365/reviews?hl=zh-TW,3,False,15,肉比較還好沒有很Q彈酸菜還有小蟲子…比較不會再來
 田又辣 ,https://www.google.com/maps/contrib/106047621424158521042/reviews?hl=zh-TW,3,False,4,"我是好人
餐點普普、服務普普、環境痾...普普@.@
歡迎來測試！！"
 翔 ,https://www.google.com/maps/contrib/118063318954756146656/reviews?hl=zh-TW,1,True,36,跟老闆點餐臉不知道在臭什麼好像我欠他幾百萬一樣
 Chan ,https://www.google.com/maps/contrib/110247980795205599686/reviews?hl=zh-TW,4,True,189,牛肉乾麵好吃！
 傑夫 ,https://www.google.com/maps/contrib/110397109385663391532/reviews?hl=zh-TW,1,False,37,只有水餃正常但每次都沒有水餃
 迷你蟹 ,https://www.google.com/maps/contrib/101151805837882278480/reviews?hl=zh-TW,5,False,2,"朋友介紹我來這店吃牛雜疙瘩跟抄手

好吃…值得推薦！"
 Rong-Guang Wu ,https://www.google.com/maps/contrib/115925872303858064548/reviews?hl=zh-TW,1,False,29,牛肉湯沒特色，同價錢之下，大聲公比較好吃
 林映均 ,https://www.google.com/maps/contrib/100853180926441727536/reviews?hl=zh-TW,3,True,35,牛肉麵疙瘩湯頭稍油稍鹹，疙瘩還可以
 小姐張 ,https://www.google.com/maps/contrib/104175788684141927921/reviews?hl=zh-TW,1,False,2,牛肉麵裡面有蒼蠅
 李宜閎 ,https://www.google.com/maps/contrib/101009828963053287490/reviews?hl=zh-TW,2,True,249,還好量不多但牛肉湯的味道不濃
 Janet Wang ,https://www.google.com/maps/contrib/115658085534630116771/reviews?hl=zh-TW,2,True,51,應該要相信大家的評分的！麵疙瘩非常普通
 劉Tony ,https://www.google.com/maps/contrib/103317681479203859161/reviews?hl=zh-TW,4,False,2,有點小貴，不過牛肉麵真的不錯吃
 大元 ,https://www.google.com/maps/contrib/100613629398404491443/reviews?hl=zh-TW,5,False,1,今天在這喝一碗牛肉湯加一盤牛筋，牛湯好喝牛筋QQ，值得推薦
 朱向鋐 ,https://www.google.com/maps/contrib/100387986624207675131/reviews?hl=zh-TW,1,True,361,還有客人在吃，卻將冷氣關掉，不懂得做生意
 林禹丞 ,https://www.google.com/maps/contrib/102850495185353522739/reviews?hl=zh-TW,1,False,1,牛肉麵不好吃，還吃到吐！！
 Yu-Chen Chuang ,https://www.google.com/maps/contrib/112939072431006574900/reviews?hl=zh-TW,1,True,88,麵疙瘩裡面出現一隻巨大綠色毛毛蟲。
