user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 JUN YOU LIN ,https://www.google.com/maps/contrib/112066915049193072186/reviews?hl=zh-TW,4,True,67,"總匯三明治搭配奶茶
加上薯泥口感變得不錯奶茶還行是喝了不會拉肚子的大冰奶"
 一件美事 ,https://www.google.com/maps/contrib/112999674880246058479/reviews?hl=zh-TW,5,True,133,隱藏在巷子裡的早餐店，碎肉蛋吐司經典牛肉漢堡好吃
 _采 ,https://www.google.com/maps/contrib/112090005926193278258/reviews?hl=zh-TW,1,True,51,"早上本來想舒舒服服吃個早餐再去上班，結果因為店家的疏失，只帶了一杯紅茶走，還讓我被記了第一次的遲到^_^
很遺憾地說，我跟這間早餐店的緣分已盡。

事情是這樣的，我點了一個漢堡，等了好久好久好久好久好久都沒上，最後因為時間要來不及了，詢問了店家漢堡好了沒，才看到他們把肉放到煎台上，並轉身告訴我們要等6分鐘。
哈囉？？？？？？？？？？
當時的煎台並不滿，店裡也不忙，比我們晚點餐的人都拿到了，我的卻被漏掉了，店家還不說是漏了，硬要出餐，要我們再等。
最後拿了退款後前往公司，但還是遲到了，沒吃到早餐，心情又被影響，非常不好的用餐體驗😡

這間本來是我們的愛店，但今天真的對店家太失望了，以後都不會再去了。"
 C米米 ,https://www.google.com/maps/contrib/111301499117078707987/reviews?hl=zh-TW,5,True,41,"常常在八點左右進來的那幾位小學家長，二三人興奮地大聲聊天，不顧旁人感受，空間不大的環境再加上開放式廚房作業，整個鬧哄哄的非常吵雜。
誠心建議老闆，店內張貼[放低音量，小聲說話]提醒客人，謝謝。"
 Mars Ho ,https://www.google.com/maps/contrib/102023976001073391040/reviews?hl=zh-TW,4,True,191,"週六早上10.多來沒有訂位現場大概等20mi
漢堡牛肉吃起來新鮮，青菜也很多，很實在
但套餐價格130有點高

吐司類跟蛋餅也都不錯，鮪魚蛋餅裡面還有玉米粒，口感上好吃蠻多"
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,5,True,790,"牛肉堡$90：
牛肉厚實有汁，青菜脆綠新鮮

奶茶$25：
奶茶就滿好喝的了，推薦奶茶cp高

鮮奶茶$45：好喝，但比較貴

薯餅蛋餅：
還可以

肉蛋吐司：
肉很鹹搭配起來好吃，吐司嫩又香，但好貴

法式起士煉奶吐司$45：
外觀很漂亮，但可惜太乾了，下次會要求煉乳多

雞球：
滿好吃的

熱狗$15：
不錯"
 明子林 ,https://www.google.com/maps/contrib/111118475457496666615/reviews?hl=zh-TW,4,True,62,牛肉堡好吃，應該是早餐店裡的霸主，對的起這個價，相較之下配的薯餅就到了可悲的地步，目前吃的除了薯餅之外都挺不錯的
 Wayne ,https://www.google.com/maps/contrib/108994155436866578572/reviews?hl=zh-TW,5,True,817,推薦碎蛋蛋餅、薯餅起司蛋餅、花生煉乳法式，碎蛋就是蛋沙拉，薯餅蛋餅是用蕃茄醬搭上蜂蜜芥末醬，花生煉乳法式很甜很好吃，厚切軟吐司系列的也還不錯，另外蜂蜜法式，吃起來是楓糖漿，味道還好，還有奶茶就一般般了。
 阿一 ,https://www.google.com/maps/contrib/116067739603993045006/reviews?hl=zh-TW,5,True,99,點三次全麥肉蛋，肉排煎剛好不焦（其他早餐店都會槽灰搭，遇到都整片丟掉）。紅茶很好喝，還可以選無糖。
 張維庭 WeiTing Chang ,https://www.google.com/maps/contrib/108347687169939745503/reviews?hl=zh-TW,5,True,54,"肉蛋吐司好好吃😻😻😻
本來不知道原來是人氣店
被香味吸引進來的
結果肉蛋吐司的肉跟吐司都好好吃🥺❤️
是很軟的吐司
肉的部分感覺不是隨便的肉排
很香！
經典牛肉堡不錯吃
牛肉也很香，但可惜如果可以再多汁一點就好了～
法式吐司也不錯因為吐司很軟！
但下次應該會點花生煉乳！
起司煉乳吃起來普普
鮮奶茶跟紅茶也還不錯，不會太甜
是會再回訪的店～
-
肉蛋吐司（+起司）$60
經典牛肉堡$90
起司煉乳法式吐司$45
紅茶（中杯）$15
鮮奶茶（中杯）$35"
 張雨農 ,https://www.google.com/maps/contrib/107877828562296293855/reviews?hl=zh-TW,5,False,6,"上午帶太太到附近看診，邊等邊搜尋這邊的早餐店，看到這間評價似乎還不錯，就來這裡吃吃看；太太點肉蛋吐司（忘了拍）、我點美式牛肉漢堡跟鮪魚蛋餅。

整體來說很棒！就今天店家處理、吃的餐點跟環境作分享：

剛到店裡時，人不少，我告知我們兩位時，店家立刻安排兩人座，隨即派人處理乾淨原桌上一組顧客的殘料，非常有效率，態度也很溫和；接著，去排隊時，有一位後到的顧客直接將黃色單子丟到店員前面（應該是要點外帶），我稍微有點錯愕，而收銀台小姐應該是有看到，仍按照排隊順序，先幫我結了才處理那位顧客；點飲料時，我說希望去冰，櫃檯小姐回應，她們菜單上標示冰的飲料都是去冰的。由這短短幾項可感受到店家的專業跟貼心。

肉蛋吐司肉不會很柴；美式牛肉漢堡讓我頗驚艷，店家對這道很有想法，肉排感覺是自製並用好的絞肉製成，搭配黑胡椒、起司片跟大量生菜，最讓我訝異的是對漢堡麵包的處理，外部烤得恰到好處，酥酥脆脆，內部香軟，清爽且口感與包料搭配均衡，以單點不到100台幣的來說真的很超值；鮪魚蛋餅乍看下包料很普通，但其實控溫極好，餅皮局部酥酥的卻不會過硬或沒熟，包著熱騰騰的蛋、鮪魚醬跟玉米，平時刁嘴的老婆剛吃第一口，眼睛就為之一亮地說：很好吃！

我跟太太是被安排坐在靠落地窗的座位，從我的視角可以看到內部裝璜頗有巧思：有小書櫃、告示黑板等；天花板led燈安排整齊，讓整體內部明亮；門口與落地窗半開放，不會造成油煙淤積店內等；桌子用的材質應該是有特別選過，不太會殘留油污醬料，因此前面提到店家可以很快處理完畢讓下一組顧客使用。

綜合上述，我會再來這裡吃，很值得推薦的好餐廳。"
 hung tung-tung ,https://www.google.com/maps/contrib/108972378039399029574/reviews?hl=zh-TW,5,False,9,全部的餐點都很好吃，用餐環境舒服，很多書可以看！自己最愛肉蛋吐司、鮮奶茶、薯餅蛋餅👍🏻
 李太陽 ,https://www.google.com/maps/contrib/105713676776623599420/reviews?hl=zh-TW,5,True,554,"⊵蜂蜜法式$35👍🏻
⊵碎蛋蛋餅$45
…
看似平凡無奇的早餐店
假日居然人潮滿滿一位難求
我們與路人併桌才能享用早餐
…
「蜂蜜法式」好吃的法國吐司
淋上蜂蜜、糖霜甜度洽恰好
吃起來帶有淡淡肉桂香氣☺️
「碎蛋蛋餅」可以來份嚐鮮
不單是蛋沙拉還加入碎火腿、紅蘿蔔
餅皮很軟Q加上嚴選的紅殼蛋蛋
初嚐不太喜歡但越吃越覺得不錯"
 賴泰穎 ,https://www.google.com/maps/contrib/112867313552944141522/reviews?hl=zh-TW,1,True,107,三根熱狗賣20一小坨蛋賣30？？？真是有趣
 Pei-Han Chao ,https://www.google.com/maps/contrib/111186240861595964809/reviews?hl=zh-TW,3,True,36,"看了網路好評跟風來吃，結果有點小失望。
雖然在吃的過程中，客人絡繹不絕，看得出這家小店是真的很多人喜歡，
但這家真的偏貴！！！
兩片吐司夾一片薄薄的肉及一個荷包蛋，雖然不難吃，但要價55，真是不便宜。
薯餅起士塔是兩片薯餅夾cheese，外面再用一層薄薄的蛋覆蓋，也是55元。
至於早餐店奶茶可以調甜度是還不錯。
不過我覺得東西美味程度沒讓我驚豔，倒是價格讓我驚訝～"
 Autumn Chiang ,https://www.google.com/maps/contrib/115267909689239629650/reviews?hl=zh-TW,4,False,1,"今日（9／8）之點單人員應多加訓練，不要漏單
我是#201有點一個法式結果沒看到不過也沒多算錢所以就算了。"
 王梓庭 ,https://www.google.com/maps/contrib/115329510370269497575/reviews?hl=zh-TW,5,True,102,牛肉堡以這樣的價位，cp值蠻高的，內容物豐富，餐點不錯吃，薯餅略炸久過脆
 張禎玲 ,https://www.google.com/maps/contrib/113141668716326965286/reviews?hl=zh-TW,4,False,15,謝謝您的回覆只希望下次櫃檯人員可以在注意一些因為你們的疏失我什麼都沒吃到還等了半小時您的好意心領了謝謝
 酪梨 Roni ,https://www.google.com/maps/contrib/111048559852511036245/reviews?hl=zh-TW,5,True,284,"每次在這裡都能找到幸福❤️

酪梨最愛的搭配👇🏻
#肉蛋吐司55
(特愛全麥吐司的口感～少美乃滋的搭配！
獨家醃漬的溫體豬與特選紅仁蛋才能更顯香氣)
#紅茶(大)20
(早餐店少見的好喝紅茶🥰)"
 達 ,https://www.google.com/maps/contrib/109338494997273666297/reviews?hl=zh-TW,3,True,653,"如沒人潮有4星

適合住附近的居民來試試看

座位不多（約8桌18人容量）
外帶的單量很多，餐點要稍等

缺點真的就有油煙味....
封閉空間開放式煎檯，味道算濃

沙拉很妙但$90這樣也還ok"
 M. ,https://www.google.com/maps/contrib/111135384667550351125/reviews?hl=zh-TW,5,True,92,"覺得選擇好多！🤣👍
重點是店員服務都很好呦❤️
很喜歡他們的奶茶
不像其他早餐店是廉價奶茶味
他的茶香味滿足夠的👍

薯餅起司塔真的太厲害！
下次來肯定再點一波！☺️
卡茲雞腿套餐非常豐富🥰👍
覺得非常好！"
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,2,True,"1,137","外送肉蛋吐司+薯餅，包裝有照要求封好，除了薯餅以外，塑膠袋沒綁起來，
肉蛋吐司我覺得吐司偏乾，肉片不夠軟嫰，蛋口感最好。"
 Angel with ocean ,https://www.google.com/maps/contrib/115149040760637000452/reviews?hl=zh-TW,5,True,50,碎蛋沙拉很好吃，法式吐司裡面有煉乳，軟軟的蠻不錯，蛋餅皮軟中帶一點脆還不錯，牛奶正常發揮
 Jimmy Chen ,https://www.google.com/maps/contrib/117084811309845757330/reviews?hl=zh-TW,5,True,78,超級好吃的早餐！每一道都很好吃，很乾淨衛生，像是家人做的早餐一樣的好吃！
 許可欣 ,https://www.google.com/maps/contrib/114703000400141749535/reviews?hl=zh-TW,5,False,3,"食材講究，品質穩定
親子友善，服務人員都會記得小朋友用餐的喜好
值得推薦"
 zwee zwee ,https://www.google.com/maps/contrib/105759837799576717604/reviews?hl=zh-TW,5,True,55,"超棒的巷弄早餐
點點每一樣東西都很喜歡！
肉蛋總匯吐司、鮪魚蛋餅、起司法式
都很推
連奶茶都覺得好像特別好喝（？"
 Joanne Huang ,https://www.google.com/maps/contrib/117189500614762467377/reviews?hl=zh-TW,5,True,113,大推肉蛋吐司！肉是厚的有醃過的肉相當入味，蛋是優質紅蛋，搭起來很棒。這裡太受歡迎了早上常常要等，建議先打電話過來訂餐，比較省時，內用的話有書可以看，文學/商業/兒童書都有，不過內用油煙味重一點
 Timothy Yeh ,https://www.google.com/maps/contrib/105220731723088018702/reviews?hl=zh-TW,5,True,526,平價好吃的早餐店，餐點選擇不算多但每一樣都很精緻美味，店內空間不大但很乾淨舒適，早餐時間總是人潮眾多但上餐速度及服務沒有因此變差，整體非常推薦。
 Kehrou Chang ,https://www.google.com/maps/contrib/115778301105664854150/reviews?hl=zh-TW,5,True,336,"有酒精讓客人防疫消毒，有幾本書讓客人悠閒的吃個早餐。
環境乾淨，開立發票。食物好吃，價位稍高,亦可接受。"
 X Naux ,https://www.google.com/maps/contrib/108701932257516667976/reviews?hl=zh-TW,5,True,41,"鮪魚蛋餅45
炒蛋25*2
無糖紅茶15（中杯）

用餐環境沒有油煙味，上餐速度也很快，內用坐滿也沒有等太久，服務態度也很好，很難想像傳統早餐店可以經營的這麼有效率，價位是偏高，但是食材相對比較好，用餐環境也勝過其他家早餐店，只要避開巔峰期，會是個非常好的用餐體驗。

餐點部分，鮪魚蛋餅是鮪魚加像美乃滋的甜醬跟玉米還有黑胡椒調的，口感濕潤不乾柴，餅皮比較軟，旁邊附的是類似關東煮醬的醬料，整體比較甜。

單點炒蛋🍳很好吃，很嫩口感很喜歡，價位也不會太誇張，上面附的是番茄醬，但一開始沒預期到會有醬料，淋在上面比較難避開醬料，如果有需要不加醬可以先告知一下店員。

飲料紅茶可以無糖！這點讓人挺開心的，無糖紅茶喝起來味到比較淡但不會很澀，整體還是很好喝，去除掉糖味掩蓋，茶的好壞就很明顯，以早餐店茶的品質（跟他的價位）我蠻推薦一定要點一杯紅茶搭配餐點🍹

今天沒有點到他們招牌，不過其他品項也不弱，相信其他客人點招牌用餐體驗肯定更好，是值得推薦的好店家👏"
 Supman ,https://www.google.com/maps/contrib/117074650012422790763/reviews?hl=zh-TW,4,True,158,"CP值還行的早餐店。用餐環境算是不錯乾淨，但稍微有點壅擠，動線有點怪。餐點選項蠻多的，就是一般的早餐店會賣的那種，價格有點小貴，但飲料可以做無糖，所以也是蠻推薦各個學生、家庭來用餐。

|本日餐點|
起司蛋餅+紅茶+肉蛋吐司。蛋餅的餅皮做的蠻厚實的，吃起來感覺很多，皮的部分比較偏向軟的那種(不是脆脆的)，紅茶可以做無糖的選項(很棒!)，肉蛋吐司其實也沒有非常特別，但整體來說就是一家正常的早餐店，推薦各位來享用!"
 Kelly Chu ,https://www.google.com/maps/contrib/112942356445924570031/reviews?hl=zh-TW,4,True,340,好吃的牛肉漢堡，法式吐司🍞極力推薦，店內用餐空間較小，廚房的油煙味會外溢比較不好
 啊爆 ,https://www.google.com/maps/contrib/116984718021516691876/reviews?hl=zh-TW,1,False,4,第一次點蛋餅直接點外帶，也不提醒客人會主動加番茄醬，有些人就不吃番茄醬，害我又要再點一份，真的是不知道哪來的自信主動幫客人加醬料
 Winnie Tsay ,https://www.google.com/maps/contrib/110820735970740610560/reviews?hl=zh-TW,5,True,457,"晨食肉蛋蔬總匯份量足
墨西哥煎雞堡🇲🇽醬很特別
鮪魚蛋餅吃得出來🥚的品質很不錯
蜂蜜法式吐司很香甜
平價的好選擇😋"
 windkidll Chen ,https://www.google.com/maps/contrib/118221563461215795390/reviews?hl=zh-TW,5,True,104,"餐點內容挺精緻
法式吐司、碎蛋蛋餅之類的食物外面早餐店沒看過
蛋餅皮煎得脆脆的好吃
位置有點少宜避免尖峰時間用餐"
 Su Lynn ,https://www.google.com/maps/contrib/103829099118859132181/reviews?hl=zh-TW,5,True,40,"法式花生很好吃，味道比例很好👍
肉蛋吐司也很好吃，他們的蛋很特別，肉醃的也很入味👍
另外招牌薯餅蛋餅也是每來必點😍（沒拍到）"
 范育銓 ,https://www.google.com/maps/contrib/112553852320223486203/reviews?hl=zh-TW,5,True,62,第一次拜訪，平日的中午還是坐滿滿，漢堡生菜多，雞肉非常好吃，醬也搭配的很好，好好吃。法式吐司甜而不膩，雖然覺得花生醬有點少但還是好吃。肯定是會再訪的店家，但要挑人少一點的時間前往。
 Shuan Shih ,https://www.google.com/maps/contrib/109920646147732105974/reviews?hl=zh-TW,5,True,126,內用環境乾淨也沒有油煙味，雖然客人不少但人員態度都很好。讚讚的是飲料可以無糖👍第一次吃到起司蛋餅給的是甜辣醬，很好吃。
 勾（Hello gogo） ,https://www.google.com/maps/contrib/114710587606842075440/reviews?hl=zh-TW,5,True,152,早上11點來還是不少人，餐點好吃，店內油煙味偏重但整體來說都不錯！
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,4,True,724,"肉蛋吐司看起來簡單，但味道真的不錯。
內外場控管理的早餐點，很驚奇"
 吳冠杰 ,https://www.google.com/maps/contrib/106844611648951647969/reviews?hl=zh-TW,4,True,108,其實價位不便宜，但精緻度上還是覺得cp值很高，味道好、店員笑容多，店內裝潢舒服令人開心，可惜座位有點少，不然每天去都不是問題^^
 Dai Chip ,https://www.google.com/maps/contrib/113235475819901612245/reviews?hl=zh-TW,4,True,707,"使用鮮奶吐司口感更軟，炸物清爽不油，鮮奶茶好喝。
有裝完整的室內油煙處理系統，優質店家先推。"
 呂世魁 ,https://www.google.com/maps/contrib/111322853830869480985/reviews?hl=zh-TW,5,True,47,一家隱藏在小巷子裡的在地早餐店，牛肉漢堡厚實，推薦法式吐司系列，因為耗時費工，很多一般早餐店都沒有在做了。
 Daisy Huang ,https://www.google.com/maps/contrib/105434301509205269046/reviews?hl=zh-TW,4,False,12,在師大公館附近算不錯吃的一家早餐店，推肉蛋吐司，蛋餅口味不夠多。
 翔龍 ,https://www.google.com/maps/contrib/116801977778752758892/reviews?hl=zh-TW,5,True,49,生意很好，餐點好吃，如果要帶小朋友，候位需要一些時間，
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,1,True,"1,169","完整食記搜尋：南河雜俎（ㄗㄨˇ）

在電影《騎士出任務》中，飾演情報員RoyMiller的TomCruise於機場相中CameronDiaz，刻意撞上她時說了一句算是貫穿整部電影的台詞：Someimes,thingshappenforareason.

其實這句話也是生活的寫照！之前來此三次：第一次人爆多，裡面擠滿不說，還站著一堆人在等座位，外面還有兩三組人馬在等。第二次又去，遇到老闆家有喜事。第三次又是滿座，但是已經不想等了。事不過三，所以在名單中打了個叉。

某日辦完事，正好經過192巷口，也非熱門時段，因此想說進去再看看，若是一樣客滿，那就真是太有緣份了。未忖剛好剩下一個座位！心中還想運氣算是不錯？

店了招牌的肉排蛋三明治，還有一個鮪魚蛋餅。蛋餅先上，我一看就覺得慘了，一種糟之大糕的感覺。那筷子戳了戳餅皮，我就知道完蛋了。整個是軟趴趴的，像是麵粉煎的餅皮，悲劇。接著來了肉排蛋三明治，已經不抱著期望，咬了一個只有失望二字：肉排根本咬不斷，有點夾生，加上麵包溼答答的，也沒彈性。

匆匆吃完，趕緊離去。這時才仔細觀察其他客人，我想應該九成九是師大的學生。因此，我想這種店能出名，還有這麼多好評，也就不會太意外！

接著去了朋友的店，他問我要點甚麼？我說我想吐，他很熱心地要拿藥給我。我告訴他，我是吃到難吃的東西會想吐！果不其然，過了幾分鐘之後，就去廁所把剛剛吃的全給吐光了。真的是「事出必有因」，已經多次未能達成任務，冥冥之中就有定數要我不要去踩雷啊？"
 蔡英賢 ,https://www.google.com/maps/contrib/100186819698778066254/reviews?hl=zh-TW,4,True,121,萬隆站旁有名的早餐店，如果尚未嚐過請來試試！
 Raven ,https://www.google.com/maps/contrib/105659208071551313966/reviews?hl=zh-TW,5,True,"1,505","店員熱情親切，8點多就很多人了，內用容易沒位置，建議外帶
奶茶是我目前早餐店喝過最好喝的"
 YF.C ,https://www.google.com/maps/contrib/105581165097448834657/reviews?hl=zh-TW,5,True,199,覺得肉蛋吐司和起司蛋餅都好吃還有蜂蜜法式吐司也是必點啊，環境滿好的而且乾淨，假日有時候要排隊內用，老闆員工都很親切。
 C Y ,https://www.google.com/maps/contrib/109466107948330710014/reviews?hl=zh-TW,4,True,646,法式吐司柔軟不甜膩，用餐環境舒適
 三姐妹的家 ,https://www.google.com/maps/contrib/117466696525065553913/reviews?hl=zh-TW,4,True,112,"好吃！
推法式吐司👍
牛肉堡👍
黑咖啡👍
畫好單子、結帳之後才安排座位，
第一次來沒人引導，以為拿單坐下來點，所以慢了兩組客人，以致等了一會兒。
內用薯餅建議用餐盤不要用紙袋，減少垃圾響應環保♻️會更棒！
生意興隆！我還會帶家人再來🤗"
 Eren ,https://www.google.com/maps/contrib/113411897368956786885/reviews?hl=zh-TW,5,True,228,"很用心的早午餐店
價格雖然稍稍高，但餐點都很棒"
 Tsai Dennis ,https://www.google.com/maps/contrib/104866610544443864478/reviews?hl=zh-TW,4,True,72,這邊環境很衛生、乾淨，空間也不算少，是個萬隆用餐的好去處，法國土司以及肉蛋土司很好吃，我為什麼會給四顆星，因為我覺得飲料不夠好，奶茶跟鮮奶茶喝起來差別不大，而且鮮奶茶個人不是很喜歡那個味道，甚至因此喝了還反胃。除此之外這間店在這區算是屬一屬二了。
 Yishao Lee ,https://www.google.com/maps/contrib/114220193217530338097/reviews?hl=zh-TW,3,False,10,附近區域內用餐氛圍還不錯的早餐店，但價格偏高，對於想吃飽的朋友可能選擇其他家較適合。賣點是肉蛋吐司及牛肉堡，假日用餐人數多。
 Mangogo. ,https://www.google.com/maps/contrib/109947870496116037017/reviews?hl=zh-TW,4,False,75,"用餐環境很好很乾淨，不過常常人太多沒有座位坐。可能要很早去才行啊！

餐點實在好吃😋"
 Ge Man Lin ,https://www.google.com/maps/contrib/115994243420814686186/reviews?hl=zh-TW,5,True,46,店內環境整潔、每份餐點都非常好吃!!!本身不喜歡漢堡，但他們的漢堡皮有烤過，內餡也很豐富，很用心對待每份餐點，員工人數很多態度也都很好！
 Alfred Fan ,https://www.google.com/maps/contrib/100514547398725169145/reviews?hl=zh-TW,5,True,302,每樣都超乎我預期的好吃！滿分！
 Edward L ,https://www.google.com/maps/contrib/109739857787458413911/reviews?hl=zh-TW,4,False,154,還不是錯的早餐！好吃衛生小貴
 郭藺瑩 ,https://www.google.com/maps/contrib/107286850673888168712/reviews?hl=zh-TW,5,False,21,"好感動😂
我終於在早餐店看到義式咖啡機現磨的咖啡了👍👍👍
餐點也很好吃~😋"
 Cheng Jhang (CJhang) ,https://www.google.com/maps/contrib/105750257368822637907/reviews?hl=zh-TW,4,True,208,蜂蜜法式吐司：有些肉桂味，少少滿精緻好吃的。
 楊宜華 ,https://www.google.com/maps/contrib/111404344719994379865/reviews?hl=zh-TW,4,True,117,"早餐都還不錯，尤其是奶茶超級好喝！
但是千萬別點肉蛋吐司，因為真的是「肉」「蛋」「吐司」，因為這是吃完一輪後滿心期待加點的，上餐的瞬間⋯⋯what?!!!!!"
 Chinchi ,https://www.google.com/maps/contrib/109866944513835305253/reviews?hl=zh-TW,5,True,178,食物精緻用心，肉蛋吐司加菜加起司，簡直完美。雞肉沙拉清爽好吃。美中不足，空間較小，很難等座位～
 Glori Huang (ghuang0521) ,https://www.google.com/maps/contrib/100538782761375976975/reviews?hl=zh-TW,5,False,9,總匯三明治份量十足，味道也比一般早餐店好吃😋
 Lin Lin ,https://www.google.com/maps/contrib/100914177565409506623/reviews?hl=zh-TW,5,True,174,"大推！
老闆很親切食物乾淨好吃接近9:00人會很多
內用拿藍單，外帶拿黃單
在台大唸書常常搭公車來這邊吃早餐，交通方便，很多公車都可以到
蛋餅推薦鮪魚蛋餅，法式吐司個人覺得還好，但光是招牌肉蛋吐司跟碎蛋沙拉就夠吸引我一直前往ㄌ~~😋😋😋
而且加起司只要5塊真的是佛心來著，一般店家都要加10塊"
 JC Yang ,https://www.google.com/maps/contrib/104357838884096384431/reviews?hl=zh-TW,5,True,"1,519",餐點都好，無油煙味
 Roy Chou ,https://www.google.com/maps/contrib/105158375387981051969/reviews?hl=zh-TW,5,True,47,"開放內用啦（9/13起）
目前外帶生意就很忙了
要來的話耐心等待"
 Morris Fan ,https://www.google.com/maps/contrib/109921980835300669349/reviews?hl=zh-TW,5,True,62,店員笑臉滿滿，讓我早上心情很好
 Heng Yuan Hsu ,https://www.google.com/maps/contrib/117811661419881601540/reviews?hl=zh-TW,5,True,109,店員親切，食物新鮮，東西好吃，環境衛生，以這種品質算是物美價廉，位置不多，通常戶外沒人坐，反而是我最喜歡的位置
