user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jenny Chu ,https://www.google.com/maps/contrib/111215653813094976618/reviews?hl=zh-TW,4,False,113,"這間好像是新開的，這次點了綜合煎跟蝦仁大燒賣。
1.綜合煎-$85：
的料很多，蚵仔吃起來也蠻新鮮的又大顆
（大概6-7顆、蝦仁好像4顆的樣子）
也不會太鹹太油或太有油耗味，整體還不錯！
2.蝦仁大燒賣-$25/每顆：
放的蝦子不是那種透明的蝦仁，是有肉感的那種蝦🦐內餡有含蝦米跟油蔥酥，吃起來很扎實！我覺得也好吃～

店面環境乾淨，約有6張四人座位的內用用餐區。
這間店完全救贖了人在公館突然想吃蚵仔煎的我~\(≧▽≦)/~公館好像沒什麼店在賣蚵仔煎。

時間：20220123初訪"
 張耿嘉 ,https://www.google.com/maps/contrib/110147273566898072713/reviews?hl=zh-TW,4,True,316,"1、最近新開幕的店，店名很吸睛，環境乾淨整齊，服務態度很好
2、這次點B套餐$150，價格中上，上菜快，餐點份量不算太多但都還不錯：蚵仔煎的蚵仔🦪多顆，醬也有2種可以搭配；燙青菜份量有點少但蒜蓉醬汁開胃；紅燒排骨酥湯偏甜且帶有一點點中藥味?排骨酥非去骨的所以吃的時候要注意"
 Frank Yeh ,https://www.google.com/maps/contrib/106579423271928223246/reviews?hl=zh-TW,1,False,8,"就食物而言
魷魚羹湯60元，菜單上寫「推」，於是滿懷期待買了，食物上桌時傻眼
平時我自己在家裡也會煮，食材也是自己上市場買得，這樣賣？
這裡積口德，真的猛搖頭，不推薦這家猛男古早味賣得魷魚羹湯「白開水+鹽巴+蔥花+澱粉魷魚」
這叫做魷魚丸清湯，不是魷魚羹"
 Ruyu Yuan ,https://www.google.com/maps/contrib/105217886240116821244/reviews?hl=zh-TW,4,True,639,蚵仔湯很好喝，蚵仔很大顆也不會很少口感也算新鮮，原味燒賣賣完了，老闆發現後免費幫我升級蝦仁燒賣，算蠻有服務熱忱的，辣椒有辣很好吃
 吳宗翰（阿迅） ,https://www.google.com/maps/contrib/107697233534922611404/reviews?hl=zh-TW,2,False,90,"不是用的料跟蚵仔煎就可以叫蚵仔煎啊👎👎👎
除了拍照好看...還真的不知道在吃什麼
東西都重鹹得要命又沒冷氣"
 ZhengYu Ke ,https://www.google.com/maps/contrib/106634674916624722385/reviews?hl=zh-TW,3,True,26,"蛋煎：與其說是蛋煎比較像是粉漿蛋餅
蛋包滷肉飯：滷汁香氣.鹹度稍嫌不足，油豆腐好吃
粿仔：粿體很Q，醬料也很搭配菜配的剛好
紅燒排骨酥湯：湯頭清甜，排骨軟嫩且多
基隆燒賣：不夠熱(溫溫的)"
 EK Gamer official site ,https://www.google.com/maps/contrib/106879235322619307824/reviews?hl=zh-TW,5,True,65,"挺好吃的，不過口味偏鹹
口味比較淡的需要考慮一下
開幕期間消費滿130元有送口罩👍👍"
 Lai Carrie ,https://www.google.com/maps/contrib/101324660063052633471/reviews?hl=zh-TW,3,True,57,"蝦仁煎很不Ok
蝦子都是藥水味⋯因為後面蝦子都不敢吃了⋯醬料太鹹了。服務態度很好，所以給三顆星"
 Sophia Liu ,https://www.google.com/maps/contrib/117750766988612657062/reviews?hl=zh-TW,5,True,81,蚵仔煎好吃（這次點綜合煎，蚵仔跟蝦仁都新鮮），蛋花湯湯頭頗香；店員都親切有禮，店裡環境乾淨整潔！
 Kay Chiang ,https://www.google.com/maps/contrib/106755929661754661388/reviews?hl=zh-TW,4,False,2,"大燒賣湯蠻特別的，清湯部分喝起來清爽（有些店家會有油膩感或沒味道）
蚵仔煎大盤，蚵仔都蠻新鮮其中幾個很大顆，重點是會煎到表面有一點酥，這部分很讚，醬不會放過多（個人不喜歡吃太多醬），粉偏薄，整體吃起來不會太油膩或渴~"
 olga su ,https://www.google.com/maps/contrib/113884753979915057815/reviews?hl=zh-TW,4,True,265,油豆腐很不錯！咬下有嫩豆腐的口感。蚵仔煎ok，大燒賣是一顆的價格。滷肉飯意外平淡。
 Jiyu ,https://www.google.com/maps/contrib/117918197143145404329/reviews?hl=zh-TW,4,True,125,騎車經過看到店名很猛，就立馬嘗鮮。我點了蚵仔煎套餐，蚵仔煎的醬味道很棒，青菜可以多加一點（希望有澎湃的感覺），排骨湯頭清香味淡不膩，多加白蘿蔔就更完美了！
 Tia Chen ,https://www.google.com/maps/contrib/111251099149928636010/reviews?hl=zh-TW,5,True,183,老闆態度非常親切，環境簡單乾淨，東西好吃，價格非常實惠，在公館這邊挺難得的。
 Wendy Jiang ,https://www.google.com/maps/contrib/104628793372406914265/reviews?hl=zh-TW,3,True,102,一般般～個人口味還是喜歡吃恰恰的煎，另外醬汁不太對味
 mark li ,https://www.google.com/maps/contrib/109437069278882927407/reviews?hl=zh-TW,5,False,3,燒賣不錯吃，蚵仔煎的蚵仔很大顆，份量上蠻多的，滷肉飯的飯跟滷肉也誠意十足，主要是醬汁很好吃！在公館這個價格還算可以，服務態度很好！
 鄒松樺 ,https://www.google.com/maps/contrib/108660995606254091999/reviews?hl=zh-TW,4,True,28,讚讚，這樣吃還算有飽，價格小高，但還在合理的範圍內
 GsLiKeR Le ,https://www.google.com/maps/contrib/104699894010940723882/reviews?hl=zh-TW,4,True,354,"我第一次吃到這麼薄的蚵仔煎
通常我會不爽到給兩顆星
但看在是新開的店面上
還有改進幅度
因為75元照理說能吃到的份量
那個粉皮真的該厚一點

其碼燙青菜不錯
服務態度也不錯"
 Yitong Zhao ,https://www.google.com/maps/contrib/107705688498457931751/reviews?hl=zh-TW,4,True,24,蚵仔煎挺好吃的，有大約10顆蚵仔，兩個大的蚵仔，八個小的蚵仔。份量有點少，價格偏高，但味道還不錯。
 Michael Lai ,https://www.google.com/maps/contrib/109711617906626569595/reviews?hl=zh-TW,3,True,199,先說優點蚵仔煎不油、蚵仔不腥，醬汁調的好吃，服務員服務態度熱情，剛開幕時環境一定是乾淨的，日久見真章。要改善的點是蚵仔煎一份75元蠻貴的，蚵仔與蛋分家，蚵仔煎醬汁可供客人選擇是要海山醬或蒜蓉醬油或綜合，油豆腐其實可以不用加海山醬，滷過基本上有味道，不然每一道菜吃起來都是海山醬的味道是會膩的。
 黃智偉 ,https://www.google.com/maps/contrib/117110709869916249683/reviews?hl=zh-TW,4,True,152,"店員服務態度親切熱忱，環境舒適，冷氣強。餐點來說，米糕中上，跟台南小吃比還有段距離。排骨酥湯，比較清淡，味道香氣稍微不足，比起很多排骨酥麵名店是無法比擬。
燒賣是驚艷，好吃，料多實在，不亞於港式飲茶名店，且價格實惠。自己製作的辣椒好吃。"
 now you see me ,https://www.google.com/maps/contrib/107131253390958723149/reviews?hl=zh-TW,4,True,348,"口味不錯，價格便宜一點會更好，
煎台是個小女生，原本很擔心，沒想到蚵仔煎料理的很棒，可惜店家的醬太鹹。
結帳櫃台男生應對得宜，很勤勞內內外外都顧的很周全，整間店被他清理的乾淨到爆炸，用餐很放心。
看起來員工間感情很好卻沒有台式料理店常見的大聲嬉鬧。
愉快的用餐體驗。"
 Lana ,https://www.google.com/maps/contrib/115518400167059662175/reviews?hl=zh-TW,5,True,43,吃了B餐，蚵仔煎、燙青菜、排骨酥湯都滿好吃的。排骨酥湯端上來的時候我還以為會很油膩(看起來是這樣)，結果不會，而且排骨酥的肉很軟。但是不敢吃香菜的人可能要提前說，湯加了很多香菜。店員會問今天的燙青菜有什麼可以選，我吃到的高麗菜是有水的、甜的(反觀有小吃店或便當店的高麗菜吃起來會很乾癟)。蚵仔煎蚵仔數量跟大小都🉑️。
 柏儒Calvin ,https://www.google.com/maps/contrib/102371910537815440270/reviews?hl=zh-TW,1,True,94,米糕跟本不好吃、飯粒很硬、不Q。這裡的評論應該是這個洗出來的
 meimei Ma ,https://www.google.com/maps/contrib/115794273935073585155/reviews?hl=zh-TW,5,False,3,今天點蚵仔煎與蛋包滷肉飯，蚵仔煎跟其他家不太一樣，粉不會太厚也不會太薄剛剛好，煎的蠻酥脆的，醬汁真的好吃，滷肉飯不會太肥，油豆腐好吃，只是個人喜好全熟的蛋，在台北市就可以吃到這樣小吃很感動，全部年輕人很有禮貌
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,3,True,670,蚵仔煎75，基隆大燒賣20。燒賣比一般的港點大一些，但內餡麵粉感明顯，肉味比較弱，也沒什麼汁水。蚵仔煎的醬料很提味，蔬菜比較多，但本身的口感類似厚一些的腸粉，沒有煎過的香脆口感。這家的辣椒醬還不錯，不甜。新店鼓勵一下，所以打三星。
 Michelle Ke ,https://www.google.com/maps/contrib/111901246420985050011/reviews?hl=zh-TW,4,False,22,湯油麵和滷肉飯味道還算OK；蚵仔煎的蚵仔粒粒飽滿，搭配醬汁味道很棒！小孩也喜歡！
 利百加 ,https://www.google.com/maps/contrib/106449289506700032372/reviews?hl=zh-TW,3,False,12,"蚵仔煎很新鮮好吃，但是，廚師兼收銀有點噁心，
找完錢沒洗手，直接抓菜，
廚師大概累了，生意興隆，衛生的部分再提升會更好。"
 Neko Neko ,https://www.google.com/maps/contrib/117223312844659962892/reviews?hl=zh-TW,5,False,50,"環境乾淨，店員有禮貌，餐點製作也快速！
米糕有點小乾但用料豐富，和排骨酥湯很搭喔！"
 謝秉芳 ,https://www.google.com/maps/contrib/112318963279063756500/reviews?hl=zh-TW,4,True,169,還蠻特別的餐點，不過當初路過時，門口擺了ㄧ個大的空的湯桶，還以為是沒營業在整理中，要不是後來老闆看到說聲歡迎光臨，應該是就錯過了
 Kuo Arthur ,https://www.google.com/maps/contrib/116833763917464298589/reviews?hl=zh-TW,3,True,21,若蚵仔可以和粉漿一起煎再打蛋上去，應該會更美味，下次試排骨酥麵
 Ruby K ,https://www.google.com/maps/contrib/113774671486846415163/reviews?hl=zh-TW,4,True,211,蚵仔煎用料實在，服務親切餐點美味！小建議是蝦仁口感少了彈牙感~
 monica ,https://www.google.com/maps/contrib/113075486560744682933/reviews?hl=zh-TW,5,True,388,排骨酥湯不死鹹，排骨酥入口即化，蚵仔煎酥酥脆脆，不會像橡皮筋一樣難咬不消化。
 Firelionyang ,https://www.google.com/maps/contrib/116434530154123677875/reviews?hl=zh-TW,5,True,13,"推薦基隆大燒賣
大顆肉紮實😋"
 葉珊珊 ,https://www.google.com/maps/contrib/115999441434648390706/reviews?hl=zh-TW,5,False,20,第一次針對蚵仔煎店留言。非常令人驚豔，店很乾淨，蚵仔很大，老闆帥氣哈哈
 Sunny Lo ,https://www.google.com/maps/contrib/114811581568088615669/reviews?hl=zh-TW,4,True,134,"感覺是用心維護衛生的店
也很認真經營

蚵仔煎的擺盤不太ㄧ樣
菜跟蚵仔是分開的煎面被鼓鼓的稱起來很可愛
如果要帶外國人來試，外型ㄧ定是給過的
但我還是習慣而且想吃青菜蚵仔混合在粉漿裡一起煎的香氣
但粉面是偏白不是透明的，吃起來也比較不同
有點粉粉的
味道還可以

筒仔米糕是以前的味道，份量算是有比多的
米糕偏粒粒分明、乾乾的路線
但我比較偏愛濕軟

瘦肉湯是肉絲呈現
三道裡面，覺得湯味道最好

老闆記憶不太好，可以多包容ㄧ點"
 Sherry CHANG ,https://www.google.com/maps/contrib/103388156275474153119/reviews?hl=zh-TW,5,False,6,"蚵仔煎煎的剛剛好，薄薄的不會太膩
羅斯福路上為數不多的小吃店"
 周春天 ,https://www.google.com/maps/contrib/117250156965963206438/reviews?hl=zh-TW,4,True,"1,749","全新開幕，
環境清潔，
尚缺多元支付。"
 Lulu Chen ,https://www.google.com/maps/contrib/106539269008555657050/reviews?hl=zh-TW,4,True,253,蚵仔煎香氣足。不是脆皮路線。粉皮和醬料都好吃。加上半熟蛋就變好吃。燒賣是魚漿餡偏軟無肉味不愛
 其昀鍾 ,https://www.google.com/maps/contrib/108520604889866305149/reviews?hl=zh-TW,2,False,16,"第一次吃到蚵仔煎是蛋煎包蚵仔料
納悶為何無法融合？(老闆獨家特色)
醬汁好鹹不如自己加特製辣椒
當天快打佯蚵仔有點焦也不大(我知道火候重要不然過頭會一直吐水)，一點沙
但服務親切就給2顆星"
 Yi-Ching Lin ,https://www.google.com/maps/contrib/115061791178774807069/reviews?hl=zh-TW,4,True,46,"還沒吃過蚵仔煎
不過蛋包滷肉飯算蠻划算的
蛋還可以客製成全熟的
裡面也有兩個油豆腐跟三顆醬瓜
另外油豆腐單點有三塊不錯吃~
小菜選的是小黃瓜
不會辣而且醃得很好吃"
 Huang Bella ,https://www.google.com/maps/contrib/102319184627461951504/reviews?hl=zh-TW,5,True,50,好吃蛋皮很薄很特別
 林孝祐 ,https://www.google.com/maps/contrib/108836681640305070677/reviews?hl=zh-TW,4,True,64,"蚵仔煎料多實在,火侯恰当,好吃.荷包蛋鹵肉飯可以試一下."
 郭有哲 ,https://www.google.com/maps/contrib/102529830149059639964/reviews?hl=zh-TW,2,False,15,"東西不會不好吃
只是脆皮蚵仔煎沒脆皮
蛋包滷肉飯沒蛋包，只有全熟蛋"
 eveno Hsu ,https://www.google.com/maps/contrib/103209243624154413238/reviews?hl=zh-TW,4,True,"1,061",豬肝湯太熟，幸好腥味不算重。
 T Fanning ,https://www.google.com/maps/contrib/117991686558165294876/reviews?hl=zh-TW,4,True,206,環境乾淨，腦闆親切，綜合煎印象是4個蚵仔4個蝦子，沒有過多的太白粉還不錯！陽春麵比想像中好吃，油蔥跟蔥夠多如果有韭菜跟一片肉就更棒！我本來就沒有很愛排骨酥湯，所以無法評價！燙青菜沒得選大陸妹還行！滷肉飯有蛋有油豆腐也不錯！
 Mini Yang ,https://www.google.com/maps/contrib/105744723121527789890/reviews?hl=zh-TW,2,False,55,"綜合煎，皮很薄，薄到懷疑吃的是蛋餅加蚵仔、蝦仁。

蝦仁燒賣，很大顆，蝦仁是好吃的，但下面那顆沒什麼特別驚艷處，或許個人口感問題。

豬肝湯，豬肝很嫩，沒有過熟問題，是好喝的。
店家自製生辣椒，夠辣、好吃。

兩顆星就給豬肝湯跟生辣椒了。"
 游得銘 ,https://www.google.com/maps/contrib/101537462661840911970/reviews?hl=zh-TW,5,False,4,感覺很好吃😋下次還會再來
 淵淵 ,https://www.google.com/maps/contrib/106753370877197595218/reviews?hl=zh-TW,5,False,16,蚵仔煎好吃、赤肉湯的cp值也超高；整間店的用餐環境以及服務，都非常得好。一定會再造訪。
 HANK CHEN ,https://www.google.com/maps/contrib/117785670423687557707/reviews?hl=zh-TW,5,True,264,新開的店名乾淨，好吃，店員親切。
 chia lien hung ,https://www.google.com/maps/contrib/118193377649375704417/reviews?hl=zh-TW,5,True,248,"服務親切，環境整潔乾淨，餐點品項選擇多！
蚵仔煎好吃，粉漿不會太重，醬汁夠味，可惜湯麵的湯底偏油且味道不夠。"
 T Ro ,https://www.google.com/maps/contrib/111330981430294509958/reviews?hl=zh-TW,5,False,3,蚵仔煎跟一般不太一樣，很特別的煎法，本身皮比較薄一點，所以吃起來蠻合胃口，菜多醬料不錯！喜歡可以再煎的洽洽一點，酥脆口感會更好
 Ham Huang ,https://www.google.com/maps/contrib/111397163793458769230/reviews?hl=zh-TW,5,True,287,身為活了近30歲的基隆人，這家的口味接近我記憶中基隆的簡家蚵仔煎第二代的口味，這次點了蚵仔煎跟燒賣湯，蚵仔煎的份量相當大方，醬料是油膏和甜辣醬，表現出采。燒賣湯是我從學生時期就喜愛的品項，拿個醬碟加甜辣醬，撈出燒賣就多一份芹菜大骨清湯，燒賣的味道也和記憶中一模一樣。沒想到來台北工作有經濟能力後，可以重溫小時候在基隆的回憶，非常感動及感謝。
 游逆逆 ,https://www.google.com/maps/contrib/112709495570588632422/reviews?hl=zh-TW,5,True,275,陰錯陽差老闆多送一份蚵仔煎，好評回饋鼓勵鼓勵
 嘉 ,https://www.google.com/maps/contrib/116347540605798132593/reviews?hl=zh-TW,4,False,74,"點的鮮蚵湯，鮮蚵顆粒大小及新鮮度沒有陳記大腸麵線優
燙高麗菜是用美耐皿盤盛裝的，量一般
工作人員服務態度很好，食物及餐具乾淨衛生，這讓人會想再次入店嚐試其他餐點。"
 Jason Jen ,https://www.google.com/maps/contrib/105678094201402761561/reviews?hl=zh-TW,3,True,33,"蚵仔煎的料跟皮感覺是分開的且醬多偏鹹，但蚵仔新鮮

燙青菜好吃很推，燒賣偏乾普通"
 鄭雨青 ,https://www.google.com/maps/contrib/116617202018047504340/reviews?hl=zh-TW,5,False,9,"點了B套餐…
蚵仔煎蚵仔蠻大也蠻多的，排骨酥麵肉不錯吃肉份量也夠，兩道菜點都有到位，如果來附近會想再回訪"
 Ginger Chen ,https://www.google.com/maps/contrib/108984445177584174182/reviews?hl=zh-TW,4,True,30,赤肉湯、紅燒排骨酥湯、蚵阿煎，都美味，蚵阿肥且多，醬也很搭配~只是燙清菜的醬油太鹹，湯也偏鹹一點。
 林炳文 ,https://www.google.com/maps/contrib/113196826993720398372/reviews?hl=zh-TW,5,False,4,公館商圈台灣猛男蚵仔煎好吃，價格公道。
 SW H ,https://www.google.com/maps/contrib/110065471893214341656/reviews?hl=zh-TW,5,True,11,"特地過來買～店員親切,環境乾淨,好吃～"
 jesse Ch ,https://www.google.com/maps/contrib/113216440074247745920/reviews?hl=zh-TW,3,True,49,"魯肉蛋包飯半熟雞蛋很讚有附兩塊滷豆腐跟醬瓜魯肉飯肥瘦相間很剛好口味比較淡
蚵仔煎醬汁稍辣份量算中等
蛋花湯蛋花很嫩口味適中
燙青菜地瓜葉很嫩有鮮甜滋味

整體來說不錯最喜歡的是燙青菜跟蛋花湯
主打商品可以再努力有特色一點
給三顆星鼓勵"
 Yang Lin ,https://www.google.com/maps/contrib/116101706541784983321/reviews?hl=zh-TW,5,True,303,餐點好吃，被蚵仔煎耽誤的魯肉飯店
 Yi Kevin H Chen ,https://www.google.com/maps/contrib/116752632809642124592/reviews?hl=zh-TW,4,False,6,"蚵仔煎🌕🌕🌕🌗🌑
份量充足食材乾淨新鮮醬的味道有自己的特色配上一碗湯會比較不那麼鹹可惜燒賣賣完了整體好吃剛開幕給予牡蠣😁"
 Stefan Lan ,https://www.google.com/maps/contrib/117528188787374515786/reviews?hl=zh-TW,5,False,7,環境不賴，出餐速度快，實在又好吃
 江汪 ,https://www.google.com/maps/contrib/106742988352801894238/reviews?hl=zh-TW,5,True,56,忘記拍照就吃完了猛男煎的蚵仔煎真的爆幹好吃會爆衣的那種
 Patty Chang ,https://www.google.com/maps/contrib/102808354934581147992/reviews?hl=zh-TW,5,True,307,蚵仔蠻多也蠻大顆
 秀珠廖 ,https://www.google.com/maps/contrib/102880257769697076054/reviews?hl=zh-TW,5,False,1,蚵仔煎好吃！蚵仔每個都很大顆，排骨湯不油，清爽好喝，新開張店員很有禮貌
 徐子翔 ,https://www.google.com/maps/contrib/112737395433760476630/reviews?hl=zh-TW,5,True,116,"環境乾淨整潔
吃了蛋煎搭配的醬很好吃份量很有誠意👍
和青菜搭配的醬吃起來也很不錯！"
 裁作短歌行 ,https://www.google.com/maps/contrib/113266243404356917395/reviews?hl=zh-TW,3,False,224,蚵仔煎不行，建議去寧夏夜市考察；排骨酥湯頗優。
 王小鈴 ,https://www.google.com/maps/contrib/112759496909789221603/reviews?hl=zh-TW,5,False,10,👍👍蚵仔煎非常美味，酥脆，蚵仔很新鮮，醬汁口味很讚。極力推薦。服務人員非常有禮貌。
 陳郁仁 ,https://www.google.com/maps/contrib/109329176067849484357/reviews?hl=zh-TW,5,False,7,超好吃😋獨家醬料（蛋包滷肉飯）
 po i ,https://www.google.com/maps/contrib/115892622207454671079/reviews?hl=zh-TW,5,False,4,店員服務態度很好，蛋包滷肉飯肥瘦剛好，油豆腐很嫩，蚵仔煎醬料好吃，蚵仔很大顆，新開的店家給鼓勵👍
 Ross Mike ,https://www.google.com/maps/contrib/113438405509853449238/reviews?hl=zh-TW,5,False,11,蚵仔煎好吃，燒賣也不錯，有基隆人的味道！我猜老闆可能基隆來的
 Cindy Chi ,https://www.google.com/maps/contrib/101882244566927542159/reviews?hl=zh-TW,5,False,4,服務滿分，環境明亮乾淨
 C Mickey. ,https://www.google.com/maps/contrib/108818291960455412583/reviews?hl=zh-TW,3,True,298,"＃0703
近公車台電大樓站
會主動招呼的猛男（？）店員😂"
 鄭閎中 ,https://www.google.com/maps/contrib/117263969520744494113/reviews?hl=zh-TW,4,True,304,傳統古早味，調味清淡但好吃，45元一大碗清湯烏龍麵，非常划算，燒賣也好吃，值得推薦
 鄭煒耀 ,https://www.google.com/maps/contrib/115843967916455181295/reviews?hl=zh-TW,5,False,5,蛋包滷肉飯很入味、店員老闆態度親切、蛋花湯跟赤肉湯很好喝，價錢實惠。
 jedwhnoi ,https://www.google.com/maps/contrib/108876925247172427596/reviews?hl=zh-TW,5,False,41,綜合煎料多新鮮，燙青菜和大燒賣也不差，價格合理，值得鼓勵。
 S H ,https://www.google.com/maps/contrib/112081865159992100175/reviews?hl=zh-TW,1,True,70,"蛋蚵太白粉醬煮熟組合端上桌而已。

而且滷肉飯好濕。"
 王星星 ,https://www.google.com/maps/contrib/115349831079711149005/reviews?hl=zh-TW,5,False,8,非常好吃，很乾淨，辣椒很辣很讚，蛋包滷肉飯必點
 Nian YHou ,https://www.google.com/maps/contrib/105090877816186442819/reviews?hl=zh-TW,5,False,11,吃了很多次，懷念臺南的地方。
 Louis Hou ,https://www.google.com/maps/contrib/109703031465439725925/reviews?hl=zh-TW,2,True,36,"蚵仔煎的粉漿少到我以為在吃荷包蛋
沾醬是醬油膏+甜辣醬我整個？？？
覺得會倒😂"
 y cc ,https://www.google.com/maps/contrib/116830437230526978417/reviews?hl=zh-TW,1,False,3,"量很少又貴
蝦仁煎裡面五隻小蝦仁賣75元湯的肉也一點點
有夠盤"
 Alan Chen ,https://www.google.com/maps/contrib/106880921436340500506/reviews?hl=zh-TW,4,False,443,"「蚵仔煎」的蚵仔大顆、醬汁美味，好吃
「排骨酥湯」排骨入味，好喝"
 鐘儀茹 ,https://www.google.com/maps/contrib/111191425583039012027/reviews?hl=zh-TW,5,False,3,會想再來吃的店家😍
 Wonder Wang ,https://www.google.com/maps/contrib/111089293471181246050/reviews?hl=zh-TW,1,False,16,大燒賣吃起來就是魚漿火鍋料包著一片餛飩皮下去蒸還蒸過頭
 timmy huang ,https://www.google.com/maps/contrib/100183153441465235808/reviews?hl=zh-TW,5,False,1,"蚵仔煎清爽好吃,蚵仔大粒,排骨湯肉多清甜,值得一嚐。"
 Jack Chen ,https://www.google.com/maps/contrib/116918041695646042888/reviews?hl=zh-TW,5,False,11,蚵仔煎Q彈，排骨酥入味，值得一試。
 popo tsai ,https://www.google.com/maps/contrib/116466367431539165627/reviews?hl=zh-TW,5,False,2,蚵仔煎醬很棒！基隆燒賣很特別ლ(＾ω＾ლ)
 許庭肇 ,https://www.google.com/maps/contrib/107664343475204415886/reviews?hl=zh-TW,4,True,26,"魯肉飯好吃
綜合煎有點太鬆散很難吃到整塊口味還不錯"
 賴麗秋 ,https://www.google.com/maps/contrib/101719577127212563746/reviews?hl=zh-TW,5,False,14,店面乾淨，蚵仔大顆，店員不多話。疫情期間真的怕話多阿，哈哈
 sky blue ,https://www.google.com/maps/contrib/111221468755875442007/reviews?hl=zh-TW,5,True,84,"櫃臺小哥服務很好
而且碗盤是瓷器不是美耐皿

讚讚"
 kkman chien ,https://www.google.com/maps/contrib/101201880555287749158/reviews?hl=zh-TW,5,False,4,"好吃
且用餐環境乾淨"
 Brenda Kuo ,https://www.google.com/maps/contrib/100836909230953429454/reviews?hl=zh-TW,5,False,11,"料滿滿，又不會太油，煎的超棒的👍
推❤️"
 邱小庭 ,https://www.google.com/maps/contrib/107289113963670324993/reviews?hl=zh-TW,5,False,3,蚵仔煎很好吃調味讚
