user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 神秘果 ,https://www.google.com/maps/contrib/117860128299070541737/reviews?hl=zh-TW,5,True,104,鮮肉跟高麗菜口味也不錯
 Mi Miyake ,https://www.google.com/maps/contrib/110998775352989542338/reviews?hl=zh-TW,5,True,477,"有時候老滋味總是讓人懷念
煎的恰恰的包子皮是我的最愛
內餡也一樣多汁讓人愛死了
價格是一顆16元
現在也不用怎麼排隊，大家快去"
 郭昱煒 ,https://www.google.com/maps/contrib/114523294647749149059/reviews?hl=zh-TW,3,True,143,一個水煎包16元，路過買了5顆，吃起來普通，有點油
 王暐（6TW Taipei WEIWEI） ,https://www.google.com/maps/contrib/114512047126017211038/reviews?hl=zh-TW,1,True,31,"水煎包鮮肉的內餡是酸的！
買五顆，只有一顆正常🥲"
 tim chen ,https://www.google.com/maps/contrib/101615300434407893966/reviews?hl=zh-TW,3,True,323,"很普通的水煎包，
豬肉普通不會有豬騷味
高麗菜沒有很甜，但吃的到菜的脆度
韭菜普通"
 林百靈 ,https://www.google.com/maps/contrib/105201638527917318968/reviews?hl=zh-TW,5,False,14,已景美來說算不錯吃
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,672",鮮肉煎包，內餡絞肉拌青蔥，火候控制得不錯，豬肉新鮮呈粉紅色，青蔥呈翠綠色，味道也不錯，內餡肥肉較瘦肉多，但吃來不油不膩，包子體與內餡都不會偏甜，但煎包底皮稍太薄而上方稍過厚，若能調整一下口感會更好。高麗菜煎包，內餡是高麗菜、青蔥與少量豬肉，味道可以，高麗菜切得較細，若切稍大一點，口感會更好。價格平實，以價位，質量而言，CP值算不錯。營業時間長，購買方便。無內用區，只能外帶。
 Chih Chang ,https://www.google.com/maps/contrib/101780723583289281682/reviews?hl=zh-TW,2,True,124,想買蒸包，老闆娘卻說蒸包沒在賣，那菜單上的是？？？水煎包也普通，皮不脆，像是很油的肉包。
 步芝明 ,https://www.google.com/maps/contrib/104319109509070416799/reviews?hl=zh-TW,3,True,342,"1080414週日下午點心：
1.15元的水煎包在臺北應該是很便宜，在中南部是差不多的價錢。
2.麵皮真的比較厚，高麗菜口味重，鮮肉口味不太有印象。
3.我是觀光客，到此一遊的吃過了。"
 • impenny ,https://www.google.com/maps/contrib/105037170363287586432/reviews?hl=zh-TW,5,True,807,"🤎高麗菜/肉包$16
皮有點太厚要趁熱吃才不會太乾太硬
肉包內餡還算ok高麗菜就普通
吃過一次就好"
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,3,True,670,一顆16，水煎包有鮮肉，高麗菜和韭菜三種口味。個頭比一般的水煎包大，比較像蒸包，底部煎的部分很薄。調味尚可，韭菜包中絕大部分都是韭菜，有一點點蝦米，雞蛋碎和粉絲，鮮肉包內餡比較散但調味不難吃。每次經過看到排很多人都覺得奇怪。
 Anny T. ,https://www.google.com/maps/contrib/101562617520543392612/reviews?hl=zh-TW,4,True,300,"想給3.5顆星但沒半顆的選項，店員很熱情！水煎包16元，同行的水煎包達人說，口味還可以，但不是那種有驚艷感的
但怎麼記憶裡的水煎包應該是7、8元之類的⋯哈哈哈！"
 恩綺 Chaya ,https://www.google.com/maps/contrib/108010760581004008233/reviews?hl=zh-TW,5,True,207,"鮮肉的是最愛
肉餡有多也有些許湯汁
皮的厚度適中也帶有麵粉香
是平價好吃的點心跟晚餐✨✨✨"
 凜念 ,https://www.google.com/maps/contrib/100913780427664938044/reviews?hl=zh-TW,4,True,250,雖然底部煎的脆脆的，肉餡也不錯吃，但有點小一個。
 聚藝設計 ,https://www.google.com/maps/contrib/111587090091958237107/reviews?hl=zh-TW,3,True,63,從學生時期就開始吃，當時10元/顆。作為下午點心還是不錯的。
 早安 ,https://www.google.com/maps/contrib/100918135022614518577/reviews?hl=zh-TW,4,True,649,內陷不少還不錯吃
 陳品妍 ,https://www.google.com/maps/contrib/102687916625829451991/reviews?hl=zh-TW,3,True,"1,130","覺得沒有以前好吃，皮好像加了過多的發粉，沒有麵香
但每次經過還是會買"
 就是愛吃 ,https://www.google.com/maps/contrib/106880475894536831004/reviews?hl=zh-TW,4,True,636,"跟著排隊
水煎包外皮不厚，內餡鹹度剛好，加辣醬也不會過鹹"
 Jessie C ,https://www.google.com/maps/contrib/101997762688794200841/reviews?hl=zh-TW,4,True,302,公館在地的人氣老店，很多時候都要排隊，水煎包每種口味都料多實在，價格也很平價，當做正餐或小吃都很適合。
 黃楚儒 ,https://www.google.com/maps/contrib/102575795596068651504/reviews?hl=zh-TW,4,True,310,"十幾年前一顆10元的時候非常常吃😬
學生時候沒有太多錢來這邊50塊就能吃一餐😗
雖然價格已從13甚至來到15元🤑
但偶爾路過買個豆漿配個煎包還是不錯的👍"
 Homboy Kao ,https://www.google.com/maps/contrib/112007857362167746973/reviews?hl=zh-TW,1,True,33,很久沒來吃，經過特地買來吃，發現味道跟以前差太多，餅皮也變厚，肉包跟高麗菜包內餡料也變少，看起來放了很久都是冷的，然後呢~鍋巴根本沒清，一堆黑鍋巴還要手去剝掉，最後傻眼的是豆漿，跟加水一樣淡，不會再來吃了！
 Sugar Boogie ,https://www.google.com/maps/contrib/110115166329238561575/reviews?hl=zh-TW,3,True,98,"先變皮厚,再來是漲價,餡料又偏鹹....我只能給普評了"
" CHANG, Wei張暐 ",https://www.google.com/maps/contrib/109141439604357196038/reviews?hl=zh-TW,1,True,53,一個16元的高麗菜水煎，慕名前來，咬一口，才知名實不符。
 Dustin Chang ,https://www.google.com/maps/contrib/100434663385397127554/reviews?hl=zh-TW,3,True,141,早餐的好選擇，不會失誤，但也沒到美味，推高麗菜包跟韭菜包
 Duncan Cho ,https://www.google.com/maps/contrib/108984653232951198974/reviews?hl=zh-TW,2,True,349,因爲每次經過都大排長龍，今天終於經過沒什麼排隊，結果試吃兩顆—鮮肉和高麗菜都不行，鮮肉不紮實，高麗菜也不脆，有點失望，但老闆娘態度很親切，水煎包剛出爐還會提醒小心燙口。
 小紅梅 ,https://www.google.com/maps/contrib/114938161606209892317/reviews?hl=zh-TW,1,False,8,"好難吃⋯肉咬到硬硬的東西
不懂為什麼每次都有那麼多人排隊"
 chin-yun Ho ,https://www.google.com/maps/contrib/110857324736452217285/reviews?hl=zh-TW,3,True,343,"裡面餡料清爽，比起高麗菜，個人更愛韭菜
不過外面的皮就顯得普通"
 J Jolin ,https://www.google.com/maps/contrib/114166388020687097202/reviews?hl=zh-TW,4,True,204,"老店果然有兩把刷子，麵皮口感好，韮菜包入口香氣撲鼻，韭菜的愛好者的黃金比例，不會刺鼻味，肉包也很好吃，用料新鮮+麵皮真功夫，客人真的吃得出來.
謝謝老點留住了公館的歷史好滋味，在房租物價飛漲的時代，還能吃到這麼棒的麵點小吃，店家用心讓我們也放心帶朋友去品嚐."
 Na Ha ,https://www.google.com/maps/contrib/112877455737576485251/reviews?hl=zh-TW,4,True,308,看到人潮來的，口味還不錯～需要排隊但不會太久。
 ruby S ,https://www.google.com/maps/contrib/100756008955481134348/reviews?hl=zh-TW,3,True,154,"裡面的餡料味道還不錯
但是外面的皮真的蠻厚的
但一個才$15還ok"
 吳姵頤（小姵） ,https://www.google.com/maps/contrib/116957239799397649644/reviews?hl=zh-TW,5,True,13,"很好吃~~~
麵皮很Q，內餡的調味也很剛好~
但是阿姨很兇"
 Sfd ,https://www.google.com/maps/contrib/102754145428437791403/reviews?hl=zh-TW,1,True,140,"冷的，完全沒有湯汁，肉很鹹
價格跟比他好吃的水煎包比貴了3-5成
要不是因為一整個上午工作很忙
太餓又想趕快充飢
我是不可能吃完的
為了一個水煎包來留下評價
是的，就是這麼難吃"
 Gary Chen ,https://www.google.com/maps/contrib/114618888651112860292/reviews?hl=zh-TW,4,True,172,"算是水煎包的愛店之一，三種口味都各具特色。鮮肉口味以蔥和鹽簡單調味，不會像其他家一樣讓醬油的味道蓋過原本肉的鮮甜；

高麗菜有點退步了，過去是純高麗菜餡可以吃到小蝦米的香，今天嚐起來則和鮮肉很像（可能是不良品？）

韭菜是我的最愛，餡料裡頭滿滿的韭菜、冬粉和蛋，應該是拌炒過後才包進麵糰裡，調味十分道地，可以說是縮小版的韭菜盒子。

看看那個價位，一杯NT10的豆漿，整個台北市哪裡找？雖然有加糖，但絕對比超商裡同價位的麥X奶茶營養多了。真心推薦！"
 WenChi Li ,https://www.google.com/maps/contrib/101726512078194467233/reviews?hl=zh-TW,1,False,38,"皮很厚，餡料顯得很沒有存在感。

不知道是不是皮的發粉加太多，吃了會一直脹氣，腸胃不好的人不要輕易嘗試…"
 昊yun ,https://www.google.com/maps/contrib/101130148486876288824/reviews?hl=zh-TW,3,True,87,😤就...普通的水煎包🤒價格偏貴😏麵皮是老麵的比較厚😯個人比較偏薄跟脆煎😎起來吃已經有點涼了...路過就好☀️🌹🐐🐵🐏🐂
 Gabrielle Chanel ,https://www.google.com/maps/contrib/104189883298652849750/reviews?hl=zh-TW,1,True,334,"皮又厚又硬且毫無彈性，像在吃麵粉包肉，溫度也不夠熱，溫溫冷冷的。
韭菜纖維很粗，肉包比較好吃，調味偏鹹。
買多顆要自己裝手提袋裡，店員只負責夾水煎包。"
 劉柏霆 ,https://www.google.com/maps/contrib/114084363664413420213/reviews?hl=zh-TW,1,False,12,原本想說有人排隊想買來吃吃看，因為我缺百元鈔想說能請他們換給我，在購買時就已經先說了，他收走我的錢後，卻只找我五百元，當我問他時卻說不能換，讓我很傻眼，而後來後門的員工又說我不是不跟你換，是我們沒有百元鈔？？？請問你們是做生意的沒錢怎麼做？要騙人可以統一說法嗎
 Jasper Lee ,https://www.google.com/maps/contrib/104406044999376715103/reviews?hl=zh-TW,5,True,176,心中排名前三名！每次經過再不餓都要買一顆來解饞
 雷霄云 ,https://www.google.com/maps/contrib/114665256298036085117/reviews?hl=zh-TW,5,True,31,路過都會買來吃
 ALEX HO ,https://www.google.com/maps/contrib/107919867323376378353/reviews?hl=zh-TW,3,True,81,有上過電視，但味道一般般
 TOM Pi ,https://www.google.com/maps/contrib/117261810250386891020/reviews?hl=zh-TW,4,True,205,就是一般的水煎包，有比蔡家水煎包好上一點點。
 Wentyng ,https://www.google.com/maps/contrib/115834549296484170149/reviews?hl=zh-TW,4,True,"1,077",吃起來內餡滿新鮮，麵皮下層脆脆的，蠻好吃
 小婦奢買愛蜜粒Amily. ,https://www.google.com/maps/contrib/117204851985721112259/reviews?hl=zh-TW,4,True,359,水煎包滿大顆，內包餡料也滿香的
 SeaWeed Lee ,https://www.google.com/maps/contrib/117886515350957139914/reviews?hl=zh-TW,5,True,480,"無意間發現
鮮肉包也太好吃
肉汁好多呢"
 小淘氣 ,https://www.google.com/maps/contrib/105191180074266685522/reviews?hl=zh-TW,1,True,36,第一次吃到散開的水煎包，照片沒拍到，皮很厚，內餡味道普通！肉包肥肉居多，本人不愛！
 Molly Lee ,https://www.google.com/maps/contrib/116214087922186418920/reviews?hl=zh-TW,3,True,61,買了韭菜包與高麗菜，韭菜滿滿友人喜歡，高麗菜肉味偏重，喜歡肉味重的人可以嘗試看看，整體感覺不錯吃
 王閤 ,https://www.google.com/maps/contrib/117140959022904605298/reviews?hl=zh-TW,1,True,22,"我拿500要買煎包跟我說為什麼不拿零錢買？
說我只是要換零錢吃對面的鷹流拉麵，fxck我排隊餓了要吃東西，手上沒100也沒零錢在那邊叫屁？不能拿500買煎包捏？拉麵店可以換零錢我沒有必要跟你們換好嗎？"
 為什麼要告訴你? ,https://www.google.com/maps/contrib/118023204744473820347/reviews?hl=zh-TW,4,True,182,嗯很好還蠻不錯吃的我吃韭菜的口味吃很飽吃超飽
 Benjamin Chen ,https://www.google.com/maps/contrib/113643879497358590128/reviews?hl=zh-TW,1,False,12,"就在剛剛，我買了兩個鮮肉水煎包
一個16元，兩個32元
我拿了100元給老闆
他找零錢給我
當下我覺得零錢重量有異，但下著雨沒多想就放進口袋

我承認我當下沒有仔細看找的零錢數量
不過老闆找零會不會太誇張
少了一兩元就算了
直接少了一個50元銅板
只給了我18元

不太誠實的商家
也只能認了"
 井之頭六郎 ,https://www.google.com/maps/contrib/114291897823106106581/reviews?hl=zh-TW,1,True,36,"品質真的很不一
我今天下午去買的時候想說看她剛用好，我順手買了三個，想來應該是熱騰騰的對吧？
我錯了
那三粒根本就是毫無溫度的生煎包，有夠生，生到一咬下去感覺裡面的豬就會跑出來
三粒都是超生超冷的，才回到家還吐了"
 Daffy Lin ,https://www.google.com/maps/contrib/104414435930197781307/reviews?hl=zh-TW,5,True,"1,232",公館商圈首屈一指水煎包，外帶超方便。
 Lil Ann ,https://www.google.com/maps/contrib/116126131951203924887/reviews?hl=zh-TW,5,True,25,"我的嘴比較沒那麼挑
但常吃到不怎麼樣的水煎包
這家真的算很好吃了！
鮮肉包👍"
 W-T L ,https://www.google.com/maps/contrib/102991177236452274104/reviews?hl=zh-TW,1,False,3,水煎包好吃，但竟然買到酸臭的冰豆漿，整杯都變質了！
 羅元佑 ,https://www.google.com/maps/contrib/113651059074227368596/reviews?hl=zh-TW,3,True,391,還OK偶爾可以小嚐填填肚子，常常大排長龍，但其實感覺沒有特別出色。
 Will Lin ,https://www.google.com/maps/contrib/104795881637040373691/reviews?hl=zh-TW,4,True,281,"這間較兩極
內餡有時候較鹹，感覺是調料的時候沒弄均勻
最好趁熱吃，冷了差很多"
 joan chen ,https://www.google.com/maps/contrib/107274192774580890750/reviews?hl=zh-TW,2,True,657,皮太厚，料本身沒有什麼味道
 張恆康 ,https://www.google.com/maps/contrib/102139571417911549991/reviews?hl=zh-TW,4,True,69,皮很Q軟味道一般價格平實
 單溫馨 ,https://www.google.com/maps/contrib/112513661019670079100/reviews?hl=zh-TW,1,False,13,"我買一顆肉包
有個阿姨問還有嗎
我就說沒有就這樣謝謝
她馬上變臉超臭完全不講話
我只買一顆還對不起你了？？？
16塊不是錢？？？
什麼態度？？？"
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,5,True,724,價格略高，但鮮肉包與韭菜都很好吃！
 Shelley Chang ,https://www.google.com/maps/contrib/109381204092893804804/reviews?hl=zh-TW,1,True,471,"買了韭菜高麗菜各三個，肉包4個,給1000找760！？明明一個16,但老闆說你是買15顆…裏面一位小姐出來確認十顆無誤，老闆不高興慢吞吞退款…給一顆星是煎包還可以，韭菜皮薄，高麗菜皮超級厚，肉包還好，整體韭菜比較好吃！"
 阿撒布魯斯 ,https://www.google.com/maps/contrib/106445202826366493878/reviews?hl=zh-TW,3,False,49,近年來物價波動目前每顆16元，口感沒早期的好吃了，個人感覺煎包好像有縮水，麵皮外層還真有點油。
 陳誠 ,https://www.google.com/maps/contrib/113950288718568237612/reviews?hl=zh-TW,1,False,5,第一次吃到沒湯汁的水煎肉包，買五顆肉包裡面還有一顆菜包，五顆80又捨不得丟垃圾桶
 vanessa kang ,https://www.google.com/maps/contrib/115390023962200658497/reviews?hl=zh-TW,4,True,184,一顆16元，包法特別，點了高麗菜的，清爽、口味不重，餅皮底部金黃酥脆，還不錯吃！
 hh cc ,https://www.google.com/maps/contrib/116471570889461405502/reviews?hl=zh-TW,1,False,5,天氣很冷，但肉包是餿掉的，咬下去很濃的抹布味、臭肉味，太噁心直接吐出來，我還買了六顆，以後再也不敢買了…哭
 詹俊彥 ,https://www.google.com/maps/contrib/115820183116644355221/reviews?hl=zh-TW,4,True,"1,106",肉包15有小漲一些豆漿10元好喝
 YP Shih ,https://www.google.com/maps/contrib/110147575770276291751/reviews?hl=zh-TW,4,True,118,"以前假日路過常常大排長龍，現在疫情期間不用排隊，買了三種口味各一來試試
結論最愛韭菜，內餡有冬粉、碎蛋吃起來像韭菜盒子，一顆不大當下午點心正正好😋
一顆16元在公館商圈還算可接受"
 Clifford Chiu ,https://www.google.com/maps/contrib/113765294601268279376/reviews?hl=zh-TW,5,True,565,好吃好吃！面皮不會太厚！咬下去每一口都有餡料。讚
 SW L ,https://www.google.com/maps/contrib/106333196172675022685/reviews?hl=zh-TW,1,True,67,我沒消費不知道好不好吃，但親眼目睹一顆煎包從檯子滾下來，店員用身體去夾住，再把它放回去。我應該永遠不知道它好不好吃了。
 龍りゅう ,https://www.google.com/maps/contrib/108178827640111000922/reviews?hl=zh-TW,1,False,4,今天知道為什麼這家水煎包現在不用排隊了，多年前住附近常常去買，排隊也買。今天開車經過，剛好肚子餓了，下來買了鮮肉跟韭菜兩種口味，結果發現變小了、皮厚了、餡少了，我從12元一個吃起，後來漲到13，再後來15元，現在居然16元了，以前如果可以給3-4顆星的話，現在我想給0-1顆星，感覺CP值變低了很多！從此以後......白白！
 Ling Shih Chang ,https://www.google.com/maps/contrib/114625018549589001289/reviews?hl=zh-TW,4,True,36,每到公館必買好吃的水煎包💪
 可樂果包車旅遊 ,https://www.google.com/maps/contrib/108894980733819081410/reviews?hl=zh-TW,1,True,96,剛剛買的韭菜包跟豆沙包還有豆漿，豆漿不知道放多久了，竟然是壞了的酸豆漿
 James Sun ,https://www.google.com/maps/contrib/102198466842927679769/reviews?hl=zh-TW,1,True,161,"內餡沒熟小心鬧肚子
外皮口感偏硬"
 Yi-Ling “Adeline” LIU ,https://www.google.com/maps/contrib/118018554680367389792/reviews?hl=zh-TW,4,False,7,"麵皮偏厚，底部脆脆的口感很好吃
放涼後吃感覺比較油，如果碰到現煎熱的會很好吃
自備便當盒去買，店員阿姨對不塑客人很友善，建議大家可以自備容器去裝"
 LEON CHENG ,https://www.google.com/maps/contrib/116217087657321031897/reviews?hl=zh-TW,5,True,93,現吃超好吃配豆漿綜合讚
 HY W ,https://www.google.com/maps/contrib/111151417865577593278/reviews?hl=zh-TW,1,True,137,看到店家用手把水煎包邊緣的酥皮撥下來……居然就直接丟在旁邊水溝蓋上，不衛生就算了還沒有公德心，這樣的店家還是不要支持
 鄭昭仁 ,https://www.google.com/maps/contrib/116774295242742352135/reviews?hl=zh-TW,2,False,12,"還好而已
口味還可以但內餡越來越少
都軟軟的.那有酥脆啊"
 許森永 ,https://www.google.com/maps/contrib/101702362405782639335/reviews?hl=zh-TW,2,False,44,有點失望，皮太硬，水份太少
 BB King ,https://www.google.com/maps/contrib/111384989421966293551/reviews?hl=zh-TW,5,True,50,現在已經每顆16元，最推薦韭菜水煎包，韭菜、肉末與粉絲的搭配，口感不錯。水煎包不會太油，各種口味調味已足，不用加任何調味醬料即可入口，胃口小者吃3顆就很飽。
 阿閎 ,https://www.google.com/maps/contrib/101984299557886752201/reviews?hl=zh-TW,1,False,328,"多年前路過買來吃，就覺得皮厚、肉餡空虛，買少臉會臭！
前幾天逛街經過再試試看，結果還是老問題，肉餡更薄弱像水餃餡？天啊！"
 Tammy Chou ,https://www.google.com/maps/contrib/102380614851912311552/reviews?hl=zh-TW,3,True,159,"生意似乎不錯，就買來吃吃看。
高麗菜水煎包+韭菜水煎包
煎包底部並不酥脆，餡裡的菜也偏軟爛，並不清脆。
嚐過即可。"
 芋米 ,https://www.google.com/maps/contrib/114880388661784058687/reviews?hl=zh-TW,2,True,157,難吃，皮厚占體積1/2
 allen ,https://www.google.com/maps/contrib/103803414288647590611/reviews?hl=zh-TW,5,True,20,韭菜好吃鮮肉普通底蠻脆的但是口味稍鹹
 Sung Jackie ,https://www.google.com/maps/contrib/107084298826142391133/reviews?hl=zh-TW,4,True,"1,174",鮮肉+蔥還對味
 方志光 ,https://www.google.com/maps/contrib/107765124953418420947/reviews?hl=zh-TW,1,False,12,買兩個韭菜包，結果一個燒焦！請他換一個，結果他換一個更焦的！
 Kero ppi ,https://www.google.com/maps/contrib/117515128809388763441/reviews?hl=zh-TW,4,True,"1,089",以前的餡料比較澎湃，店員阿姨親切
