user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 徐嘉駿（Adam） ,https://www.google.com/maps/contrib/112193709186544483838/reviews?hl=zh-TW,3,True,84,炒麵還蠻好吃的，地瓜條也脆脆的還不錯。不過不知道是不是因為人手不足所以內用的餐具是用紙盒裝的，而且上餐速度有點兒慢。
 Michael Lai ,https://www.google.com/maps/contrib/109711617906626569595/reviews?hl=zh-TW,4,True,199,原本小旺號在水源市場附近，後來搬到韓天閣以前的店面，餐點價格平易近人，燒肉煎蛋鐵板泡麵炒的算好吃，泡麵與調味醬醬香味有炒出來，麵條不會炒的過於濕爛，豬肉片有醃過，口感不會過硬。餐廳環境乾淨且明亮，搭配黃色系有活力朝氣的感覺。
 謝蝦米 ,https://www.google.com/maps/contrib/110534572171908230520/reviews?hl=zh-TW,5,True,79,我點的是小魚辣肉蛋吐司，超喜歡小魚辣的調味😍會再回訪的那種！下次要記得不要塗沙拉醬！有點破壞小魚辣的美好🥺價格跟附近的吐司差不多，不貴，但多了小魚辣，會優先選這間！但是沒有支付有點可惜🥺
 劉鎮豪 ,https://www.google.com/maps/contrib/100123724706700566195/reviews?hl=zh-TW,1,False,11,"上面說留言五顆星即可送雙色地瓜球
到櫃檯出示後還被要求多加15個文字敘述立馬改星
點炸雞說等15分鐘
等了快40分鐘還不來
送來了還沒熟😞😞😞😞😞"
 cc ,https://www.google.com/maps/contrib/114254287004133218301/reviews?hl=zh-TW,3,True,407,份量蠻少的店員態度有點特別⋯
 あい ,https://www.google.com/maps/contrib/104773732356679199328/reviews?hl=zh-TW,5,True,4,"餐點價格實惠…
座位多～
環境好！"
 蕭宇彤 ,https://www.google.com/maps/contrib/111390336859998717041/reviews?hl=zh-TW,1,False,1,"之前來過幾次發票都是存載具
今天點完餐就接著跟店員說要用載具
她只回覆我餐點金額
以為她是沒有聽到我要刷載具就再說了一次
這次店員卻口氣很差地說：一百二十九元
原先以為是先付現再幫我刷載具
結果找零時連同發票一起給我
店家可能要再加強員工訓練：）"
 Chien Wu ,https://www.google.com/maps/contrib/110763405519563962752/reviews?hl=zh-TW,1,False,1,今早上門消費，店內冷清完全沒有其他顧客，2位女店員卻只顧自滑手機假裝看不到有人上門，只好主動呼喚店員點餐。點完餐後，冷淡的店員隨即轉頭走掉，也不給號碼單跟發票，整個行勁讓人傻眼，最後還是自行把發票取走。即使是打工的工讀生基本素質也該有吧！
 情侶日嚐 ,https://www.google.com/maps/contrib/109057228730674025730/reviews?hl=zh-TW,4,True,220,"燒肉蛋捲餅$65
小魚辣起士蛋捲餅$55
小旺奶茶$70/二杯
👉半糖去冰
👉微糖去冰

小旺奶茶疑似內含咖啡
喝了會想嗜睡💤

捲餅如有提供切食服務
對於副駕駛要餵食駕駛
會更方便許多

酥脆餅皮🫓
夠味餡料🌶️
捲餅為招牌無誤👍
小魚辣口味😍😍😍"
 sadie Chen ,https://www.google.com/maps/contrib/102137893854897760763/reviews?hl=zh-TW,2,False,13,東西好吃但很貴可能是外送的緣故份量很少然後明明點泰式椒麻口味的吃起來跟原味一樣
 Tsao Benny ,https://www.google.com/maps/contrib/115876041858446481010/reviews?hl=zh-TW,1,False,2,點卡拉雞腿堡結果沒有賣了改點牛肉漢堡結果一等就等了快20分鐘後面七八個點的都上完快吃完了不知道在幹嘛有點扯
 薛采玥 Mandy Hsueh ,https://www.google.com/maps/contrib/110708357746140842396/reviews?hl=zh-TW,5,False,14,"食物好吃、價格合理
推推～"
 毅力嗚 ,https://www.google.com/maps/contrib/109645261909630394100/reviews?hl=zh-TW,5,True,34,"選擇多樣化每樣都想點一輪🤣
今天吃小魚辣蛋鐵板泡麵+$89超值點
另加5元把紅茶換奶茶奶茶風味還不錯
小點蘿蔔糕酥香鹹酥雞鮮嫩
炒泡麵夠嗆辣喜歡吃辣的可以來挑戰💪🏻
唯獨泡麵油份稍多些可以小小改進
一切都不錯服務員也親切下次還要來吃！"
 Lu J ,https://www.google.com/maps/contrib/109205881560523329181/reviews?hl=zh-TW,5,True,18,"炒泡麵很好吃！
而且一定要加小魚辣醬！！！！
完美！！！！！！！！"
 Peggy Wu ,https://www.google.com/maps/contrib/112371346350304866293/reviews?hl=zh-TW,5,True,389,早上八點半到時店員已經忙得不可開交，內用、外帶和外送的人都好多，所以點餐後等了一陣子才拿到餐點，第一次來想吃吃看吐司系列，不過點完發現好像捲餅系列比較熱門XD我點了起士肉蛋吐司和熱奶茶共89元，吐司是軟軟的口感沒有烤，搭上起士、半熟蛋和醃製過後的肉片，整體口味滿均衡的不錯吃，奶茶比想像中的好喝，奶味和茶味都夠重不會水水的滿好喝，會是想再來的一家店。
 尚官 ,https://www.google.com/maps/contrib/103437572300024804776/reviews?hl=zh-TW,3,True,274,"店內座位不多，店外有少許座位，但在這個路段，願意坐外面的人不多，所以熱門時段還是外帶吧。
他們的小魚辣蛋肉吐司的口感不錯，微辣的小魚搭配現煎豬肉薄片的香氣和鐵板微烘烤吐司片後的口感，微濕潤的口感趁熱吃真的很好吃。
好幾次都因為早上去買，想當早餐，但被告知外帶都需要等候20分鐘以上，所以放棄。（前面也才4-5個客人，這樣店員的動作真的有點慢啊…）"
 Tsao Sherlock ,https://www.google.com/maps/contrib/106198582785883463893/reviews?hl=zh-TW,3,True,463,"無法理解櫃檯只有一份menu
且禁止客人任意拿取參考
面紙只有一包也在櫃檯
一樣禁止客人任意移動"
 Ya Chuang (Rida) ,https://www.google.com/maps/contrib/108855827467783594385/reviews?hl=zh-TW,5,True,414,鮪魚起士蛋捲餅好大又好吃套餐還加薯餅和紅茶吃得很撐在Google地標評論[5顆星]還可獲得雙色地瓜球即使吃很撐有嚼勁的地瓜球好吃到無法停止
 mu mu ,https://www.google.com/maps/contrib/115675681630425395358/reviews?hl=zh-TW,5,True,"1,169",燒肉沙拉捲餅超好吃！捲餅餅皮本身不含油，所以吃起來清爽沒有負擔，吃得到微微的麵餅香氣。燒肉算是重口味，很滑嫩很好入口，跟預想中可能會又乾又韌又死鹹的情況完全不同，雖然燒肉對我來說還是偏鹹但已經覺得有超乎預期的美味了，搭配清爽的高麗菜絲和小黃瓜片也很解膩，沙拉醬甜甜的超喜歡♡♡♡整體來說實在是非常非常驚豔的美味，要是燒肉能不鹹一點就是一百分的完美了！
 阿泰叻 ,https://www.google.com/maps/contrib/113136752269138353030/reviews?hl=zh-TW,5,False,2,餐點牛逼，我下次會建議凃于倫吃捲餅。
 左宗棠羊 ,https://www.google.com/maps/contrib/109161891435695480657/reviews?hl=zh-TW,5,False,19,CP值高，炒泡麵也好吃，想吃雞塊要提早❤️
 陳泓睿 ,https://www.google.com/maps/contrib/108538429168882496675/reviews?hl=zh-TW,5,False,24,女朋友跋山涉水跨越城市帶回來的炒泡麵就算冷掉了還是很好吃讚讚
 olga su ,https://www.google.com/maps/contrib/113884753979915057815/reviews?hl=zh-TW,4,True,265,新店面環境舒適。古早味紅茶。小魚辣很香，但美乃滋過於甜膩。下午有賣炸物。
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,073",小魚捲餅好吃，價格實惠，商品眾多，店員客氣，值得一訪
 Twhenki 0726 ,https://www.google.com/maps/contrib/115184092123906661526/reviews?hl=zh-TW,5,False,10,"店面換位置了（原地址旁邊那條小巷走進去）
新店面很大環境很舒服
東西還是跟之前那麼好吃，只不過音樂有點大聲影響心情"
 徐家揚 ,https://www.google.com/maps/contrib/106582932570336863931/reviews?hl=zh-TW,5,True,160,炒泡麵很好吃，憑學生證還能加蛋很讚
 羅元佑 ,https://www.google.com/maps/contrib/113651059074227368596/reviews?hl=zh-TW,3,True,391,"應該算較獨樹一格的連鎖速食店，有賣炒泡麵、吐司、鐵板捲餅等餐點。整體餐點口味算是普通水準，店內座位極少，而且是開放式的狹窄空間，用餐起來可能不是那麼舒適，用餐完需自行將餐盤垃圾在門口回收。
小魚辣炒泡麵餐124元，包含炒泡麵、地瓜薯條、紅茶，份量以男生來說有點少。炒泡麵上有煎蛋和一些高麗菜，炒得很夠味，但有點沒炒均勻，且高麗菜口感不佳沒融入炒麵中，小魚辣醬是另外加上去，辣度中等還頗香的，可以依照個人需求搭配吃。薯條就感覺放了一陣子口感沒很好，紅茶則太甜(但配著辣味的炒泡麵是滿適合)。"
 mi Mi ,https://www.google.com/maps/contrib/116223999784024313868/reviews?hl=zh-TW,5,False,13,"小魚辣肉蛋吐司，很好吃！
辣小魚乾口味很讚👍🏻
沙拉醬塗得夠多也很讚👍🏻
唯獨可惜的是⋯吐司裡面沒有吃到肉片？
一度以為是點錯，點成小魚辣蛋吐司，結果看菜單裡並沒有這個餐點名稱😅

小旺號的餐點都不錯吃，也經常回訪，生意很好，工作人員們辛苦了！"
 I ris ,https://www.google.com/maps/contrib/112268228157024473714/reviews?hl=zh-TW,5,True,19,$75辣小魚泡麵，口味還不錯，但內容物略顯單薄(如附照)，北車分店的辣小魚有真的小魚乾，口感較佳，公館店是吻仔魚只有辣味而已~可惜。紅茶好喝！
 Fendi Fendi ,https://www.google.com/maps/contrib/118003269247938166299/reviews?hl=zh-TW,5,True,18,東西不錯吃，五星好評可換熱狗
 Henry Chen ,https://www.google.com/maps/contrib/112970893038283975884/reviews?hl=zh-TW,2,False,15,我覺得有點貴，蛋捲餅大概就是沒有打蓬鬆的蔥抓餅，一個泡菜燒肉蔥抓餅要90........，薯餅的部分附近有麥當勞，請你走過去買一下，真的會比較值得，咖啡35拿鐵60，你最好是給我用高大鮮奶，黑咖啡的部分一樣，附近有全家和seven，請你走過去買一下。
 Mo O ,https://www.google.com/maps/contrib/113996907481551040317/reviews?hl=zh-TW,5,True,57,好吃環境佳
 Yuan ,https://www.google.com/maps/contrib/107866523503703266693/reviews?hl=zh-TW,2,False,13,"東西不錯吃
但想請教鹽酥雞1份$70
這個份量是正常的嗎😓？"
 Ivy ,https://www.google.com/maps/contrib/112626711393087264199/reviews?hl=zh-TW,4,False,9,今天點了小魚起士蛋捲餅・炸雞・綠奶・雖是等了ㄧ下下東西現做蠻好吃的炸雞ㄧ塊有點小59銀兩奶綠可調整甜度整體感覺不錯有經過會再來
 YI WEN CHIEN ,https://www.google.com/maps/contrib/116887029036108706527/reviews?hl=zh-TW,4,True,455,"以前還在小攤子的時候真的只要來公館一定去買小魚辣蛋肉吐司帶回房間吃！！沒想到久久沒來公館竟然有店面了~
--
初訪嚐嚐炒泡麵！還是好喜歡小魚辣的味道..但是炒泡麵偏油！油的不是很舒服...以後可能還是繼續買吐司哈哈哈哈哈地瓜薯條份量頗足夠的...
紅茶第一次喝...就我覺得有點甜哈哈"
 Michael Chen ,https://www.google.com/maps/contrib/100794083896691897636/reviews?hl=zh-TW,3,True,596,電話預訂說明備餐約15分鐘可取，結果等到30分鐘。假日人手少是事實，預估時間可以拉久一點才不需要讓客人空等太久。
 Star ,https://www.google.com/maps/contrib/104776803083619524564/reviews?hl=zh-TW,3,True,212,覺得蠻貴的，cp值不高，蛋捲餅類似蔥抓餅加蛋的感覺，卻貴不少。內用位置很少。
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,5,True,"1,504",鮪魚起司蛋餅捲吃起來跟福旺號很像、小魚干辣醬很夠味！整體還不錯吃。
 Lear Lee ,https://www.google.com/maps/contrib/102306688171369911254/reviews?hl=zh-TW,4,True,204,蛋餅是主打，小魚辣起司蛋餅捲很推，小魚和起司很搭，泡菜燒肉和燒肉沙拉都不錯，喜歡吃蛋餅可以來試試
 DADA Lin ,https://www.google.com/maps/contrib/118079424442840245599/reviews?hl=zh-TW,2,False,1,"餐點味道還行屬於重口味
但用餐環境很不佳一堆飛蟲
冷氣機還滴水在座位上
會讓人擔心餐點是否有疑慮"
 YC ,https://www.google.com/maps/contrib/117932408181942438235/reviews?hl=zh-TW,1,False,21,炒泡麵油耗味重，用餐環境超多蒼蠅、果蠅，飲料裡面有不明物體不敢喝完，整體來說，店內環境不衛生，不會再去了！
 陳大眼 ,https://www.google.com/maps/contrib/117995478734076918596/reviews?hl=zh-TW,5,True,248,"服務態度很親切
出餐速度好快👍"
 陳威帆 ,https://www.google.com/maps/contrib/117680662229277030062/reviews?hl=zh-TW,5,False,7,餐點都是現點現做！環境乾淨整潔，大推👍
 張育慈 ,https://www.google.com/maps/contrib/100044483774408334986/reviews?hl=zh-TW,2,True,26,食物還算好吃，但內用環境堪憂，上次去吃還看到小蟑螂在桌上爬QAQ
 Liang Chen ,https://www.google.com/maps/contrib/111015041235980160298/reviews?hl=zh-TW,4,True,145,"出餐很慢~很慢~
可是我點的蔬菜沙拉卷餅加蛋很棒！餅皮有加蔬菜汁，很特別，裡面包的高麗菜吃起來像燙過的，不像生菜，有加洋蔥，我朋友說是好吃的洋蔥，甜甜的，菜的份量也真的很多"
 張珮涓 ,https://www.google.com/maps/contrib/103387815292001707674/reviews?hl=zh-TW,4,True,190,"用餐環境舒適.不過大熱天冷氣不夠涼爽.
餐點不錯吃."
 Dimitrescu Alpha ,https://www.google.com/maps/contrib/113299414906098006067/reviews?hl=zh-TW,4,True,100,用餐環境明亮整潔餐點也好吃可惜內用的油煙味真的是太重離開的時候衣服都是油煙味
 黃瀞鋐 ,https://www.google.com/maps/contrib/106511725157107344227/reviews?hl=zh-TW,5,False,13,店員朝氣十足，東西又不錯吃，推推小魚辣蛋肉吐司
 Jenny Chen ,https://www.google.com/maps/contrib/105608968831116183723/reviews?hl=zh-TW,2,False,15,成本很低的炒泡麵，很油，調味普通卻要價90，要自己取餐跟回收，cp值低
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,672","106.04
小魚辣蛋餅：很有特色，所包的辣椒小魚乾跟蛋餅味道還蠻搭的，有點小辣，但辣椒小魚乾似乎只是當做抹醬而不是配料，份量少了點，若多一點會更爽口。

107.12
生菜燒肉土司：吐司在鐵板上烤成金黃色但不過焦，口感不錯，塗上沙拉醬，加生菜及現煎的燒肉，燒肉較薄，味道微甜，整體而言還可以。"
 蕭益三 ,https://www.google.com/maps/contrib/116347305548971398696/reviews?hl=zh-TW,3,False,21,出餐不號碼順序，簡單的先做先出，店內油煙超重，較適合外帶
 C. WANG ,https://www.google.com/maps/contrib/102250908468536251075/reviews?hl=zh-TW,2,True,159,"剛剛點餐告知煎台人員不要加美乃滋，取餐時再次確認是否有加，煎台的人一語不發，包裝結帳的也遲疑不答，再問一次才回沒有，用餐打開，明明有有美乃滋…

如果很忙忘記可以說，可以體諒，但為何要說謊呢？…而且服務態度差，臉臭，找零跟店家道謝也沒回應。"
 段青廉 ,https://www.google.com/maps/contrib/105954201775404303069/reviews?hl=zh-TW,5,False,7,第一次來朋友上班的地方用餐，點了一個小魚辣蛋鐵板泡麵75元，鐵板麵很入味，加上辣味的小魚辣，真的很好吃，很便宜，一定會再來
 Jax Qin ,https://www.google.com/maps/contrib/107594214020433706267/reviews?hl=zh-TW,3,True,10,網上菜單上的價錢和買單不一樣，唉⋯當下我也沒檢查⋯單點的東西都各多了五塊錢！很是奇怪🤔
 yawen ,https://www.google.com/maps/contrib/116310770963977497302/reviews?hl=zh-TW,4,True,140,"2022/01/27早餐菜單
換店面後好像有漲價，但是空間變大了也多很多內用位"
 afen1113 ,https://www.google.com/maps/contrib/112678633775329303202/reviews?hl=zh-TW,5,False,3,"小魚辣起司蛋捲餅🌟🌟🌟🌟🌟
愛吃辣的必點，愛吃捲餅的也必點😍
第一次吃到口感軟嫩的捲餅
搭配起司真的絕配!!!!

鐵板起司蛋肉吐司🌟🌟🌟
口感稍嫌普通，中規中矩

小旺紅茶🌟🌟🌟🌟🌟
套餐+19加購
是好喝的古早味紅茶
甜度第一口雖然有點甜
但配著吐司及捲餅十分解膩"
 紀又寧 ,https://www.google.com/maps/contrib/103671613418436585681/reviews?hl=zh-TW,5,False,42,"超喜歡這家的小魚辣椒蛋餅&鐵板泡麵
兩種都好好吃！！！！👍"
 JY ,https://www.google.com/maps/contrib/108519977784508370448/reviews?hl=zh-TW,5,False,5,來這裡吃飯店面蠻大的打卡送熱狗耶耶
 Roger Tsai ,https://www.google.com/maps/contrib/110728706197110226416/reviews?hl=zh-TW,1,False,49,點熊貓外送，店名叫津門炒泡麵，送來卻是小旺號，包裝袋也沒貼單號，害我們白白等了很久。然後炒泡麵油耗味超重非常噁心。爛店！！！
 CC H ,https://www.google.com/maps/contrib/117246792459068695157/reviews?hl=zh-TW,5,True,95,"甘梅薯條讚讚
評論送地瓜球
小心燙"
 CHIA HUNG LIU ,https://www.google.com/maps/contrib/112585435690406711023/reviews?hl=zh-TW,5,True,89,Google評論5顆星，即可獲得雙色地瓜球唷！（早餐時段是小熱狗~）
 Jay H ,https://www.google.com/maps/contrib/110514734244637362930/reviews?hl=zh-TW,5,False,77,為了一份小熱狗出賣我的靈魂
 蕭公雞 ,https://www.google.com/maps/contrib/106054422510396257772/reviews?hl=zh-TW,3,True,543,味道跟其他間旺號差不多，但店員速度小慢，非用餐高峰時段都要等待20分鐘，價格偏貴，但個人滿喜歡他們的調味，偶爾一次可以接受。
 晴小黃 ,https://www.google.com/maps/contrib/100140980456848661991/reviews?hl=zh-TW,2,True,24,"Cp值過低
70元一份的燒肉蛋捲餅
很空虛吃不飽
而且餅還煎到焦掉"
 蔡明憲 ,https://www.google.com/maps/contrib/110567794300822550451/reviews?hl=zh-TW,2,True,12,廚房的油煙都飄滿整個屋內，只想趕快吃完走人
 Joy Peng ,https://www.google.com/maps/contrib/117858499565123566182/reviews?hl=zh-TW,5,True,434,紅茶是古早味紅茶。鹽酥雞香酥好吃。在水源市場附近還有位置可以坐，是個下午茶的好地方
 황연지 ,https://www.google.com/maps/contrib/102831555688350405212/reviews?hl=zh-TW,5,True,20,店內用餐舒適🥳🌮🌯🧋🍟餐點好吃😋會再次拜訪的地方🍡
 Sin Hsin ,https://www.google.com/maps/contrib/116034891766332012151/reviews?hl=zh-TW,3,True,425,店員用手拿錢又用手抓蛋餅，希望這個衛生習慣可以改過，蛋餅還可以，價格普通。
 JN Wang ,https://www.google.com/maps/contrib/100525144094190336827/reviews?hl=zh-TW,5,False,5,"室內明亮舒適店員又和善
整體用餐下來很舒適
非常推薦👍👍"
 Yin Rae ,https://www.google.com/maps/contrib/110248284830752869149/reviews?hl=zh-TW,1,False,9,"一直很喜歡吃他們的小魚辣蛋肉吐司，
可以常常東西過焦或是料越放越少，
但我還是偶爾會來買。

可是就在上禮拜特別繞路去買早餐，
沒想到吃還沒到一半就吃到一個硬硬的東西，
吐出來一看竟然是釘書針？！
還好我沒吞下去。

立刻傳訊息到他們的FB告知我遇到的狀況，
對方問我是在哪一家買的？
我回覆後，
僅得到謝謝你的反應我們會再加強管理。
結束。

想問，
第一你們一點歉意都沒有，吃你們的食物還要擔心會不會吃到異物？
第二你們連問都沒問購買時間商品，要該怎麼追蹤品管？

唉，實在很失望，真的很難再支持下去了。"
 蔡佳展 ,https://www.google.com/maps/contrib/100573936000326493124/reviews?hl=zh-TW,1,False,4,一點都不誠實也沒誠意的店家，評完5星不給獎勵，硬要我們留言，後續中性留言店家仍不滿意，要求給完全正向的評論，我的良心才不止小熱狗那麼便宜
 Cindy LIN ,https://www.google.com/maps/contrib/108546948962324084382/reviews?hl=zh-TW,5,True,27,小魚辣蛋肉吐司也太好吃😂
 呂宗翰 ,https://www.google.com/maps/contrib/104719986840724910572/reviews?hl=zh-TW,2,False,12,"店內有蟑螂，環境不好
蔬菜捲餅很乾，滿單調的"
 明益陳 ,https://www.google.com/maps/contrib/108703365821705336354/reviews?hl=zh-TW,5,True,404,早餐的好去處，蛋餅就很不錯(◍´꒳`◍)
 謝佳珊 ,https://www.google.com/maps/contrib/116732492420458770566/reviews?hl=zh-TW,2,False,12,"音樂音量還行，也選得還可以。
早餐餐點如拼盤，油沒有瀝乾，也冷冷的。
火腿蛋吐司的吐司太厚了，吃不到什麼料
小旺奶茶茶味很香，很好喝。
燒肉沙拉捲餅好像沒有沙拉醬，應該要加比較好，而且捲餅可以再有一點焦香味。
整體來講，早餐的部分不太推，看網路好像都比較推午餐。"
 林玟君 ,https://www.google.com/maps/contrib/115106096841176848073/reviews?hl=zh-TW,2,False,9,"第一次吃沒注意到要自己回收，提醒大家記得回收喔，不然店員會跑出店外叫你回去收拾喔^^

食物吃起來整體大多還不錯
喜歡炒泡麵"
 Simon Lee ,https://www.google.com/maps/contrib/117601580300858519656/reviews?hl=zh-TW,2,True,131,"抱歉快吃完才發，
一號套餐豬排炒泡麵套餐134元
豬排小小的兩片....
泡麵沒味道還好有學生證可以免費加［小魚辣］
不然我真的沒有辦法把他吃完"
 柯P ,https://www.google.com/maps/contrib/108418096330837483453/reviews?hl=zh-TW,5,False,14,第一次來吃，東西看起來蠻好吃的
 黃遙 ,https://www.google.com/maps/contrib/116072046145319779184/reviews?hl=zh-TW,4,True,735,"小魚辣蛋餅好吃～
而且才35元～
但就是小魚辣的量很少有點可惜。"
 Una Hsueh ,https://www.google.com/maps/contrib/102600574734342198481/reviews?hl=zh-TW,5,False,4,"在鬧中取靜的巷內
位子寬敞安靜
可以好好享用餐點"
 饒唐宇 ,https://www.google.com/maps/contrib/111494931668769067446/reviews?hl=zh-TW,2,False,7,清晨的228連假，滿腔期待的來到了小旺號，客人挺多店員有點忙不過來，站在櫃檯等了大概十分鐘，店員才來幫忙點餐，建議可以多請一點員工，澆熄了我一些熱忱。另外，捲餅真的還不錯吃，雖然價位可能稍高，但環境舒適宜人。不過這個熱狗可能就有點不太okay，價格高都可以接受但不好吃就不太值得，這個熱狗吃起來的感覺很乾，非常不好吃，價格也有點太高了才三根。
 Winnie Ma ,https://www.google.com/maps/contrib/113278912448354906748/reviews?hl=zh-TW,1,True,34,2/2811:30用Ubereat下單4個套餐，做了足足80分鐘才做好，而且明明沒有還沒備餐完成還標註成已完成，導致前兩個外送員在現場空等棄單了，到第三個外送員才成功取餐。4個套餐、80分鐘才完成，這樣的等待時間真的很不ok。如果有耐心等這麼久的人再吃這家店吧
 Barbie Cookie Wu ,https://www.google.com/maps/contrib/100301707709254776886/reviews?hl=zh-TW,1,False,1,"用foodpanda叫餐
點甜不辣送來甘梅薯條
備註蛋要熟結果也沒熟
玉米濃湯冷掉就算了還超難喝
麵也沒有特別好吃
還不便宜！這樣總共169元
吃完肚子還超痛
真的讓人很不開心"
 Wei Lee ,https://www.google.com/maps/contrib/111750292441084943159/reviews?hl=zh-TW,1,True,25,"做餐超慢，點外送不過點四個套餐，做了一個半小時，不知道為什麼沒做完店家一直叫外送員取去取餐，總共叫了三個外送員（前兩個在現場等太久只好棄單）

如果人手不夠或單太多你可以第一時間拒絕接單，我今天也完全能接受。今天你接單了時間到你沒做完卻一直叫外送員到現場等，我覺得完全沒道理。

以前覺得食物滿好吃的，但今天你做餐廳沒辦法把訂單在時間內消化，也沒有利用任何方式聯絡客戶或請外送員通知，最後浪費一堆外送人力讓所有人等你，那我覺得你可能不適合繼續做餐飲業，可以把市場留給其他能力更好的餐廳。"
 Mua Yi Lin ,https://www.google.com/maps/contrib/118026964463360716598/reviews?hl=zh-TW,1,False,9,東西不夠還敢接訂單？然後uber跳出來要我更換品項，沒有想要的品項按取消訂單之後還硬跟我收取費用，請問我是吃到餐點了嗎？沒付清還不能點其他餐廳耶，真的很可笑
