user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 MING WU ,https://www.google.com/maps/contrib/103732451688341969262/reviews?hl=zh-TW,5,False,9,打破一般對腸粉的既定印象，蔥花與可樂果的配置剛好，腸粉不會太軟或過硬，醬汁的味道也不會太重，讓我想起香港元朗的街邊腸粉，但是一開始拿筷子不知怎麼下手，換了湯匙之後就順手多了
 蔡力人 ,https://www.google.com/maps/contrib/102268262196871089935/reviews?hl=zh-TW,5,True,67,"蠻創意的，不要當作一般腸粉的話，會是很有特色的小吃

評分標準
5星=會推薦朋友來吃而不會被懷疑不懂吃
4星=我喜歡而且以後還會再訪
3星=不會主動再訪但被揪不會排斥
2星=不好吃也不考慮再訪
1星=只差沒罵髒話"
 光海君 ,https://www.google.com/maps/contrib/102682250318418043773/reviews?hl=zh-TW,5,True,335,第一次吃到帶有和食感的腸粉，上面的可樂果真的是畫龍點睛，老闆很客氣，下次再來吃。
 Ed Wang ,https://www.google.com/maps/contrib/106328869601723762751/reviews?hl=zh-TW,5,True,40,"算是厲害的腸粉！
盤子有點讓食物冷掉，有一點點可惜。"
 Lawrence Liao ,https://www.google.com/maps/contrib/109308310311291253324/reviews?hl=zh-TW,5,True,292,"很有意思的一間小店，藏在交流道附近的小巷子內，內用位置大概6個，在等待的時候一直有蚊蟲，店家很貼心有提供防蚊液可供使用。
老闆是一位很熱情的人，超級壯，同時也是一個舉重選手，說會想做腸粉是因為比較少競爭對手，店名叫拾年是因為老闆兩兄弟年齡相差十年

✔️招牌鮮蝦80元

✔️炙燒牛肉80元

腸粉除了粉皮之外，還加了自製醃菜，原本是會加蔥的不過本人不加蔥所以沒加，後來老闆說這是特別好吃，很多人都專程為了蔥來的，另外還有辣椒醬也是老闆自己炒的，很香而且不會太辣，一定要試試看
最後老闆說會不定期有活動，烤肉會、現場clubhouse之類的，平日可以碰碰運氣，總之是非常有趣的一間小店！"
 Jin Chen ,https://www.google.com/maps/contrib/107109489499911002964/reviews?hl=zh-TW,5,True,12,"今天是8/14七夕情人節，原本在家和女友跟剛失戀的朋友一起聊天耍廢，原本不過節的我，想說這陣子生活都充斥著工作，在這節日還是來點不一樣好了，朋友回家後，我就跑去買了人生第一束情人節花束給女友，接著騎車看著google地圖要去收藏已久的腸粉店。
一到門口就被很古早味的風格吸引，讓人更加期待腸粉！點了燒牛加蝦子的腸粉，份量十足且非常順口，完全可以感受到老闆在備料上的十足用心與不馬虎！
女友的限定松阪豬也是彈牙又入口即化，加上老闆自己榨的辣油，實在是絕配～
好吃到完全忘記拍照就吃完了。
在聊天的過程中得知老闆才剛開店1年，結果就遇到疫情，然後我們是微解封後的第二組內用客人，也得知以前老闆都換辦活動和烤肉，因為疫情後就先都暫停了，希望有天可以參加。
我們會去常光顧的，因為我們喜歡吃腸粉！
最後附上夜晚的門口"
 陳哲偉 ,https://www.google.com/maps/contrib/107389948600323798252/reviews?hl=zh-TW,5,True,46,"真正的“巷弄”美食，偶然看到進來品嚐。

跟一般的腸粉不太一樣，算是豪放派的。但有許多的小巧思，醬料大部分為蔥油，看似有點油，但其實香不膩口。腸粉上方灑上可樂果碎，很是神來一筆，在原是軟趴趴口感的腸粉中，加入脆口的口感，相當不錯，鹹味上的搭配也很契合，好吃！

份量上以一份100元來看，我自己是絕對小貴，但可接受的範圍，但對我一個男生而言，我確實覺得少了一點。

推薦，我自己是會再來光顧的！"
 唐侑萱 ,https://www.google.com/maps/contrib/102709448453243197701/reviews?hl=zh-TW,5,False,9,料多豐富，非常好吃。老闆人也很親切，下次會再回訪。
 PeiQi Teh ,https://www.google.com/maps/contrib/109378871579589642680/reviews?hl=zh-TW,5,True,111,"從googlemap上無意看到的小店，離家不遠，決定來吃看看！
結果覺得口感非常棒！希望老闆可以一直經營下去～～

加入可樂果的脆感太喜歡了✨"
 黃淑琪 ,https://www.google.com/maps/contrib/113666777037344156007/reviews?hl=zh-TW,5,False,20,"是隱身在民宅內的美食！

自己是腸粉愛好者，聽著朋友的推薦來到這外帶
老闆說自己在熊貓的評價上不高，比較擔心大家因為熊貓的評價所影響

但今天吃完後非常推薦哦！吃的是「泡菜炙燒豚」
泡菜很開胃不會很酸，搭配醃製好後炙燒的豬肉片
一下子就吃完了🥺🥺

有別於一般腸粉是主食+青菜，這家的料是綜合的，裡頭有木耳紅蘿蔔毛豆等等，很豐富！

腸粉上的蔥跟辣好像是老闆特製的，超美味～～！

比較可惜的是自己食量比較大，覺得一份還會有點不夠，但對於一般食量的朋友一定非常適合"
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,5,True,"1,196",隱身在台北市區內的隱藏版美食，從裝潢、LOGO設計都是年輕老闆與家人一起發想，店外有一顆大樹庇蔭著，整體相當有味道，腸粉用料也相當豐富，不會過鹹，推推！
 みゆ ,https://www.google.com/maps/contrib/109419135323263459764/reviews?hl=zh-TW,5,False,26,"超！好！吃！而且吃得飽！
（身為大胃王女性好吃到吃了兩份🤣）
在巷內非常低調的地方但是整個店的氣氛都好讚
老闆人非常好！雖然他超壯看起來非常霸氣，但是真的很好聊天、也很用心經營！
推薦大家來吃！內用空間比較小只有吧台（深夜食堂的概念）所以建議外帶！辣椒是老闆自己炒的，很香～🥰
👍🏻👍🏻"
 戴于智 ,https://www.google.com/maps/contrib/109403716607873980069/reviews?hl=zh-TW,5,False,8,腸粉很嫩、牛肉及鮮蝦都很美味，大推綜合，兩個口味皆能嚐到，未來還有其他口味，令人期待。
 Maple Tsao ,https://www.google.com/maps/contrib/112066670425668768654/reviews?hl=zh-TW,4,True,185,"一間巷弄小店，工作檯前加上外面一張小桌，大概可以容納7~8人。
燒肉鮮蝦腸粉搭上菜脯，上面灑上蔥花跟可樂果，帶來不同於港式腸粉的特別的口味跟口感。如果路過附近想吃點東西，可以來體驗一下～"
 邱士玹 ,https://www.google.com/maps/contrib/108989447286917151884/reviews?hl=zh-TW,4,True,400,"很可愛的一家小店
店員人很親切
份量上很實在滿滿一大盒的腸粉幾乎都是100以下的價格
口味上跟一般吃到的港式腸粉有一點不一樣
比較像是腸粉蓋著餡料（？
公館附近想吃腸粉可以考慮的地方

PS建議不要從三總巷子過去，會繞一大圈
可以從螢橋國中旁邊的巷子過去比較好走"
 Kai Kang ,https://www.google.com/maps/contrib/105227935490510835127/reviews?hl=zh-TW,2,True,173,"不禁覺得是否是我去吃的那天反常
腸粉的料非常少加可樂果反而怪怪的
我們剩了很多粉皮的部分@@
是真的不太推啦..."
 Winnie Hsu ,https://www.google.com/maps/contrib/102517035973548379371/reviews?hl=zh-TW,5,True,267,"牛肉腸粉、蝦仁腸粉味道很豐富有靈魂，醬料辣醬也都老闆自己做，覺得很用心😋仙草茶很滑順好喝！
之後還會繼續吃～～"
 S S ,https://www.google.com/maps/contrib/109060104353967692368/reviews?hl=zh-TW,5,True,133,"給蘿蔔湯的五星：

湯的驚艷感在於嗅覺和味覺的層次差。

初入鼻時，是濃厚的白蘿蔔清甜味，後是柴魚散落其中的細細香。當入口時，是飽滿而不單薄的味，喝起來除了有濃縮的白蘿蔔精華，還有高麗菜的甜味和不知道哪來的鮮，很驚訝，因為湯頭顏色很清。

後老闆解惑鮮味來自鰹魚粉。"
 uglyway chen ,https://www.google.com/maps/contrib/113544497189795698061/reviews?hl=zh-TW,5,True,844,台式腸粉，個人喜歡招牌蝦。男生吃一份不夠飽。加辣好吃。
 JJ (J小編) ,https://www.google.com/maps/contrib/110283134950720196351/reviews?hl=zh-TW,5,False,9,"料多實在，搭配店內提供的辣椒和醬汁，口感更豐富，值得推薦。

提外話，有時候來，會碰到老闆試菜，真的很滿足。"
 Yang發 ,https://www.google.com/maps/contrib/110286509472164244712/reviews?hl=zh-TW,5,True,66,"蝦子牛肉有夠好吃！
牛肉的牛肉香氣
腸粉Q彈
可樂果脆脆的點綴
調味剛剛好自製辣椒也香
值得來訪！
只是一人作業要有耐心等待"
 Shirley Huang ,https://www.google.com/maps/contrib/101033547759608988695/reviews?hl=zh-TW,5,False,2,"隱密在巷弄的小店，腸粉就如同外觀一樣那麼樣的有味道，層次豐富，老闆自製的辣椒，淡淡的香氣，辣度溫順，好適合我這種愛吃辣又怕辣的人，整體搭配下來真的好滿足，這次點的是炙燒牛肉，下次要再嘗試其他口味

老闆很親切，時間充裕的話，坐在吧台用餐，可以看老闆手藝順便聊聊天"
 張智鎧 ,https://www.google.com/maps/contrib/108560177982429361127/reviews?hl=zh-TW,5,False,9,料多實在真的很好吃回訪好幾次了
" 許博森 Posen,Hsu SomeMusicDesign- ",https://www.google.com/maps/contrib/116378600281309600674/reviews?hl=zh-TW,5,False,8,"吃過了很多腸粉，但唯獨這家會想要一來再來，雖然開車的話交通比較不便，但是吃過以後會覺得非常值得！

老闆人超好，請我們吃很多東西，大推！"
 Amanda Zhang ,https://www.google.com/maps/contrib/101906992874672205270/reviews?hl=zh-TW,5,False,4,搭配會感到驚豔的好吃！店員很親切！
 Wu Wang X.R. ,https://www.google.com/maps/contrib/100220423749000887113/reviews?hl=zh-TW,5,False,23,"我覺得很好吃！！而且這樣的料和價錢cp值超高！

原本在熊貓看到有人說超難吃實在是太不公平
但不知道為何我無法填平常會跑出的回饋單所以跑來這邊幫忙平反XD

只是皮真的偏厚如果薄一點口感會更好！"
 王柏凱 ,https://www.google.com/maps/contrib/111005772645297806961/reviews?hl=zh-TW,3,False,945,3.5星。口味上嘛是可以。就是價格高些，然後店裡目前使用免洗餐具
 Amy T ,https://www.google.com/maps/contrib/100030776709129740703/reviews?hl=zh-TW,5,False,5,"好溫馨的店家☺️
食材新鮮料多，年輕老闆待客親切，有如在自己家用餐一樣舒服😌"
 賴宙 ,https://www.google.com/maps/contrib/113684933420012973212/reviews?hl=zh-TW,5,True,49,老闆誠懇實在，從小生長的老屋改建，藏身在隱密的巷弄內，腸粉別具特色，用料新鮮，值得一嚐！😋
 W.H Su ,https://www.google.com/maps/contrib/110968469989551513810/reviews?hl=zh-TW,5,False,6,料很多我一份就吃的很飽，吃起來腸粉也很綿密真的很讚
 徐湘慈 ,https://www.google.com/maps/contrib/114846718772976927200/reviews?hl=zh-TW,3,True,28,給店家的建議：在公館商圈都是學生族群居多，定價要有CP值才存活的下來哦
 莊妮妮 ,https://www.google.com/maps/contrib/116617942672566464709/reviews?hl=zh-TW,5,False,6,"老闆人超好的，雖然話不多，但吃腸粉時候，能感受到他對料理的用心。
然後腸粉料超多，雖然跟一般茶餐廳的不太一樣，聽說是正統的廣式腸粉，所以不一樣，但是比港式還好吃！
啊今天去，天氣冷，老闆還請喝之後要買的例湯，真的溫暖～～～

Ps
現在去還有抽獎活動喔，已珍藏口袋名單嘿嘿"
 Gladys Yen ,https://www.google.com/maps/contrib/115021179376581327507/reviews?hl=zh-TW,5,False,7,"超好吃！老闆人超好！老闆阿嬤超可愛！
口味層次很豐富，吃得出有愛的料理！
而且價錢很實惠"
 姚中華 ,https://www.google.com/maps/contrib/104198317383556269002/reviews?hl=zh-TW,5,True,33,第一次吃，口味讓我非常驚豔，價格也很平價，裝潢走懷舊日式風，手工現做，質感極佳的店，建議自帶環保餐具。聽老闆說因都更所以要搬遷，但美味值得追蹤，只願搬遷後價格調漲不至過高。
 Jummmp ,https://www.google.com/maps/contrib/111929191879417527280/reviews?hl=zh-TW,5,True,745,"蠻特別的好吃～
店在一個很神秘的地方

店門口設計擺設很有味道🥰"
 Shelly Lin ,https://www.google.com/maps/contrib/117066406169196586610/reviews?hl=zh-TW,5,True,619,很特別，腸粉上還有可樂果&玉米粒，口感豐富味道好！
 張小兵 ,https://www.google.com/maps/contrib/100593445778009952462/reviews?hl=zh-TW,5,True,119,好吃配料特別超搭的真材實料自炒辣椒好香
 三姐妹的家 ,https://www.google.com/maps/contrib/117466696525065553913/reviews?hl=zh-TW,4,True,112,還可以！不妨一試😉
 SAM HAPPY ,https://www.google.com/maps/contrib/108273739592044691895/reviews?hl=zh-TW,5,True,116,"燒肉＋蝦子
超好吃的～入口即化
整體口感超美味的～
推推"
 Miki Ieong ,https://www.google.com/maps/contrib/108482815637320666736/reviews?hl=zh-TW,5,True,224,"腸粉味道不算正宗，比較偏台式的口味，但很好吃！

辣椒雖然完全不會辣，但很香，很好提味。不會吃辣的人也可以加看看！

唯一缺點是蝦仁太熟了，建議下次可以煮的時間可以縮短一點～"
 GsLiKeR Le ,https://www.google.com/maps/contrib/104699894010940723882/reviews?hl=zh-TW,4,True,354,"第一次吃腸粉
還不錯吃
而且烏龜很大"
 陳舊鋼 ,https://www.google.com/maps/contrib/117497684667784625646/reviews?hl=zh-TW,5,False,3,"之前在ubereat上面點過,覺得味道很特別非常好吃,過年後想點都一直找不到,今天剛好在附近直接到店裡吃,真心覺得超級讚,腸粉控千萬不能錯過的好店,不管是腸粉本體還是內餡跟調味,都感到老闆滿滿的用心,造就獨特又充滿台灣味的台式腸粉,老闆本人非常熱情,整間店滿滿的古早味,隱身在老舊的社區中,很有味道。大推!!!"
 橘冬子 ,https://www.google.com/maps/contrib/114522663789798422365/reviews?hl=zh-TW,5,True,129,跟平常吃的港式腸粉不太一樣，多了許多配料，腸粉衣很好吃，整體來說不錯！
 Mocona Liu ,https://www.google.com/maps/contrib/117601963323146314225/reviews?hl=zh-TW,5,True,57,今天用UberEats購買拾年腸粉，泡菜牛口味超級好吃，而且裡面配料好特殊(有韭菜/玉米/木耳)，重點是腸粉滑順帶米香，在嘴裡充分感受到咀嚼後的美味!本人身為腸粉熱愛者給予相當高的評價(笑)下次一定還會再光顧~~推薦老闆的用心!
 Jocelyn Lin ,https://www.google.com/maps/contrib/113492726364056020073/reviews?hl=zh-TW,5,False,37,店面跟腸粉都很有特色，本來沒有到非常大的期待，但炙燒牛肉一入口驚為天人，年輕老闆人很好，對自家的腸粉有堅持跟用心，很美好的用餐體驗，推薦大家來
 Wei Lin ,https://www.google.com/maps/contrib/110245653327084941265/reviews?hl=zh-TW,5,False,6,小小一盒腸粉，給我滿滿的動能，每次吃都飽足，份量足，口味豐富，現在老闆新推出的炙燒雞腿口味又再驚豔我的味蕾。謝謝拾年
 Eva Su ,https://www.google.com/maps/contrib/113242027412342990778/reviews?hl=zh-TW,5,True,16,"此次為回訪。
店家在小巷內，內用座位目測4位上下。
吃過炙燒豚肉跟招牌鮮蝦，料不少，肉也很入味。
醬汁的部分，外帶會分開包，內用則可自行調整用量。
目前戴牙套中，咬得動，但初期或剛換線者可以考慮吃鮮蝦。
Ps.內用的時候老闆招待了一碗味噌湯^^"
 SINMAN Cheang ,https://www.google.com/maps/contrib/101886810733828067678/reviews?hl=zh-TW,5,True,67,拾年腸粉，腸粉好好吃，口味也多種，推炙燒牛+鮮蝦
 Bonnie Huang ,https://www.google.com/maps/contrib/115717056534595615483/reviews?hl=zh-TW,5,False,12,腸粉好吃又新鮮，推！！老闆跟老闆娘都很照顧客人，吃完一份還想再來第二份的好滋味啊！：）
 陳宣佑 ,https://www.google.com/maps/contrib/101003532842811869120/reviews?hl=zh-TW,5,True,19,可愛的小店，腸粉上面本來以為撒的是蒜片，沒想到竟然是可樂果，意想不到的絕配！
 Isaac lee ,https://www.google.com/maps/contrib/106911220527921445375/reviews?hl=zh-TW,5,True,103,隱藏巷弄內的美味腸粉，支持👍🏻
 葉昌鑫 ,https://www.google.com/maps/contrib/110057924983820439044/reviews?hl=zh-TW,3,True,51,尚可，如果加一顆蛋會更美味，辣椒不到位
 Max Lu ,https://www.google.com/maps/contrib/116498657992109036351/reviews?hl=zh-TW,5,False,3,"內餡多，外皮紮實..醬料很對味我目前吃過最好吃的腸粉.

老闆帥帥的"
 林子濬 ,https://www.google.com/maps/contrib/109067342306486388139/reviews?hl=zh-TW,5,False,1,每一口都可以吃到香香的味道腸粉上的油蔥也非常棒料也很實在老板人也非常親切一定要來吃吃看!!!
 shihwei ,https://www.google.com/maps/contrib/102216789925033483282/reviews?hl=zh-TW,5,True,221,隱藏在巷弄的小店，老闆很親切，腸粉也很好吃，醬汁意外的不會很鹹
 魏文龍 ,https://www.google.com/maps/contrib/114782746902298285327/reviews?hl=zh-TW,5,True,200,非常好吃，不同於一般腸粉，這個非常有味且軟Q，比一般市面上的好吃。位於很深的巷子裡，只給老饕級的識途老馬分享。
 楊岱軒 ,https://www.google.com/maps/contrib/104958434177167217794/reviews?hl=zh-TW,4,True,157,隱藏在小巷內的小店，自創台式口味的腸粉，味道及口感不錯，但覺得配料真的太雜了！有玉米香菇蔥芝麻海苔粉…建議簡化成蔥或芝麻提味即可！
 洪國恩 ,https://www.google.com/maps/contrib/117895581167881073374/reviews?hl=zh-TW,5,True,20,口味好又帶在地特色，老闆親切熱情有理想，每天有限定口味，期待下次再訪。
 青蓉 ,https://www.google.com/maps/contrib/106574350280333826976/reviews?hl=zh-TW,3,True,155,還不錯有創新，改良多加了玉米和日式海苔粉，味道多了一層
 小茶杯 ,https://www.google.com/maps/contrib/107010224272234540951/reviews?hl=zh-TW,4,True,102,"招牌鮮蝦,好吃."
 曹盛魁 ,https://www.google.com/maps/contrib/115547658843006350334/reviews?hl=zh-TW,4,True,9,"店家的位置很隱密，餐點好吃。
備料有限，想吃自己的口味就要提早到喔。"
 羅鴻展 ,https://www.google.com/maps/contrib/111420399756643963752/reviews?hl=zh-TW,5,True,19,老闆親切，腸粉非常好吃，意外發現的美食小店
 仲恩&博智的爸爸 : 家榮 ,https://www.google.com/maps/contrib/113572782905487912052/reviews?hl=zh-TW,5,True,93,很少吃到腸粉，覺得口感不錯！平價美食
 weng ian wong ,https://www.google.com/maps/contrib/115729041321482326797/reviews?hl=zh-TW,4,True,65,"台式的改良
喜愛粵式的可能覺得奇怪
不該出現的配料一堆"
 Wenny Fang ,https://www.google.com/maps/contrib/100113125787716743031/reviews?hl=zh-TW,5,True,324,好好吃，軟嫩，醬夠味辣醬也滿香的
 連美慧 ,https://www.google.com/maps/contrib/107595448612577394834/reviews?hl=zh-TW,5,False,5,"最愛炙燒牛！
疫情間還可以外帶！
還好沒有白跑⋯⋯"
 Hsin- Yeh Lee ,https://www.google.com/maps/contrib/113091879905349409409/reviews?hl=zh-TW,5,False,14,自己炒的辣椒很香不太辣，腸粉軟綿薄，好吃
 Ruo Yu Wang ,https://www.google.com/maps/contrib/115377134389991887672/reviews?hl=zh-TW,5,False,5,超特別的～推薦一定要來吃吃看！外面沒有的唷！☺️
 陳惠琦 ,https://www.google.com/maps/contrib/102524426448262700518/reviews?hl=zh-TW,5,False,3,"料多實在美味
溫馨小店、用心料理"
 陳彥廷 ,https://www.google.com/maps/contrib/112870326091879101208/reviews?hl=zh-TW,5,True,979,年輕老闆在老社區中開的溫馨小店，值得鼓勵！
 林戚草 ,https://www.google.com/maps/contrib/110993762943362371154/reviews?hl=zh-TW,4,True,29,在路上莫名找到的隱藏店家，餐廳很有家居感讓人放鬆吃
 Andy Kuo ,https://www.google.com/maps/contrib/106890616496968168340/reviews?hl=zh-TW,5,False,1,東西很好吃，推薦他的炙燒牛肉腸粉
 葛孟堯 ,https://www.google.com/maps/contrib/114493682722828583937/reviews?hl=zh-TW,5,True,68,好吃，調整後的台灣風味廣東腸粉
 Irene Yeh ,https://www.google.com/maps/contrib/107289254729585097240/reviews?hl=zh-TW,5,True,58,很溫馨的小店，炙燒牛肉好吃！
 Felix Liou ,https://www.google.com/maps/contrib/112708395542998763003/reviews?hl=zh-TW,5,True,160,巷弄內的驚奇美食！
 陳博元 Bryan ,https://www.google.com/maps/contrib/116953965965186204899/reviews?hl=zh-TW,5,True,48,好吃很特別把可樂果入料xd
 黃敬婷 ,https://www.google.com/maps/contrib/113550746912693199728/reviews?hl=zh-TW,5,False,2,老闆人很好，食物份量大又好吃
 Wayne Kao ,https://www.google.com/maps/contrib/112929282884323539020/reviews?hl=zh-TW,5,False,20,很有時代感的地方！
 楊詠筑 ,https://www.google.com/maps/contrib/110561982748895204598/reviews?hl=zh-TW,5,True,18,很美味！！蝦仁X炙燒豚
 林季青 ,https://www.google.com/maps/contrib/109404876917308414573/reviews?hl=zh-TW,5,True,24,"好好吃喔～～
喜歡這裡！！"
 劉興祥 ,https://www.google.com/maps/contrib/110290434326283287057/reviews?hl=zh-TW,5,False,9,味道鮮美好吃，價錢公道
 生發張 ,https://www.google.com/maps/contrib/106490330399164144900/reviews?hl=zh-TW,3,True,188,傳統現做美味待人親切
 莊楷盛（swp627129） ,https://www.google.com/maps/contrib/113568429151646464632/reviews?hl=zh-TW,5,False,6,"讚啦...
用料實在，老闆很讚"
 周昀德 ,https://www.google.com/maps/contrib/112962513633864325189/reviews?hl=zh-TW,5,True,52,食物材料看得到掌廚人的用心
 洪翰傑 ,https://www.google.com/maps/contrib/100367848894151645524/reviews?hl=zh-TW,5,False,3,一定要來吃吃看包軌
 william chen ,https://www.google.com/maps/contrib/110202819615910786568/reviews?hl=zh-TW,5,False,1,用量實在，好吃
 金豐企管執案秘書 ,https://www.google.com/maps/contrib/112022637399927971829/reviews?hl=zh-TW,5,False,2,老廣的原汁原味⋯⋯
 張峻瑋 ,https://www.google.com/maps/contrib/101065528619986635182/reviews?hl=zh-TW,5,True,40,老闆人很好
 愛張貝 ,https://www.google.com/maps/contrib/109723200789344573676/reviews?hl=zh-TW,5,False,1,好好吃讚讚讚
 u.4ru8 yang ,https://www.google.com/maps/contrib/109186272081562890398/reviews?hl=zh-TW,5,True,49,讚
 leo liu ,https://www.google.com/maps/contrib/114149200826473246537/reviews?hl=zh-TW,5,False,4,口味不錯
 Eric ,https://www.google.com/maps/contrib/102809107996585335165/reviews?hl=zh-TW,5,True,23,"(由Google提供翻譯)絕對是史詩般的美食，而且價格合理。已經期待再次訪問！

(原始評論)
Absolutelyanepicgourmetandwithreasonableprice.Alreadylookingforwardtovisitagain!"
 Kevin Chen ,https://www.google.com/maps/contrib/114109304637849414381/reviews?hl=zh-TW,5,False,1,超好吃！
 周智莘 ,https://www.google.com/maps/contrib/115183851653833641723/reviews?hl=zh-TW,5,False,15,好吃死==
 Tai Nan ,https://www.google.com/maps/contrib/115378551531953680340/reviews?hl=zh-TW,5,True,31,"(由Google提供翻譯)非常非常好！老闆人也超級好👌

(原始評論)
Trèstrèsbon!Lebossestsupersympaaussi👌"
 ct Kao ,https://www.google.com/maps/contrib/105667684687078495685/reviews?hl=zh-TW,5,False,7,好吃，cp值高
 林靖芬 ,https://www.google.com/maps/contrib/115597523460927942488/reviews?hl=zh-TW,5,False,6,藏在巷弄的美食😍
 LIE TONY ,https://www.google.com/maps/contrib/104553218786808116141/reviews?hl=zh-TW,5,False,3,美味，便宜CP超高
 G. Yeh ,https://www.google.com/maps/contrib/109843852089834517630/reviews?hl=zh-TW,5,True,238,好吃推一波
 Chia-Che Ko ,https://www.google.com/maps/contrib/108867344290254345029/reviews?hl=zh-TW,5,True,120,大推大推好吃！
 rita Chuang ,https://www.google.com/maps/contrib/112885149349180919856/reviews?hl=zh-TW,5,False,5,真的好吃
