user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 SuLing Pai ,https://www.google.com/maps/contrib/110349451591450463218/reviews?hl=zh-TW,4,True,123,"價格由早期的""還算不貴""數度漲價到""不算便宜""了，不過，因屬連鎖店家，食物品質大致穩定，不加調味的肉質配上不同口味的酥皮，隔一陣子，嘴巴👄總是會想念，唉，只能繼續敗金去了。"
 Ray Cool ,https://www.google.com/maps/contrib/108274943116093821002/reviews?hl=zh-TW,3,True,973,拍手雞排（辣味）還可以，皮蠻酥。
 Y Y ,https://www.google.com/maps/contrib/108585621216945945310/reviews?hl=zh-TW,5,False,9,"好吃，最喜歡台式雞排😋
多種外皮雞排也還不錯。"
 Rebecca Fan ,https://www.google.com/maps/contrib/107691714624242639827/reviews?hl=zh-TW,5,True,32,"薯瓣1200萬個好吃,
一次可以吃5包的那種好吃
台北市最後一間魔法雞排
(拜託不要消失TmT)"
 哇哇哇 ,https://www.google.com/maps/contrib/103716772511213786812/reviews?hl=zh-TW,5,False,9,"感謝前店長小姐親送北車區域
很客氣很完善的將外送餐點送達
且不忘的貼心提醒餐點要趁熱吃唷~
很謝謝她的外送讓人感到親切窩心！！"
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,3,True,"1,262",為了嘗嘗爆漿雞排但是沒有想像爆漿？！但是是好吃的啦哈哈
 Cloud Sea ,https://www.google.com/maps/contrib/100284752435645192625/reviews?hl=zh-TW,5,False,136,"Foodpanda有優惠活動，好像比店內價和官網便宜一點(附的menu寫的)。雖然等了快一小時才拿到，但還熱的，值得，訂的品項，剛好三種麵衣都有，覺得都好吃。調味粉是另外給的，像速食店一樣的密封包裝(胡椒鹽和辣粉)(還有另外用夾鏈袋裝的梅粉)，但炸物本身就有味道了。
起司蔬菜球包的是青椒，不吃青椒的別點啊啊啊！三角骨肉多的是沾麵包粉(胖果)，肉少的是沾粉漿(多力滋)，可能因為肉少所以有點像在吃外皮脆脆的口感。希望之後能增加雞柳條或雞腿丁的外送選項(不想啃骨時🤣)"
 Kai ,https://www.google.com/maps/contrib/108803013809278278173/reviews?hl=zh-TW,1,False,17,真的是態度有夠爛，我沒有欠你錢吧，為什麼要用一副我就是不爽你的態度面對客戶
 李紹宇（璨浤） ,https://www.google.com/maps/contrib/102784026577460448371/reviews?hl=zh-TW,1,True,14,昨天點個雞排，櫃檯不戴口罩就算了，這個時期，不管什麼時期吧，裝雞排開袋子用吹的是哪招？然後自己兩個店員一直在吵架，態度真的是很讓人傻眼，對著來的客人問話講成吵架內容是怎樣？
 Ki Ki ,https://www.google.com/maps/contrib/101047944143345503300/reviews?hl=zh-TW,4,False,21,買優惠炸雞翅，很像肯德基還不錯，就是有點辣鹹，買回家配青菜飯剛好。現炸要等。其他都沒吃過。還有派克難排脆粉，及薄皮辣的可根據喜好。
 Sa Ll ,https://www.google.com/maps/contrib/107505171210505904415/reviews?hl=zh-TW,1,False,1,購買你們家雞排，員工從櫃檯抽煙抽到門口，故意讓客人離開等待區變成你的吸煙區？
 王沐淳 ,https://www.google.com/maps/contrib/101187808010482440531/reviews?hl=zh-TW,1,False,8,"告訴店員我先去拿錢
店員居然翻我一個超大白眼
就是在說你單眼皮男店員
炸的雞排也很柴
服務態度和炸雞排技術都很爛
希望改善
不然生意不好不是疫情的關係
是店員的關係"
 小魚 ,https://www.google.com/maps/contrib/108144022876181587063/reviews?hl=zh-TW,1,False,26,"第一次吃到這麼難吃的雞排
炸到沒有肉麵衣也很油⋯
店員態度差很像欠他錢動作也超慢等了20分鐘吧
忘記加辣忘記雞排要切"
 蘑菇麵加蛋 ,https://www.google.com/maps/contrib/103446497131128518154/reviews?hl=zh-TW,3,True,121,"也不錯吃但跟想像有落差😭而且有點沒味道
我住的地方沒有魔法雞排，期待了很久剛好到公館來可以吃到他們的拍手雞排（皮有點像台灣肯德基的皮，有存在感，不是薄皮，而且脆脆的），拿到之後真的看起來就是那個皮！吃一口之後，覺得口感還不錯，吃3口之後，發現為什麼很沒味道，很像肉的醃料可能忘記加鹽，表皮吃起來也就炸過的澱粉，沒有正常雞排香香酥酥還有適當的鹹味
店員給我雞排前有問我要不要胡椒，我說好，結果他放了一包剛肯德基胡椒差不多大的胡椒粉給我，我自己放在袋子灑，真的很難均勻，有灑到的地方是好吃的，其他地方有點無味，最讓我疑惑的是，店員在雞排夾近紙袋前卻有灑了一個粉，但那又不是胡椒粉（胡椒粉是格外放的包裝）而我我吃時候雞排又很無味，那那個粉到底是誰？
Btw店員人都很好，雞排其實也不難吃，只是蠻「原汁原味」的"
 Joanne Hsu ,https://www.google.com/maps/contrib/111475442840651180771/reviews?hl=zh-TW,4,True,407,"55元的拍手雞排很可以！
但服務態度就別提了"
 洪同學 ,https://www.google.com/maps/contrib/101422402401839482063/reviews?hl=zh-TW,2,False,27,雞排看起來很漂亮，但吃起來超柴…希望可以改進加強
 尹是道 ,https://www.google.com/maps/contrib/113405881798911978017/reviews?hl=zh-TW,4,False,3,雞柳很好吃、幾乎每天都會叫一份、但是最近發現都沒有雞、有點失望、希望你們可以重視這個問題、等喜歡吃你們家的東西的人不會感覺到失望
 陳元吉 ,https://www.google.com/maps/contrib/103348260454133062756/reviews?hl=zh-TW,2,False,13,果然不愧是服務態度很差的店家，點個餐好像欠他錢一樣，臉色口氣都很差。做好餐點叫號也隨便叫，32號之後叫22號，我都準備要去拿還以為是別人的，我去問，問他還一臉不爽是我的錯一樣，以前雖然看店員臉臭我也算了，這次是第一次買到那麼不爽的，以後不會再去買了
 盧嚕嚕 ,https://www.google.com/maps/contrib/106322079738778597545/reviews?hl=zh-TW,4,False,99,如果就雞排來說，1、2、3號各有特色非常好吃！還送一串芋頭丸子很有誠意！買雞排首選！但就服務來說有位女店員真的態度很誇張，是當老闆娘了嗎？雖然沒收服務費啦，就事論事給你四顆星～
 藍溜溜 ,https://www.google.com/maps/contrib/115440630145467782082/reviews?hl=zh-TW,5,True,142,大推「胖果雞排」小辣！！！心目中top1雞排❤️現點現炸，皮薄酥脆又不油、肉嫩多汁且本身醃的入味～不需太多調味就超好吃！價格也算合理～同事吃過其它兩款外皮覺得普普～胖果很厲害，外帶打包悶了20分鐘還是很好吃！！皮還是酥的～～～。我真的沒有入股😂😂😂是真心想推薦好吃的雞排！！看它負評一堆～好怕它倒了我就吃不到這麼好吃的雞排怎麼辦😭
 vivian c ,https://www.google.com/maps/contrib/111512941798948254066/reviews?hl=zh-TW,4,True,410,"每種雞排我都愛👍
都不會柴
拍手跟胖果都蠻常吃的"
 豪豪 ,https://www.google.com/maps/contrib/106833680285519893320/reviews?hl=zh-TW,5,False,4,沒有穿制服的店員態度很好，看到客人馬上打超乎👍胖果雞排好吃😋
 wiwi cm915332 ,https://www.google.com/maps/contrib/108417731858965035818/reviews?hl=zh-TW,5,True,37,"店員親切活潑,雞薯條好吃,現炸需等10-15分鐘,建議電話預定😁"
 Ally W ,https://www.google.com/maps/contrib/110236572709291940059/reviews?hl=zh-TW,1,False,2,第一次去公館消費，女店員抓雞柳的份量和裹粉時全程塗手制作沒戴手套之後女店員幫別的客人結帳摸完錢也沒洗手就直接將食物分裝袋請多加強店員的衛生習慣
 Ning Chung ,https://www.google.com/maps/contrib/100070386356950149126/reviews?hl=zh-TW,2,False,50,點了一份多利滋雞排，肉質不太好(不嫩也不紮實)，皮很酥脆，但完全沒感覺有任何調味...雖然很便宜，但應該還有其他選擇...
 Y belleuve- ,https://www.google.com/maps/contrib/103303567127381385170/reviews?hl=zh-TW,5,True,"1,520",每次來這公館會想來這吃雞排！
 林惠珠 ,https://www.google.com/maps/contrib/116507902471869530051/reviews?hl=zh-TW,5,True,28,"有三種粉皮雞排都很大塊,現炸現吃非常好吃,雖然原來50元(佛心價)漲到60元,也是能接受,每次經過都會想嚐嚐"
 Mike Wu (吳凡承) ,https://www.google.com/maps/contrib/109995971526551205902/reviews?hl=zh-TW,1,False,8,晚上九點半去買雞翅，老闆笑著跟我說我們有大單要接，今天不賣現場客人了。做生意的態度讓人傻眼，還說一定要今天的話請等到晚上十點下班之後再做你們的點單，傻眼到不行，要不要直接關店每天接大單就好？還開什麼實體店面？
 王姿雅 ,https://www.google.com/maps/contrib/117829352620848418296/reviews?hl=zh-TW,1,False,1,點了一份多力滋雞排，肉少也沒入味，有夠難吃
 張睿哲 ,https://www.google.com/maps/contrib/104991485118789803983/reviews?hl=zh-TW,4,True,29,雞排好吃裡面衛生油再加強
 zk. vst ,https://www.google.com/maps/contrib/108959170550426767048/reviews?hl=zh-TW,3,False,12,"雞排很好吃推薦拍手👏🏻雞排
可是店員的態度很差勁輕浮
嘻嘻哈哈的在那邊玩
當著客人面把撈網掉到油鍋裡
請問這是怎樣衛生怎麼講呢？
上班時間如此有點過分了"
 陳伯峰 ,https://www.google.com/maps/contrib/104530399830893893524/reviews?hl=zh-TW,2,True,182,"前面一人排隊，點了四樣，等了十四分鐘才拿到東西，前一名客人十分鐘前取物離開，價錢也不便宜
炸油顏色好深喔！三角骨焦苦，小雞翅太油膩，真的很抱歉，無法把食物吃完
店員對年輕美眉很有耐心，對咱這老頭就…"
 Jane Lin ,https://www.google.com/maps/contrib/114691495835319160396/reviews?hl=zh-TW,1,True,19,"態度到底在差什麼？？？？？
平常三樣點心一百，今天做活動六樣100。
我一樣照平常點三樣
一名比較新的店員跟我說今天做活動要我點六樣
可是我就只想吃某三樣
所以我問份量一樣嗎
另外一名胖店員好好講不行嗎？
：反正就給你各兩份就對了啦
啦什麼啦？臉臭態度又差想嚇誰？"
 only ,https://www.google.com/maps/contrib/108793496134888548506/reviews?hl=zh-TW,1,False,4,"爛到連一星都不想給，服務品質極其惡劣！
林姓女外送員找不到顧客住家打電話詢問時口氣差勁，還理直氣壯要顧客去巷口等，交單時不斷碎唸甚至責怪顧客沒有詳述地址（都用了導航還找不到難道是顧客的錯？），人在巷口吆喝聲大到樓上都聽得一清二楚，毫無禮儀可言。
後續去電公館店，店長也是態度敷衍，客訴處理能力低落。
奉勸以後家沒住在康莊大道或是大馬路旁的，不想一肚子氣就別光顧此店。"
 Ivy Lee ,https://www.google.com/maps/contrib/111310541385372170786/reviews?hl=zh-TW,5,True,40,好吃又便宜，雞排有三種裹粉可以選擇，滿足每個人不同的需求，店裡也常有買一送一的活動，常買來吃。
 連若廷 ,https://www.google.com/maps/contrib/117266588031552609095/reviews?hl=zh-TW,5,False,3,"今天中午去購買＂腿翅＂
今天的活動是50元6支
小姐親切又體貼（因買42支丶她另外用纸袋幫我裝）
方便讓我提去塔捷運
ps～大推魔法雞排丶不會因有活動丶服務打折、
服務百分百丶贊

ps～請同事吃完他們立馬打電話叫外送"
 劉權賢 ,https://www.google.com/maps/contrib/113691498937482438705/reviews?hl=zh-TW,5,True,114,很好吃！我喜歡吃麻辣口味，然後第一種皮很像肯德基，很好吃，第三種很像日式炸雞，也很好吃，最近還有禮拜一二某菜色買一送一，推薦！
 Wen-feng ,https://www.google.com/maps/contrib/115609803832656220021/reviews?hl=zh-TW,1,True,23,昨晚剛買就馬上邊走邊吃了，也沒多放太久肉太柴就算了整個油到一個不行，紙袋邊邊卡一層油連脆皮上面也整個是油亮亮的顏色！沒吃過那麼油的雞排！
 張淇雅 ,https://www.google.com/maps/contrib/100581749239839359477/reviews?hl=zh-TW,1,False,12,雞排不好吃又小塊而且還很乾薯條洋蔥圈都爛爛的然後調味粉也沒給齊，訂的時候說五點再送，結果四點就來....
 林默默 ,https://www.google.com/maps/contrib/117151272168853517807/reviews?hl=zh-TW,1,False,3,店員語氣真不好，活像是我欠她什麼一樣。不是說顧客就是上帝，但是語氣可以好一點啊！至少我去過的其他雞排店服務可沒這麼差。
 Selena Wei ,https://www.google.com/maps/contrib/101858975430563315207/reviews?hl=zh-TW,4,True,228,雞排口味多55元，真心推薦，好吃
 廖廖 ,https://www.google.com/maps/contrib/118334537940223452905/reviews?hl=zh-TW,1,True,68,"第一次用foodpanda點他們家的外送就氣到，要用熊貓外送他們的客人是三思!
晚上十點左右下單等了半小時，店家臨時取消訂單並馬上顯示已打烊，要取消也不會早一點取消，等了半小時收到這種回應態度讓人有夠火大!😠😠
如果已經打烊了大可以不要接受訂單，接受了讓人等再取消，這種態度不敢恭維。"
 Seojoo Kim ,https://www.google.com/maps/contrib/112783931839261181906/reviews?hl=zh-TW,5,False,40,炸雞的麵衣顆粒很小，炸出來就有非常脆的口感。大推雞柳條搭配塔塔醬，多汁雞肉配上爽口的酸味塔塔醬，入口時麵衣的脆度簡直不要太享受。
 John ,https://www.google.com/maps/contrib/105974959773402541089/reviews?hl=zh-TW,1,True,52,"雞排難吃
店員的態度更讓人賭爛
顧櫃檯那個老女人臉不知道在臭幾點
點了也沒事先告知要等多久
結果一直做外送訂單不做現場
等了將近半小才拿到
中途詢問也是臉臭的回還沒做啦
不知道在跩三小
建議沒事不要去踩雷"
 琦 ,https://www.google.com/maps/contrib/107185515672295534725/reviews?hl=zh-TW,5,True,116,以55元雞排來說已經無可挑剔了，強力推薦拍手雞排，讓我覺得不需要再去吃肯德基炸雞了
 林姵君Lucy ,https://www.google.com/maps/contrib/117620999205702024600/reviews?hl=zh-TW,3,True,577,雞排肉柴柴的，但皮不錯～
 Jummmp ,https://www.google.com/maps/contrib/111929191879417527280/reviews?hl=zh-TW,2,True,745,"點拍手雞排

很乾皮又厚"
 卡滋卡滋 ,https://www.google.com/maps/contrib/109981849195801645163/reviews?hl=zh-TW,1,True,105,點了拍手雞排，乍看很大片，實際肉超～薄，脆皮非常多，多到懷疑人生。
 Wendy Hsieh ,https://www.google.com/maps/contrib/107951258717045127002/reviews?hl=zh-TW,5,True,20,皮脆肉多汁極推多力滋雞排買過很多次品質穩定一份55比目前市面上的雞排CP值來得更好
 carey chang ,https://www.google.com/maps/contrib/106833880406982136190/reviews?hl=zh-TW,5,False,13,吃過一次就覺得好吃!爆漿起司濃郁外皮酥脆~多買的放隔天再烤來吃還是一樣棒，已經買好幾次了♡
 李湘珍 ,https://www.google.com/maps/contrib/104174247562571425490/reviews?hl=zh-TW,5,False,6,為了養生，現在很少吃炸的食物，但偶而還是會來買個五香多力滋或日式胖果雞排來解饞。生意超好的，每次都得排隊等！
 Annie Lin鮪魚 ,https://www.google.com/maps/contrib/110045552322048528888/reviews?hl=zh-TW,1,False,9,"難吃肉柴，服務態度很差，傻眼~也不知道油多久沒換...
旁邊的龍哥無骨雞腿排好吃太多，青菜無限吃到飽，老闆人超阿莎力啊"
 Showlin Blue ,https://www.google.com/maps/contrib/107634091105559213271/reviews?hl=zh-TW,1,True,89,訂購外送foodomo店家小姐打來確認口味，等了半小時之後，店家直接取消我的訂單！囂張跋扈的行為~有夠爛！
 何媃媃 ,https://www.google.com/maps/contrib/101957458558901004552/reviews?hl=zh-TW,5,False,16,胖胖短髮的妹妹炸的很好吃，態度也很親切
 蔡依伶 ,https://www.google.com/maps/contrib/105715882930310723968/reviews?hl=zh-TW,5,False,3,公館商圈必吃美食、雖然商圈美食眾多但一定會去魔法雞排點份我愛的胖果雞排～沒有油耗味炸的又酥脆、重點是點餐小姐服務好人又漂亮～真的推～推～推～
 Charlie Duke ,https://www.google.com/maps/contrib/102153241469181186163/reviews?hl=zh-TW,1,True,93,價格不貴，但肯德基都比它好吃，吃完打很多嗝還有油的味道，不推。寧願花多一點錢去吃其他店。
 Beryl Lin ,https://www.google.com/maps/contrib/109954640975025675320/reviews?hl=zh-TW,5,False,2,CP值高服務態度很好即使現場人很多櫃檯小姐還是面帶笑容幫忙點餐～吃過很多次魔法雞排就公館店的最好吃😋
 誠意寶 ,https://www.google.com/maps/contrib/102782059503372414858/reviews?hl=zh-TW,2,True,69,外皮還行，但是整體吃起來油膩，如果想吃好吃雞排的話，我想還有其他很多家可以選擇。
 廖緯 ,https://www.google.com/maps/contrib/114853796118037091440/reviews?hl=zh-TW,1,False,8,第一次吃到味道這麼淡的雞排，吃到一半實在受不了就扔掉了，只能說他不符合我的味口。
 Rachel Jui-Chung Chiang ,https://www.google.com/maps/contrib/109528836612484108352/reviews?hl=zh-TW,2,False,16,"肉質不錯但調味差又很薄
多利茲雞排皮與其說脆還不如說硬"
 Ngan Jan ,https://www.google.com/maps/contrib/114698645121162032887/reviews?hl=zh-TW,1,True,129,"拍手雞排肉質乾柴沒有味道
非用餐時段沒人排隊還要等很久
服務態度普通
不推"
 余仕平 ,https://www.google.com/maps/contrib/117196147322801356010/reviews?hl=zh-TW,5,True,45,妹妹還蠻親切的！幫我炸雞排的妹妹！
 Agnes ,https://www.google.com/maps/contrib/109324969128005982317/reviews?hl=zh-TW,1,False,72,"雞排非常乾非常難吃
完全吃不下去"
 c.p w ,https://www.google.com/maps/contrib/105501491404403885633/reviews?hl=zh-TW,1,False,20,"乾到爆又無味難吃
加line多10元可以多一塊
我寧可還我那10元@@"
 winson Chang ,https://www.google.com/maps/contrib/112121791622955994904/reviews?hl=zh-TW,4,True,121,拍手雞排，令人驚奇的還頗好吃。有興趣下次再買其他口味的。
 MICHELLE Lin ,https://www.google.com/maps/contrib/106714943126040299099/reviews?hl=zh-TW,2,True,13,今天晚上第一次去買，女店員收完錢沒洗手，直接徒手捉雞排下去裹粉，當下看到超傻眼！
 Samuel Cheng ,https://www.google.com/maps/contrib/101846661304943128884/reviews?hl=zh-TW,1,True,88,收銀態度差，點餐時及取餐時再三確認的麻辣雞排完全沒辣。
 Aileen ,https://www.google.com/maps/contrib/117037832841315675096/reviews?hl=zh-TW,5,False,101,個人超喜愛“起司雞排”店內專業設備，麵粉特別、，酥炸後的雞排鮮嫩起司爆漿，平價大享受！
 Huei-yi Hong ,https://www.google.com/maps/contrib/104031185864090858105/reviews?hl=zh-TW,3,True,600,"選擇2號
皮超酥，但對我來說有些硬
NT$55,以臺北來說蠻平價"
 手創園 ,https://www.google.com/maps/contrib/114818695984343476636/reviews?hl=zh-TW,5,True,66,多種炸雞口味都很好吃
 Cheng-Ta Chou ,https://www.google.com/maps/contrib/110292380101981745910/reviews?hl=zh-TW,4,True,547,小貴但東西蠻不錯吃，可以用熊好券
 Deborah Lo ,https://www.google.com/maps/contrib/110700514854840583577/reviews?hl=zh-TW,4,True,61,店員還算友善，抽號碼排較有秩序。雞排大塊，可以要求切成小塊。
 許博淳 ,https://www.google.com/maps/contrib/116394767010032367744/reviews?hl=zh-TW,5,True,95,"好吃
拍手雞排就是麥當勞的麥香雞
肉很多
星期一星期二還會有特價"
 Andy Kang ,https://www.google.com/maps/contrib/100854394299029335029/reviews?hl=zh-TW,5,False,6,"推拍手雞真的好吃會想要再吃第二片
超香且完全不會膩"
