user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 tim chen ,https://www.google.com/maps/contrib/101615300434407893966/reviews?hl=zh-TW,5,True,323,"卡菲醬嫩雞燉飯190元(加白飯15元)
同事打開後走過來問我，店家是不是做錯了啊，怎麼聞起來感覺像咖哩飯。其實我覺得是店家的醬料裡面加了比較多的香辛料啦!吃起來不僅有香辛料味，加入的牛奶或者奶油味道也很濃厚，口感不太像咖哩，裡面還有滿多的番茄、花椰菜、蘑菇，燉雞的部分口感也不錯，肉質嫩，也有彈性。燉飯在醬料的調味下，真的很順口，唯一的缺點就是太好吃，熱量會破表吧。
店面的裝潢老實說算是獨樹一幟，滿有店家特色，不過消費有點偏高，不太適合上班族當成正餐來消費。"
 盧圓圓 ,https://www.google.com/maps/contrib/101575792108483754916/reviews?hl=zh-TW,1,True,23,吃過幾次還可以，開幕差不多就是疫情期間，看他們辛苦又是賣便當又是拼外帶的，支持了幾次。上次吃到塑膠包裝截角，老闆馬上衝過來奪走，再衝進廚房，回來拿著蒜頭皮說是蒜頭皮，不要當年輕女生都是傻瓜沒吃過🧄。處理方式真的很丟臉，因當時招待遠道而來的朋友故不當場追究，回頭留個評價給大家參考，未來不會再到訪，這樣的經營態度，只能祝福。
 How Sz ,https://www.google.com/maps/contrib/118180089419204471740/reviews?hl=zh-TW,5,False,12,"我最愛的燒肉飯。好吃好吃
週五週六還有駐唱歌手
很舒服放鬆的地方"
 。迷摸 ,https://www.google.com/maps/contrib/113958730024816588219/reviews?hl=zh-TW,1,True,203,"不老實的店家
住在附近也算是常客
大概一個月光顧一次
昨天帶朋友來吃
朋友在麵裡吃到像調理包那種厚塑膠的截角
向店員反應
店員過來拿走截角後
拿了一片蒜頭皮來說
那是蒜頭皮
哈哈哈哈哈
笑死
當我們分不清楚蒜頭皮跟塑膠嗎？
我們從頭到尾也沒有要求什麼重做或折扣
我們甚至沒拍下照片
沒有想過要用這個造成任何威脅
但承認錯誤不好嗎？
這種處理方式真的很小人
實在沒辦法接受再來光顧跟介紹給朋友了
上回來用餐在IG分享的照片還被雜誌詢問可否使用照片
幫忙打了廣告真是令我自己覺得丟臉"
 西瓜Sin ken ,https://www.google.com/maps/contrib/107043771083073261004/reviews?hl=zh-TW,5,True,104,超好吃，酒跟美食的部分很豐富，而且防疫期間買蘋果酒超划算，希望中山也可以開一間！
 Ming Lin ,https://www.google.com/maps/contrib/109899316533903140775/reviews?hl=zh-TW,5,False,8,"食物好吃，環境舒適，服務很棒！
手工甜點意外超讚，讚到特地來留言。
磅蛋糕的茶香味很足，檸檬塔酸味也夠，完全是意外的收穫。
一問之下發現是老闆自己做的，給五顆星！
希望下次來能試試巴斯克跟熔岩巧克力。"
 Benson Ben ,https://www.google.com/maps/contrib/117751961834772208570/reviews?hl=zh-TW,5,False,2,用餐環境乾淨，氣氛不錯，食物cp值高👍超好吃的！，店員非常親切！完全能感受到店家對食物的用心❤️～被朋友推坑成功🌟🌟🌟🌟🌟下次還會再來！
 Tosh ism ,https://www.google.com/maps/contrib/115416425632121437557/reviews?hl=zh-TW,4,True,169,"店裡很舒服
東西不錯吃
不過要小心份量頗大
雞肉串根本是外面的兩倍size
不小心點太多orz
店員勤快
晚上有歌手駐唱"
 viki viki ,https://www.google.com/maps/contrib/104628671083723002384/reviews?hl=zh-TW,5,True,57,"很推薦餐點，隨便點完全沒有雷～餐點蠻有水準的，下酒配飯都好好吃喔～

乾淨舒適，特別推薦酒鬼大腸，好吃

炒日式烏龍麵，好Q彈很對味

流沙四季豆，也順口

還有麻辣蛤仔，太好吃😊😍

覺得餐點真的有用心在做～"
 白Andre ,https://www.google.com/maps/contrib/105984931312430929238/reviews?hl=zh-TW,5,True,148,"CP值很高，吃到吐喝到吐很便宜
食材用料新鮮大方肉質軟嫩，可以吃到很多外面沒有的餐點，串燒極品，滷大腸必點，燒肉飯一流，老闆跟店員很認真忙內忙外熱情，服務讚，請酒請到我兩個朋友都倒了哈哈舒服啦～
餐酒館食物口味比較重一點但配酒剛好
二月要搬去峨眉街三朵花燒烤附近了，來西門町大家一起吃起來喝起來，收到口袋名單裡吧～"
 邱小羊 ,https://www.google.com/maps/contrib/106396245543785440295/reviews?hl=zh-TW,5,True,20,"酒鬼滷大腸煮一定必點的，燒肉飯也是一流，金沙四季豆、金沙豆腐也都會來一份🤣🤣，每次來這都吃的飽飽喝的飽飽，最棒的是～～老闆中場休息都會跑出來請酒🤩🤩星期五還有歌手駐唱..氣氛歡樂啊
很適合約朋友聚聚小酌....
CP值很高，來西門町大家約起來🥳🥳"
 Richard Kao ,https://www.google.com/maps/contrib/106504591367866512981/reviews?hl=zh-TW,5,True,95,"路過幾次終於進來
食物感覺的到店家的用心
點的菜都沒有雷，值得推薦"
 Justin Chan ,https://www.google.com/maps/contrib/116140471293217897892/reviews?hl=zh-TW,3,True,329,"上菜超慢。坐了快15分鐘才來第一道菜。
But除了牛肉串難吃\牛舌涼的，其他餐點滿好吃的,
沒喝調酒，不於置評"
 Wang eric ,https://www.google.com/maps/contrib/111531684494292070574/reviews?hl=zh-TW,5,True,33,"今天晚上才要去第一次消費
被朋友強烈推薦要來
還沒吃但我就想先留五星了"
" 兢選生活,兢選美味料理 ",https://www.google.com/maps/contrib/103631321514725522938/reviews?hl=zh-TW,5,True,17,"店內氣氛輕鬆，服務好，cp值很高，交通方便，捷運西門站走路過去很近，有多款啤酒選擇，還有清酒，紅白酒等……，食材新鮮又好吃，店裡還有飛鏢可以玩，小酌聚會，晚餐宵夜好選擇～
4月1日還有預訂vip包廂，與好朋友慶生歡唱，大推～"
 黃秀桂 ,https://www.google.com/maps/contrib/102257723392002161021/reviews?hl=zh-TW,5,False,4,新燒包裝潢很有特色，台式復古風，很好拍照！餐點樣式很多，口味道地，價位平實，cp值很高，週五、六晚上8到10點有live駐唱，很適合約朋友慶生、喝杯啤酒、聽歌😁😁😁
 脆脆羅 ,https://www.google.com/maps/contrib/118082204779482071184/reviews?hl=zh-TW,4,True,189,"超平價美味串燒，是個可以自行用餐也適合多人聚餐的地方。冰箱內有多種國內外啤酒可供選擇，如果不知道怎麼挑都可以問店員，會很親切的介紹每一款酒喝起來的味道，如果想喝調酒的人也可以看吧台上方的目錄。
這次點了比較有印象的是：
醬烤魷魚_魷魚烤的Q彈鮮甜，醬汁也調的不錯，推薦
醬烤雞腿排_雞肉烤的很嫩很多汁，推薦
牛/羊/豬/雞肉串_一串才25元，平價又好吃，推薦
明太子山芋_明太子醬不會很鹹，是有點偏甜的那種，依個人喜好可點可不點
脆皮薯條_炸的酥脆不油膩，是搭配啤酒的好朋友
絲瓜蛤蜊_中規中矩，湯還算鮮甜
韓式泡菜米血糕_對不吃辣的人來說可能有點辣，稍微有點油膩，想吃重口味的人可以試試"
 Jerry Wen ,https://www.google.com/maps/contrib/114805799279346307654/reviews?hl=zh-TW,5,True,112,"鬧中取靜～好所在～
餐點好吃不踩雷！
服務態度也很棒！
西門町想喝一杯的好選擇！
店長很帥！"
 Old Man ,https://www.google.com/maps/contrib/112161802670046960279/reviews?hl=zh-TW,4,True,70,"平民的價格優質的菜色，60種左右的進口啤酒加上復古又帶有美式風格的環境，適合聊天暢飲三五好友聚會的好地方.
一串25元的雞、羊、牛、豬必點.
起司焗香菇、烤牛肋、泡菜米血、雞軟骨、烤鯖魚..實在無法一次點完值得一再到訪.."
 Sean Ke ,https://www.google.com/maps/contrib/105279429447199123848/reviews?hl=zh-TW,3,True,979,雞肉兩串60羊肉兩串60爆漿南瓜酥80香烤柳葉魚100味增牛肋條150，氣氛不錯，態度很友善；羅勒起士焗香菇120味道平淡、馬桶有點髒。
 黃湘雯 ,https://www.google.com/maps/contrib/102901911496484628544/reviews?hl=zh-TW,5,True,46,老闆及員工對待客人都很親切~食物也很好吃！尤其那個哇沙米雞肉串！！大推！！（忘了名稱...）
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,4,True,"1,025",串燒cp高，推烤雞翅、蛤蜊湯和炸肥腸，25元肉串就蠻普通。店員態度好，環境好，適合聚會小酌。
 H. L ,https://www.google.com/maps/contrib/111053996602291428400/reviews?hl=zh-TW,3,True,512,"食物普通～以在萬華區的居酒屋價格算是中間價位
調酒不錯喝👌🏻👌🏻"
 冠廷陳 ,https://www.google.com/maps/contrib/113528204736682086547/reviews?hl=zh-TW,1,True,325,3名店員在門口騎樓未戴口罩抽煙長達半小時，整條騎樓都是貴司員工製造的濃烈惡臭二手煙，嚴重影響周邊空氣品質也危害附近住戶及用路人的身體健康，希望貴司能夠發揮同理心，路過的人聞到你們的二手菸都相當難受，而且戶外不戴口罩可以處3000~15000元罰鍰，下次看到會通知警方來關切。
 菁菁 ,https://www.google.com/maps/contrib/111598505438238149951/reviews?hl=zh-TW,5,True,63,餐食美味，啤酒好喝，親切的服務，價格親民，是一個適合聚會小酌的好地方！！
 林文揚 ,https://www.google.com/maps/contrib/110877690960521591252/reviews?hl=zh-TW,4,True,101,"一開始位子有點難找，進門後我們是第一組客人，但還是被刻意安排在特定座位，其實有點想坐其他位子，但後來還是沒有反映（想說算了），如果可以隨意坐的話會覺得舒服很多，畢竟當時都沒有其他客人。

餐點的部分，大腸、水蓮、烤雞肉串都很好吃，杏鮑菇點了超級後悔，超級少又很乾，而且120元，不如點別的。燒肉飯還不錯。烤串有一點鹹，配飯才剛剛好。

環境的部分燈光可以，也喜歡投影電影，讓人放鬆。不過坐到後來空氣實在有點悶，走出店外才透氣一點。

週六的晚上生氣沒有很好，以後還是會再訪，支持一下店家。（品質跟東京燒不相上下，但比較安靜）"
 Yujou ,https://www.google.com/maps/contrib/106286370162898213353/reviews?hl=zh-TW,5,True,40,抵消250，點的燒烤類都很好吃，蛤蜊湯也很鮮甜，讚讚！很有氣氛，播的老歌很有味道~~推！
 Pei Chen ,https://www.google.com/maps/contrib/108757776070563993999/reviews?hl=zh-TW,5,True,452,"東西好吃也不貴！3～4個人來吃就很划算
肉串吃很爽🤤🤤🤤
最愛牛肋條、雞腿肉、奶油杏鮑菇"
 Aaron Hong ,https://www.google.com/maps/contrib/115927773762575970664/reviews?hl=zh-TW,4,True,18,氣氛很好，食物好吃又便宜，啤酒種類多，如果啤酒的價格可以再低一點點就更棒了🖒還有我們坐的是沙發區，沙發區坐起來很舒服，搭配著現場駐唱好聽的歌聲，非常令人陶醉。
 Milu Lin ,https://www.google.com/maps/contrib/101657867008744806939/reviews?hl=zh-TW,5,False,23,"東西好吃，環境舒服，服務人員親切
下次會再來用餐"
 吉鵝徐 ,https://www.google.com/maps/contrib/106010641871965634065/reviews?hl=zh-TW,5,True,66,價格親民，食物好吃還有飛鏢機可以玩，非常推薦朋友聚餐拉咧
 uu Hsu ,https://www.google.com/maps/contrib/115557836513083833461/reviews?hl=zh-TW,5,True,47,"餐點好吃
老闆人也很好"
 沈妍 ,https://www.google.com/maps/contrib/106327603990832275765/reviews?hl=zh-TW,5,False,2,餐點很好吃！店面佈置也很有氣氛😻
 郁婷 ,https://www.google.com/maps/contrib/106150545127398460221/reviews?hl=zh-TW,5,True,65,"跨年氣氛超嗨
老闆準備拉炮🎉
酒還大方送🍻
Cp值超高
大推大家來這跨年"
 鹿丘 ,https://www.google.com/maps/contrib/118023886619695996511/reviews?hl=zh-TW,5,True,42,這裡有外面精釀啤酒稀少的RoseHoegaarden，想喝甜的，又不想喝太甜，可以跟老闆說「我要綜合的豪格登」老闆立馬送來超美味的精釀喔！週末夜晚還有駐唱（記得週末要訂位！客人多耶！）
 E. Chen ,https://www.google.com/maps/contrib/113276442791560274061/reviews?hl=zh-TW,4,True,58,是個不錯放鬆的地方！且東西蠻好吃的😋點了一杯覆盆莓啤酒，很適合女生唷！大杯和小杯真的差很多！😢感覺大杯較划算！
 lin chihyi ,https://www.google.com/maps/contrib/103876646674738685968/reviews?hl=zh-TW,5,True,49,會想一來再來ㄉ店🤩
 國民baby ,https://www.google.com/maps/contrib/104209492095098270777/reviews?hl=zh-TW,5,True,29,食材滿意服務也貼心地下室狠適合網美照下次還會想再去
 Nemo Li ,https://www.google.com/maps/contrib/113168598942477242499/reviews?hl=zh-TW,5,False,6,"店員很熱情，菜色豐富多元選擇性很高，份量也很足，口味很好，感受得到廚師很用心，燒肉飯烏龍麵雞腿串都超推，馬祖燒肉很有特色很下酒，好吃！
酒類豐富啤酒選擇超級多，可以慢慢挑選，老闆也會介紹適合每個人口味的啤酒，用心熱情的一間店，值得回訪。
空間舒適，適合朋友聚餐小酌幾杯，地下室有鏢機可以玩，不同於一般居酒屋，很舒適。"
 Michelle Lin ,https://www.google.com/maps/contrib/110454519790696425207/reviews?hl=zh-TW,5,False,4,羊肉串便宜好吃，日式炒烏龍份量多，醬烤魷魚CP值高，覆盆莓啤酒好喝👍希望菜單種類可以增加
 米娜 ,https://www.google.com/maps/contrib/100058781668580059290/reviews?hl=zh-TW,5,True,191,"超棒的舒適用餐飲酒環境氛圍很優
週五週六現場有演唱
餐點好吃酒類品項多種選擇"
 Isaac Su ,https://www.google.com/maps/contrib/107629598272181659598/reviews?hl=zh-TW,5,False,32,"菜好吃！價格合理！氣氛好！
週末有liveband！
店員很有趣！服務非常好"
 江田島平八 ,https://www.google.com/maps/contrib/114229597460223785792/reviews?hl=zh-TW,4,True,390,位於西門町商圈，小酒吧類型，適合三五好友下班後小酌談天，現場也有燒烤類下下酒的小菜可以點用。
 Li-Chang Qin ,https://www.google.com/maps/contrib/111837673253587161620/reviews?hl=zh-TW,5,True,10,氣氛很好，食材也好，老闆瘋起來招待，如果喜歡吃燒烤又喜歡配點小酒，非常值得推薦。而且還不用自己烤，點了之後，會幫你烤好再上桌，身上不會留下燒烤味。
 顏志森 ,https://www.google.com/maps/contrib/103314352674033387198/reviews?hl=zh-TW,5,True,70,這個地方地點離捷運站方便而且服務非常用心裝潢很有特色餐點又好吃去西門町強力推薦喔
 Debby Wang ,https://www.google.com/maps/contrib/115683077797754707139/reviews?hl=zh-TW,5,True,29,招牌燒肉飯非常好吃，自取還打折，如果配菜都是原型食物就更棒了，希望疫情快過可以內用品嚐其他的餐點。
 Crys Joe ,https://www.google.com/maps/contrib/116141260836441363738/reviews?hl=zh-TW,5,False,18,超級好吃！親切熱情CP值又高，一定會再來吃！列入口袋名單❤️☺️
 愛立 ,https://www.google.com/maps/contrib/108590110854691016537/reviews?hl=zh-TW,4,True,308,喝酒吃串燒的好地方
 彭揚淋 ,https://www.google.com/maps/contrib/101499651725760575140/reviews?hl=zh-TW,5,True,55,偶有駐唱，餐點好吃。
 I’m Shan ,https://www.google.com/maps/contrib/112411134516882633903/reviews?hl=zh-TW,5,True,23,"不是啊
太誇張了吧
阿你東西這麼好吃
我怎麼有時間喝酒🍺
再給我3盤泡椒牛………."
 108023402 109a- ,https://www.google.com/maps/contrib/103389628295231987542/reviews?hl=zh-TW,5,True,24,價格合理環境好適合朋友聚餐
 YC YC ,https://www.google.com/maps/contrib/100411546851009761829/reviews?hl=zh-TW,5,True,355,店內氣氛不錯東西好吃！
 老佛爺 ,https://www.google.com/maps/contrib/104918827047627766304/reviews?hl=zh-TW,5,False,2,疫情的關係不能內用，才發現外帶有好多東西都好好吃，目前外帶85折
 oa19840923 ,https://www.google.com/maps/contrib/115710744900754949701/reviews?hl=zh-TW,5,False,8,店內氣氛很溫馨，東西好吃又不貴，老闆很好聊又很帥！五顆星一定要的！
 蔡志達 ,https://www.google.com/maps/contrib/103980851115262337441/reviews?hl=zh-TW,5,False,12,"老闆親切;餐點好吃,大推牛排,酒品也是老闆精選,很適合朋友相聚小酌"
 潘宗甫 ,https://www.google.com/maps/contrib/113126512156031881162/reviews?hl=zh-TW,5,True,27,氣氛好...CP質高....酒的種類多
 吳吳阿珊 ,https://www.google.com/maps/contrib/113788485976096382701/reviews?hl=zh-TW,3,True,83,氣氛不錯，可惜食材差了些。牛肋條好吃，不過點ㄌ第二份卻帶筋咬不斷。老闆很客氣，也有很多酒類可以選擇。
 N Hsu ,https://www.google.com/maps/contrib/101729413606091437215/reviews?hl=zh-TW,5,True,39,"東西好吃!啤酒多樣!氣氛放鬆!價格實在!推:羊肉串,燒肉飯👍👍👍👍👍"
 Ling Liu ,https://www.google.com/maps/contrib/118259599833928544261/reviews?hl=zh-TW,5,False,14,食物種類不多，價格平實，口味不特別驚豔也不雷。有啤酒、調酒、日本酒，適合一大群人喝酒聊天的地方，可以各自挑自己要喝的酒。整體而言，在西門町是值得推薦的聚會場合。
 許信文 ,https://www.google.com/maps/contrib/102443623027614086800/reviews?hl=zh-TW,5,True,7,東西超好吃，多國精釀啤酒可供選擇嚐鮮，環境輕鬆，很適合3.5好友聚餐小酌^^
 Wu Daniel ,https://www.google.com/maps/contrib/114123762703442063515/reviews?hl=zh-TW,4,True,37,"Craftbeer
燒烤肉串、多款烤魚、烤玉米，許多配酒的料理，韓式泡菜搭米雪糕也不錯。

一群朋友喝酒聊天好去處。

還有現在樂師表演喔，雖然有點不搭，不過很有趣的情趣。"
 chung eric ,https://www.google.com/maps/contrib/108177709934202592798/reviews?hl=zh-TW,3,True,329,上菜速度慢，但是服務品質算可以
 樂. ,https://www.google.com/maps/contrib/107941985156651988340/reviews?hl=zh-TW,5,True,23,略吵雜、有投影幕電影可以看、酒好喝、店員人很nice
 Tony Wang ,https://www.google.com/maps/contrib/105405284932460264762/reviews?hl=zh-TW,5,False,7,好吃也便宜，可以訂位
 邱泓霖 ,https://www.google.com/maps/contrib/116340085005363321248/reviews?hl=zh-TW,5,True,148,"便宜，雖沒到非常好吃但cp值算高了，調酒的部分覺得普普，即使很忙店員態度也都很好
還有一台飛鏢機可以玩，很推！"
 陳冠廷 ,https://www.google.com/maps/contrib/117523917897730228797/reviews?hl=zh-TW,5,True,43,老闆’‘狠’‘會喝要小心，東西超好吃又平價推一個啦
 Yi Cheng Li ,https://www.google.com/maps/contrib/100560018231545874076/reviews?hl=zh-TW,5,True,460,串燒非常平價，酒類眾多，有套餐也有很多單點下酒好物，裝潢寬敞舒適，是下班放鬆一下的好去處!
 嘉阿 ,https://www.google.com/maps/contrib/109511101040671660726/reviews?hl=zh-TW,5,True,71,超好吃的燒烤店，店家很用心在烤每一道菜，每出一道就驚艷一次！還有接骨木和生啤酒都超好喝，下班、聚會、聊天的好地方！
 patricia Wang ,https://www.google.com/maps/contrib/109627759447130971185/reviews?hl=zh-TW,5,True,83,歡聚的好選擇，各式各樣的特色啤酒，好吃的料理
 劉耿豪 ,https://www.google.com/maps/contrib/111742938938816948219/reviews?hl=zh-TW,5,True,28,氣氛佳…東西又好吃
 Re Re ,https://www.google.com/maps/contrib/107160433392748310545/reviews?hl=zh-TW,5,False,14,東西實在太好吃，酒也好喝，堪稱人間美味，強推👍
 ビンカbinka ,https://www.google.com/maps/contrib/109135708652082425373/reviews?hl=zh-TW,5,True,25,有非常多種類的啤酒，調酒也很棒，被mojito驚豔到。食物也不錯～
 黃東尼 ,https://www.google.com/maps/contrib/117738584857161764079/reviews?hl=zh-TW,5,True,67,這家外帶餐點好吃不貴，非常超值。
 胡聞聞 ,https://www.google.com/maps/contrib/111123014549011621588/reviews?hl=zh-TW,5,False,22,"疫情期間外帶很方便
銷魂馬祖燒肉飯推"
 王柏聲 ,https://www.google.com/maps/contrib/113101340908092542740/reviews?hl=zh-TW,4,True,114,隱身在西門町電影街後方巷弄間，提供多款精釀啤酒及中日美食，環境舒適且交通便利
 Chia Yin Jenny Liu ,https://www.google.com/maps/contrib/105040373389070132557/reviews?hl=zh-TW,5,True,92,小酌好去處！
 殞神梁 ,https://www.google.com/maps/contrib/111564388701124029063/reviews?hl=zh-TW,4,True,47,"服務很不錯，相當熱情
老闆也很阿莎力
烤物很不錯吃，CP值相當高
擁有輕鬆的用餐環境"
 開開 ,https://www.google.com/maps/contrib/113051557481603498212/reviews?hl=zh-TW,5,True,101,調酒很好喝~烏龍麵也非常好吃~串燒也都很好吃~~
 伶零伶 ,https://www.google.com/maps/contrib/109717143656115426845/reviews?hl=zh-TW,4,True,85,氣氛很好，喜歡黑板上的推薦啤酒，食物便宜普通
 曾幾米 ,https://www.google.com/maps/contrib/109932756025084429917/reviews?hl=zh-TW,5,False,3,點幾顆星都一樣，來吃就對了！
 Benny Hsieh ,https://www.google.com/maps/contrib/114554534432079430038/reviews?hl=zh-TW,5,True,53,聚會好地方，消費合理高CP值，燒烤配啤酒，人間一大享受。
 林崇安 ,https://www.google.com/maps/contrib/116146330905175750613/reviews?hl=zh-TW,5,True,88,"東西好吃，酒好喝
老闆好聊天
氣氛棒"
 Frances Chen ,https://www.google.com/maps/contrib/112249309950123590811/reviews?hl=zh-TW,5,True,76,"和朋友聚會的好去處，價格合理又好吃。
還有18天呢。"
 Ching Chiu ,https://www.google.com/maps/contrib/108810722943919047185/reviews?hl=zh-TW,4,True,377,食物不錯，店員人很好，環境也不差。
 倪爾羔 ,https://www.google.com/maps/contrib/114515584296410941949/reviews?hl=zh-TW,4,True,21,可以外帶，肉串有點少，但是雞翅真的好吃！！
 曹尹騰 ,https://www.google.com/maps/contrib/116887428596856730979/reviews?hl=zh-TW,5,False,4,串燒好吃，店員親切，值得推薦。
 Celia Ho ,https://www.google.com/maps/contrib/110958197924624608883/reviews?hl=zh-TW,3,False,2,烤工不錯ˊˊ可是肉都沒有事先處理醃過
 Ping Hardy ,https://www.google.com/maps/contrib/102027227781765368724/reviews?hl=zh-TW,5,True,739,服務跟氣氛好，串燒類價格合理好吃
 Brigitte2016 YAO ,https://www.google.com/maps/contrib/102302093908229044829/reviews?hl=zh-TW,5,True,22,調酒超厲害，老闆好阿沙力，食物好好吃，真的太棒👍
 Terry Chiang ,https://www.google.com/maps/contrib/109053335007001422325/reviews?hl=zh-TW,5,True,463,很棒的場所，適合聊天小酌的好地方，非常值得推薦。。
 Jessie kao ,https://www.google.com/maps/contrib/104185943306773350262/reviews?hl=zh-TW,4,True,273,餐點意外的好吃但裝潢有點簡漏
 CrazyCoreII ,https://www.google.com/maps/contrib/107659617423886298661/reviews?hl=zh-TW,4,True,87,食物是平價美食，酒水算是中價位!
 劉佳泰 ,https://www.google.com/maps/contrib/114450214130464995429/reviews?hl=zh-TW,5,True,26,酒好好喝，燒烤也不錯吃喔！
 Tung Hsien Cheng ,https://www.google.com/maps/contrib/108294657884307490813/reviews?hl=zh-TW,5,True,65,東西好吃，難得喝酒的地方東西做的不含糊
 Kiki ,https://www.google.com/maps/contrib/108716069202835350968/reviews?hl=zh-TW,5,True,237,很喜歡白醬烏龍麵😍
 acaoangela ,https://www.google.com/maps/contrib/108423965292194639499/reviews?hl=zh-TW,5,False,37,酒很多種很特別生啤也好喝食物不錯
 Esther Chen ,https://www.google.com/maps/contrib/117058119465579516264/reviews?hl=zh-TW,4,True,79,食物美味，酒好喝（粉紅葡萄酒），也能射飛鏢
 萬嶽 ,https://www.google.com/maps/contrib/112966029535528761281/reviews?hl=zh-TW,5,True,114,東西好吃服務熱忱老闆風趣值得一去再去
 迷紅月 ,https://www.google.com/maps/contrib/112988334309021604784/reviews?hl=zh-TW,5,True,104,食物價格便宜，氣氛好，酒類選擇多
 Will Tsai ,https://www.google.com/maps/contrib/108112459329300343205/reviews?hl=zh-TW,4,True,39,東西好也便宜，但就是比較吵不好聊天
 陳雅雅 ,https://www.google.com/maps/contrib/103296090387781528313/reviews?hl=zh-TW,5,True,54,服務親切，餐點好吃，有套餐可以選擇
 pei yi Lin ,https://www.google.com/maps/contrib/101522592994334801829/reviews?hl=zh-TW,5,False,33,炒硯仔好吃到噴火....👍🏼適合飲酒吃肉的地方！
 HSUAN HSUAN Wu ,https://www.google.com/maps/contrib/100138396109350371419/reviews?hl=zh-TW,5,True,48,價格合理氣氛佳cp值很高！
 Vic Chou ,https://www.google.com/maps/contrib/107488637109758195703/reviews?hl=zh-TW,4,True,219,不錯吃，還有駐唱很棒
 Ady Chung ,https://www.google.com/maps/contrib/110355309760271792889/reviews?hl=zh-TW,5,True,111,價格便宜，美味。服務態度佳
 Jackie Cheng ,https://www.google.com/maps/contrib/113073150318254792983/reviews?hl=zh-TW,5,True,90,食物價格親民，啤酒種類眾多
