user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Molly Kuo ,https://www.google.com/maps/contrib/112048844029553095721/reviews?hl=zh-TW,5,True,58,"都市傳說級臭豆腐～要吃最好加入line群組先訂或確認有無營業，以免撲空👍

不管是要脆還是軟，老闆都會協助處理（沒特別說就是炸兩次哦～）
我從師大分部正門時代吃到現在（現在是在宿舍門口附近哦）"
 W.C. L. ,https://www.google.com/maps/contrib/105198820036714797958/reviews?hl=zh-TW,5,True,"1,056",目前吃過台北市最神的臭豆腐大學吃到現在有別於一般台北的臭豆腐（聞起來會臭吃起來不臭）這家聞起來吃起來都很臭吃完那個臭味繚繞於齒間烙印於心間徘徊在腦海中久久不散
 Nie ,https://www.google.com/maps/contrib/100486486383594115183/reviews?hl=zh-TW,5,True,42,"把2012年寫的感想貼上來，只是想證明我有吃過。
不知道這輩子還有沒有機會再遇到。

「沒有什麼比可能這輩子再吃不到的東西更讓人想寫了。
天不時地不利人不和，不喜歡晚歸，但老闆總是十點半以後才來，開在五叉路最隱密的路下坡，除了回宿舍的學生以外無人經過的河堤旁。就算此地如此僻靜，立刻趕下樓，還總是等不到自己叫的臭豆腐。

一切不巧，畢業前也只吃過三次而已，但離我最近的臭豆腐，居然也是在台北吃過最喜歡的臭豆腐。也是最不可思議的消夜，大半夜的一盞燈亮了，聞風而至的餓鬼們飄向無人的河岸。」"
 Sean WU ,https://www.google.com/maps/contrib/110123906916098566710/reviews?hl=zh-TW,5,True,55,如果要說公館附近最厲害的臭豆腐，就是他了，外脆內軟，重點是超臭的，當回過神來，嗯，怎麼都吃完了。推薦給愛吃臭豆腐的你
 Jesse Chen ,https://www.google.com/maps/contrib/111067512321603247715/reviews?hl=zh-TW,5,True,35,忙而不亂，不枉盛名！
 Tom Lai ,https://www.google.com/maps/contrib/104140354768160755438/reviews?hl=zh-TW,5,True,168,現場吃真的有臭
 徐胖軒 ,https://www.google.com/maps/contrib/106653194396208318542/reviews?hl=zh-TW,5,True,18,"神秘臭豆腐，line預約制。

有機會吃一次，聞起來臭，吃起來卻是舒服的味道。"
 Wood Tone ,https://www.google.com/maps/contrib/112640750623597897567/reviews?hl=zh-TW,5,True,124,神之好吃，等待絕對值得
 KOBE MISS ,https://www.google.com/maps/contrib/112468636913752854616/reviews?hl=zh-TW,5,False,17,好吃臭豆腐超酥女兒第一次敢吃臭豆腐慘了回不去了老闆人很好聊態度很好～
 Chiauying H ,https://www.google.com/maps/contrib/117065324753510068881/reviews?hl=zh-TW,5,True,59,"台北市最喜歡的臭豆腐，酥脆夠味
配菜也很好吃
需事先預定"
 吃貨營養師高敏敏 ,https://www.google.com/maps/contrib/108640429452671916259/reviews?hl=zh-TW,5,True,682,記得預約電話或是line
 王穎宸 ,https://www.google.com/maps/contrib/106829185307889740420/reviews?hl=zh-TW,5,True,400,目前吃過最好吃的臭豆腐!!!很酥不膩
 Augustine Weng ,https://www.google.com/maps/contrib/111216371640859559710/reviews?hl=zh-TW,5,True,156,"從前門吃到後門，等了多年終於又開張了。感謝老闆😳

營業時間只是參考，準確消息請加入line群看公告。"
 Ill B ,https://www.google.com/maps/contrib/111790160156626954257/reviews?hl=zh-TW,4,True,83,傳說中的美食，從來沒遇過
 盧帥帥 ,https://www.google.com/maps/contrib/107392279481809315278/reviews?hl=zh-TW,5,True,244,這臭豆腐根本是師大的都市傳說，想吃是要碰運氣的
 James Wei ,https://www.google.com/maps/contrib/101785767844430123694/reviews?hl=zh-TW,5,False,7,實在非常強大還用測溫槍量油鍋超級專業
 Ting Wei Xu (Léon) ,https://www.google.com/maps/contrib/102552009364917366365/reviews?hl=zh-TW,5,True,24,平時經過都有開，真的想吃特地去的時候就撲空，很想朝聖看看
 劉詩薇 ,https://www.google.com/maps/contrib/113786004718701053213/reviews?hl=zh-TW,5,True,80,謝謝朋友準備的蘑菇
 CHIENWEI FU ,https://www.google.com/maps/contrib/109468184631405575840/reviews?hl=zh-TW,5,False,87,好臭，第一好吃，好不容易才會遇到老闆開店營業。
 泊川黄 ,https://www.google.com/maps/contrib/117821335058695348900/reviews?hl=zh-TW,4,False,13,都市傳奇臭豆腐
 曉悌馬 ,https://www.google.com/maps/contrib/102304459742592511212/reviews?hl=zh-TW,5,True,768,"無論你走到哪
我永遠逐香尋覓
就為了香酥脆的豆腐
以及美味可口的泡菜"
 LI-JOU LAI ,https://www.google.com/maps/contrib/108144627256644795748/reviews?hl=zh-TW,4,True,306,雖然真的很好吃但是太難搶了~
 JASON CHU ,https://www.google.com/maps/contrib/114986463406586047544/reviews?hl=zh-TW,5,False,8,皮脆，味濃，醬汁不死鹹，很好吃
 Fuber Lee ,https://www.google.com/maps/contrib/107649354269808738632/reviews?hl=zh-TW,5,True,142,神之隱藏版臭豆腐名不虛傳！大推
 abnerz yang ,https://www.google.com/maps/contrib/117516597573613590646/reviews?hl=zh-TW,5,False,5,感謝宇廷大大讓我見識神之臭豆腐的境界
 李愷 ,https://www.google.com/maps/contrib/100568143175603663019/reviews?hl=zh-TW,5,True,90,非常好吃，要提前預訂
 Shiuan You Huang ,https://www.google.com/maps/contrib/102952713152523353085/reviews?hl=zh-TW,5,True,80,"神之臭豆腐！
實驗室學長們都大推"
 Jason Wang ,https://www.google.com/maps/contrib/105079823454318791321/reviews?hl=zh-TW,5,True,"1,395",不錯，人爆棚
 奇塔羅 ,https://www.google.com/maps/contrib/111166998051133695290/reviews?hl=zh-TW,5,False,1,超讚！超酥！
 方子均 ,https://www.google.com/maps/contrib/115774728544676392327/reviews?hl=zh-TW,5,True,54,價格便宜
 Tim Ke ,https://www.google.com/maps/contrib/109577263546394029314/reviews?hl=zh-TW,4,True,76,"(由Google提供翻譯)它們是我一生中吃過的最美味的臭豆腐。叫做“NTNU公館校園臭豆腐”

為了能夠吃到這種食物，您必須加入小組，填寫表格，在場登記，最煩人的部分是等待一個小時到一個半小時​​。

（嗯，我在這個星期五等了2個小時，但是還是值得的🤤）

我之所以如此喜歡它，是因為它聞起來好香！與我吃過的所有臭豆腐相比，這是最臭的。咀嚼時會發現它鬆脆。即使不熱，它的味道仍然很好！另外，我喜歡醬油。它肯定會增加很多風味🥰

言語無法形容它的美味。基本上，老闆一周只賣兩天。（通常是星期二和星期五，或者星期五和星期六。）您必須在Line上檢查日期，然後等待。信不信由你，它將改變你對臭豆腐的看法

(原始評論)
TheyhavethemostdeliciousstinkytofuI’veevereateninmyentirelife.It’scalled“NTNUGongguancampusstinkytofu”.

Tobeabletoeatthisfood,youhavetojoininthelinegroup,fillintheform,registerinpresence,andthemostannoyingpart,waitforanhourtoanhourandahalf.

(WellIwaitedfor2hoursthisFriday,butit’sstillworthit🤤)

ThereasonwhyIlikeitsomuchisbecauseitsmellssofreakinggood!It’sthestinkiestonecomparedtoallthestinkingtofuI’veeaten.Whenyouchewit,youwillnoticehowcrunchyitis.Evenwhenit’snothot,itstilltastesgood!Also,Ilikethesauce.Itdefinitelyaddsmuchflavorintoit🥰

Wordscan’tdescribehowtastyitis.Basicallythebossonlysellsittwodaysinaweek.(Usuallyit’sonTuesdayandFridayorFridayandSaturday.)YouhavetocheckthedateonLineandthenwaitforit.Believeitornot,itwillchangeyourperspectivetowardsstinkytofu🥳"
 TaiwanWalker ,https://www.google.com/maps/contrib/104545205080998985692/reviews?hl=zh-TW,5,True,54,"(由Google提供翻譯)台北最好的臭豆腐，臭又香！他們只在星期五和星期六晚上營業，所以吃起來有點困難。

(原始評論)
ThebeststinkytofuinTaipei,smellyyetdelicious!TheyopenonlyonFridayandSaturdaynightsoit’sabitdifficulttoeat."
 Jeffrey Hung ,https://www.google.com/maps/contrib/107229214203003866606/reviews?hl=zh-TW,5,True,85,"(由Google提供翻譯)臭豆腐還是很好吃的。

(原始評論)
Stinkytofuyetverydelicious."
 Arpow chao ,https://www.google.com/maps/contrib/114952295954015566374/reviews?hl=zh-TW,5,True,15,"(由Google提供翻譯)當在實驗室水深火熱，不見天日的日子裡，除了女朋友外，就只有這個臭到不要不要的臭豆腐，可以讓你逃離不肯面對實驗地獄，老闆的泡菜跟又脆又臭的臭豆腐簡直是絕配。老闆人很好，如果想吃超脆，老闆會幫你炸的脆到你心頭上。
這間營業時間很晚，但除非你的意志力很強，不然它的臭絕對讓不吃宵夜的你破戒。

(原始評論)
當在實驗室水深火熱，不見天日的日子裡，除了女朋友外，就只有這個臭到不要不要的臭豆腐，可以讓你逃離不肯面對實驗地獄，老板的泡菜跟又脆又臭的臭豆腐簡直是絕配。老闆人很好，如果想吃超脆，老闆會幫你炸的脆到你心頭上。
這間營業時間很晚，但除非你的意志力很強，不然它的臭絕對讓不吃宵夜的你破戒。"
 Mandy Kong ,https://www.google.com/maps/contrib/108758416624376908126/reviews?hl=zh-TW,5,True,110,"美味的好味道值得令人分享❤️❤️❤️❤️
Taughtfood"
 Mia Yang ,https://www.google.com/maps/contrib/105841730955670799305/reviews?hl=zh-TW,5,True,261,超好吃～
 Spoon Tachibana ,https://www.google.com/maps/contrib/105162717033428614417/reviews?hl=zh-TW,5,True,40,念念不忘的神之臭豆腐🔥
 Tsai-Hsuan Hsiao ,https://www.google.com/maps/contrib/108846586984421605348/reviews?hl=zh-TW,5,True,28,一臭入魂！史上最好吃的臭豆腐！
 許家豪 ,https://www.google.com/maps/contrib/115752184795437198843/reviews?hl=zh-TW,5,False,4,超好吃的臭豆腐
 Hugh Wu ,https://www.google.com/maps/contrib/112011676211578281594/reviews?hl=zh-TW,5,False,5,好吃
 CCP Pang ,https://www.google.com/maps/contrib/115213280879198283811/reviews?hl=zh-TW,5,True,11,好吃
 Ray ,https://www.google.com/maps/contrib/105474050922990678245/reviews?hl=zh-TW,5,True,779,大好吃
 shinglin liou ,https://www.google.com/maps/contrib/116484905265118959685/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)厚的

(原始評論)
厚呷"
