user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 康kang ,https://www.google.com/maps/contrib/100616753895096494142/reviews?hl=zh-TW,5,True,887,細麵煮的軟硬適中，烏醋很香，最驚豔的是豬肝，很嫩又不帶生。
 Hsien-Hsien Huang ,https://www.google.com/maps/contrib/114171244899018048336/reviews?hl=zh-TW,5,True,29,"古早味麵店，烏醋乾麵清爽，餛飩湯意外好吃，豬肝這次撲空，下次再補上！

地點在橋的旁邊，生意超好！"
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,910,"口味不錯，份量中等，價格中等。

店址位於橋引道旁單行道邊，地圖導航無法精準引導，前往用餐須注意。
在地用餐推薦。"
 Andy Wang ,https://www.google.com/maps/contrib/107271425935902065658/reviews?hl=zh-TW,5,True,481,"慕名而來，貪心點了一大桌。烏醋麵的麵條煮得恰到好處，雖然是細麵但依舊保有不錯的口感。先從原味吃幾口，然後依序加入烏醋、辣油還有類似甜麵醬的醬料，都各具風味。

小菜部分點了豬肝和肉皮的黑白切，口感都不錯但肉皮的厚度稍嫌薄了些，少了點咀嚼口感。此外還點了滷菜頭與油豆腐，表現也都不差。湯品點了餛飩+骨肉湯，餛飩很合我的口味，入口滑嫩，一口咬開當中的餡料也十分鮮甜，每顆的份量也不小。骨肉的表現中規中矩，這樣一碗湯吃完也是十分飽足。

雖然點的位置有點偏，但一早的生意還是絡繹不絕，說明了口味是受到肯定的。有機會會再訪。"
 食荒老人 ,https://www.google.com/maps/contrib/100294054287467364451/reviews?hl=zh-TW,5,True,369,"總結：大台北最佳傻瓜麵、福洲麵、烏醋麵。
評論：
北市中正區
應該是全台烏醋麵最為密急的區域
被稱做烏醋麵福州麵或稱傻瓜麵
的店家林立充斥
這（原阿明）在自己心中
超過樺林、林家、財哥.....等等
算是這區域中的首位
主要原因是花式吃法
與小菜加分
第一：麵本身來說
其實各家差異級距小
而原阿明的麵上桌留有較多湯汁
不像一般吃到一半湯汁吸乾
不僅攪不動入口也不濕潤
這裡的從開始吃到結束
幾乎都能保持碗裡有湯
第二：店家提供各種調醬
油潑辣子-辣香/
紅辣椒醬-醬鹹味/
鮮辣椒醬油-辣椒辛香/
甜辣油膏-醬甜味/
這幾種調料分次填加
就像吃了4碗不同的麵
個性分明極是好味
各種湯品都有4.5星以上實力
內臟類黑白切4.5星
其餘涼菜4星
缺點是不好停車極推薦

2022/3/19回訪新增相片"
 chihwei CHEN ,https://www.google.com/maps/contrib/105165225460679322734/reviews?hl=zh-TW,4,True,137,乾麵有咬勁，內臟處理的很好沒有腥味
 卡爾瑟斯 ,https://www.google.com/maps/contrib/102596134892226103244/reviews?hl=zh-TW,4,True,442,"都好吃～無雷！

小菜都很新鮮！"
 Erin Yang ,https://www.google.com/maps/contrib/103108988100807348387/reviews?hl=zh-TW,4,True,178,"粽合湯真的是全部的肉都有好大方
五花肉蠻甜的
麵麻好像蠻普通的
可能還沒掌握吃法
因爲後來看到加湯的地方好像有蔥油可以加？
生意很好都是老客
下次在去吃看看"
 黃義隆 ,https://www.google.com/maps/contrib/103145367009672254264/reviews?hl=zh-TW,4,True,17,"😥剛剛外帶湯的碗破底了
上面正常"
 Robben Liu ,https://www.google.com/maps/contrib/109491771275316415209/reviews?hl=zh-TW,5,True,66,"麵體很Q彈
餛飩調味很入味也可以說下手重了點；但令人印象深刻
氣管很脆超好吃，但感覺醬料平凡了點

早上來這麼一組很幸福
只是物價太貴回不去了🤣"
 Twelve Chen ,https://www.google.com/maps/contrib/103737202568757088629/reviews?hl=zh-TW,5,True,224,一般的傻瓜乾麵，味道從沒變過，但就是吃不膩，越吃越順口，簡單的一碗麵一碗湯，卻會讓人無止盡的重複上門。唯一缺點…生意做得很隨性，想開就開，常常撲了個空門。
 Yu Mickey ,https://www.google.com/maps/contrib/110523754811661915280/reviews?hl=zh-TW,5,True,493,"好吃的古早味乾麵，跟新莊中義街的乾麵味道很像，湯頭味道也是一樣的。

這邊一早居然豬肝湯就賣完了比較可惜。但是今天吃的乾麵嘴邊肉湯頭都很棒。好吃。"
 環資陳緯豪 ,https://www.google.com/maps/contrib/100786773522564575049/reviews?hl=zh-TW,5,True,132,"傳統老店
肉類切盤新鮮好吃
豬肝是我吃過最新鮮的店家之一
可以無限續湯，湯頭清甜好喝
非常棒!!"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,5,True,"2,562","中正區跟萬華區可以窺見不少福州乾麵
簡單的調味純粹的麵香
還可以自行後製無倫你是加辣油香油烏醋還是油潑辣子
這一家烏醋乾麵位於成都路的下橋旁
位置雖然略微偏僻可是一大早就不少人來用餐
也是福州派系的麵條帶烏醋的酸
可以自行再調味
小菜也是新鮮沒話說
有好幾種沾醬
有一個沾醬特別爽口又不重口味
餛飩湯湯頭跟餛飩皆是唱作俱佳
餛飩自己包的家常口味
會想再來"
 pingru wu ,https://www.google.com/maps/contrib/116495042429689106381/reviews?hl=zh-TW,5,True,43,"今天吃這味的是我小時候的回憶啊!!這種簡單的乾麵配上黑白切，滷蛋海帶豆腐等等，簡直回到小時候那種只要簡單的幾樣小菜就可以滿足的年代。之前就有聽過這間黑醋麵，但是找了幾次都沒有找到，直到今天隊友說要來找這間，才有機會來品嘗，後來才知道原來只開到下午一點就收攤了，難怪之前都尋覓不到。
當然烏醋乾麵就是招牌，簡單的白麵配上烏醋就是傳統的那種街口美食，不過現在這樣的店也不好找就是了，因為我們比較晚到，所以有的菜已經完售；點了生腸、豆腐、豆干、嘴邊肉，個個都是我心頭好啊!!生腸很脆很Q彈，其他小菜也很配麵!!很適合做中式的早午餐!!哈"
 Jiaai Tseng ,https://www.google.com/maps/contrib/111553953490975854398/reviews?hl=zh-TW,5,True,65,"晚了就吃不到或搶不到好吃熱門的湯或菜，但，老闆的熱情跟用心，重點是幾十年來的功夫，會讓你覺得，吃什麼都好吃啦！😋

純手工麵條有粗細、有嚼勁，長度不過長，用筷子稍微輔助一下每一口大小都剛剛好落在夾起拉起的麵條尾端結束！烏醋也是調過的，老醋香味是很沉的，一點都不會酸到刺鼻或刺激舌頭，與麵條扒附混合後又是一個剛剛好。

小菜+辣椒水，香辣不辣，有種...老酒酒精散熱完後的香醇味，搞不懂怎麼這麼厲害？豆干黑木耳都好爽口，純粹的豆香味不鹹膩，口感紮實又多汁。

薑絲好細好細，長短跟軟硬度都很好入口，而且薑本身的清辣感，真的是清爽又溫和的辣，能清口後把食材原味帶出來，三層肉、嘴邊肉等......完全沒有豬騷味，而且軟嫩又彈，尤其是三層肉，煮到瘦肥肉都入口即化、瘦肉的部份嫩到這個地步咬起來卻還保有一些肉本身的微微鈍感、以及肉香，相當難得，很衝突的口感！肥肉很肥大，但一樣融化在嘴裏卻好像喝了白湯一樣，毫無肥油噁心的膩口，只有淡淡的豬肉香。

絕對值得天天早起去吃！老闆因為要打烊了最後還多給了菜與餛飩湯，餛飩的湯居然跟上述白湯味道不大一樣，似乎是單純的豚骨清湯，配上皮滑內餡紮實鹹香的餛飩，大熱天喝也清爽。餛飩肉餡好像有加一樣蔬菜，但細到完全吃不出來，不知道是真的有還是沒有。

對了，店裡冷氣很強，乾淨舒服～也是用餐重點！"
 Lin Enya ,https://www.google.com/maps/contrib/117353981882289110344/reviews?hl=zh-TW,5,True,38,"雖然是細麵但味道很足，黑白切超級好吃值得點起來
餛飩麵超級實在必點"
 Han Wang ,https://www.google.com/maps/contrib/104046503726610685779/reviews?hl=zh-TW,5,False,210,乾麵加烏醋有古早味！餛飩湯餛飩料多好吃又便宜！小菜種類也很豐富，老闆總是熱情積極的接待讓人吃完回味無窮一試成主顧！唯一缺點就是晚起吃不到啦！
 洪大龍 ,https://www.google.com/maps/contrib/105213781668894890919/reviews?hl=zh-TW,4,True,32,"非常隱蔽的地方小吃，只開上午，不認真找還真找不到勒😅，真不愧對擁有50年的老店。
今天餐點：
烏醋乾麵
豬肝餛飩湯
小菜：肝鏈、油豆腐、蘿蔔
表現中上水準，東西蠻好吃的，價錢也還算合理，空間明亮乾淨，經過不妨坐下來享用一下。"
 Edward Chen ,https://www.google.com/maps/contrib/112046117871443935066/reviews?hl=zh-TW,4,True,697,在地數十年的老店。週六一早不到七點就快滿座，看來似乎都是在地客人。烏醋乾麵的麵條相較於三重的大胖似乎煮得比較軟，黑白切的部分網友推薦的豬肺口感嫩，整體黑白切則是用料新鮮，推薦。另外推薦的是餛飩豬肝湯，品嚐之後發現原來豬肝和餛飩也是很不錯的搭配，豬肝新鮮、餛飩的餡料和皮的平衡好。庶民美食。
 Jackie LIN ,https://www.google.com/maps/contrib/101273106369174426250/reviews?hl=zh-TW,4,True,85,"很好吃的小吃店、「黑白切」是「好好切」、肉類都切得薄、口感好、蘿蔔滷透。
週末營業時間沒有很固定、要打電話避免撲空"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,5,True,"1,092","萬華在地經營40年的烏醋乾麵老店，在環河路上不是很好找，常會騎過頭。
這裡的客人幾乎都是常客，進店先向老闆點想吃的麵和湯，再拿想吃的小菜後直接入座。
乾麵比一般麵店的硬，但拌一拌烏醋後即軟硬適中，符合我的口感，可惜烏醋味較淡需再自行添加。
餛飩湯的餛飩豬肉紮實有口感、肥瘦比例也好，湯頭亦是清爽，加點白胡椒粉提升層次，小菜也是簡單美味。
吃完店員會來收桌並收錢，整體感受餐點美味，絕對值得再訪。"
 Vincent Kung ,https://www.google.com/maps/contrib/108512182940541393281/reviews?hl=zh-TW,5,True,118,老店家，口味平實，吃的就是古早味，他們家的烏醋就是又酸又香，餛飩大小適中，皮薄肉餡順口多，必喝，小菜類的豬心、肝璉、嘴邊肉都非常的新鮮，推薦大家來吃看看，會愛上的
 陳ㄚ德 ,https://www.google.com/maps/contrib/117649445738589432282/reviews?hl=zh-TW,4,True,249,"2019/3/20很久沒吃這家，幾乎忘記點餐方式。略約記得，我應該是大碗乾麵。還有就是餛飩湯。
這次用餐個人心得是，乾麵味道確實，讚！小菜的骨頭肉似乎點錯，裡面帶有軟骨，不是我的愛。至於豬舌頭切的薄，沒有大龍峒米粉湯的厚實，也就是沒有咬勁。稱著我牙齒還能嚼，就盡情的找我愛吃的食物。
餛飩湯頭，真不錯，湯不夠，可自行加湯，但標示有提醒客人，除了加湯，其它物品請勿自行使用。"
 Sunny Hu ,https://www.google.com/maps/contrib/114839219148854061194/reviews?hl=zh-TW,4,True,95,烏醋乾麵，搭配餛飩湯，這樣的組合簡單又能吃出古早味!人多的話來幾盤黑白切，更加有味道。
 王浩勇（曉凱） ,https://www.google.com/maps/contrib/105314899411908406201/reviews?hl=zh-TW,5,True,"1,670","萬華烏醋乾麵！營業至今3、40餘年！乾麵口味清爽+可口+餛飩湯鮮甜好喝+小菜乾淨+衛生+好吃！價錢又公道！有台灣小吃經營的如此優秀+出色！！！
值得給５顆星！！！"
 Meck大叔 ,https://www.google.com/maps/contrib/112350194573469681900/reviews?hl=zh-TW,4,True,869,很厲害！聽老闆說這間店是傻瓜乾麵的始祖店麵加上醋辣椒醬醬油膏混合著又加上Q彈的麵條天啊！真是美味！餛飩湯現包現煮高湯底真是簡單的美味！又不簡單的風味！
 PHGOh ,https://www.google.com/maps/contrib/100265838058589431039/reviews?hl=zh-TW,5,True,396,這是家傳統的台式麵店，六點就有開囉，喜歡這類早餐的人請務必要來試試，非常平實簡單的好味道，想吃的人記得要早點來，有時候中午十二時半就準備要收攤了，店開在中興橋的引道下面，離捷運站還是大眾運輸比較遠一點，不過走一下是值得的，各式的乾湯台式麵食以及五花八門的小菜絕對是喜歡這種麵店的饕客的最佳選擇，各式的豬內臟一定會讓內臟控高潮，不知道該選什麼小菜的話跟老闆點盤黑白切也不錯，現場有各式醬料可以選擇，辣配料的選擇也很多，辣椒還蠻好吃的，光是吃辣椒應該就可以配一碗麵了～
 SJ ,https://www.google.com/maps/contrib/109702491210906353529/reviews?hl=zh-TW,5,True,168,"烏醋麵$40/小，$60/大，份量真的很大，大碗的兩個女生吃可以吃很撐。味道就是醬油+烏醋，點綴少量豆芽菜+韭菜，簡單卻很好吃

旁邊緊鄰中興橋下橋處，車速快，車流量大，號誌燈設計不良，蠻危險的。附近難停車"
 傅文忠 ,https://www.google.com/maps/contrib/114171527238849210356/reviews?hl=zh-TW,5,True,166,嘴邊肉，骨仔肉湯，乾麵很都不錯。小菜也都很有水準。餛飩湯新鮮好吃。在這邊可以吃到新鮮食材的美味。
 Chih yin Yang ,https://www.google.com/maps/contrib/100725135756333401700/reviews?hl=zh-TW,4,True,206,店內用餐環境不錯，湯清美味，看的出是家族經營，每位員工都親切有活力，兩大兩小去吃點麵時會主動建議麵點兩大一小就可，上麵時真的份量夠吃，小菜都處理的很乾凈，值得再訪，下次我要加點豬肝試試。
 Senna Chen ,https://www.google.com/maps/contrib/111788421625139017006/reviews?hl=zh-TW,5,True,98,中興橋匝道旁老店，營業時間為早上六點至下午一點。生意興隆，上菜速度快，經濟實惠，驚人美味。豬心和生腸比較容易售罄。小菜區有調料可以自行添加，在地好味道。
 曾建弘 ,https://www.google.com/maps/contrib/103426601693232243983/reviews?hl=zh-TW,4,True,25,乾麵口感滑順，不會沾黏一坨也不會死鹹；各式豬內臟就看個人喜好要不要嚐鮮；地點在環河南路旁與中興橋引道的路口，一不小心就會騎過頭沒看到。
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,5,True,824,很好吃的烏醋乾麵細麵條口感剛好要記得自己去舀湯
 Yu Joshua ,https://www.google.com/maps/contrib/115108931794862814631/reviews?hl=zh-TW,4,True,142,"老闆店員都帥氣又親切,口味好吃!
p.s.中午通常滿早就賣完想吃的要早點到呦~"
 蔡清楠 ,https://www.google.com/maps/contrib/115266901538136829482/reviews?hl=zh-TW,3,False,98,店面不大座位不多，用餐時間人多時可能會沒位置可坐。店面位置在要道巷子口，沒位置可停車，會有警察拍照開單疑慮。麵質、口味尚可，小菜價格略高，但整體上尚可接受。
 Eddie C ,https://www.google.com/maps/contrib/107832509631543285668/reviews?hl=zh-TW,4,True,"1,100","烏醋乾辣椒，份量夠實在，
小菜好選擇，服務也到位！"
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779",餛飩真的不錯，辣椒似乎差了一點，大體上來說真的是古早味的小吃，便宜又好吃
 Audrey Chen ,https://www.google.com/maps/contrib/111294896412289154492/reviews?hl=zh-TW,4,False,96,烏醋麵感覺普通。大推赤肉湯，滿滿的肉塊，很大方！超好吃！推薦！
 s313 s16 ,https://www.google.com/maps/contrib/109081684351181560360/reviews?hl=zh-TW,1,True,40,"很好吃沒錯
但都不營業是怎樣（也不公告每次都白跑）"
 楊文達 ,https://www.google.com/maps/contrib/103703865735095424185/reviews?hl=zh-TW,4,True,850,待客和氣，庶民美食，只是……很難找喔！店址要稍微研究一下，且難停車
 嘎嘎烏拉拉 ,https://www.google.com/maps/contrib/118297499041492030187/reviews?hl=zh-TW,5,True,"1,011","老店，在地小吃、料好實在、銅板美食。
推薦烏醋麵、餛飩湯、嘴邊肉。"
 Chris Kao ,https://www.google.com/maps/contrib/115857623831484661174/reviews?hl=zh-TW,5,True,165,"（補充）好吃哦！有麵心的烏醋麵，搭韭菜豆芽，口感香氣都棒棒。下次要吃餛飩麵！
#冷氣空調還滿涼的
#地點騎車不好找
#媽祖遶境期間不開業
看了大家的評論，決定馬上就點餛飩湯！天啊！榮登美味混沌湯第一名沒有之一！肉Q皮也Q（但皮薄），肉餡調味古早味十足，胡椒、鹹度都恰到好處，湯頭更是棒透了！！！"
 Andy Liu ,https://www.google.com/maps/contrib/113935330763959355262/reviews?hl=zh-TW,5,True,987,推薦:餛飩湯，乾麵。小菜醬料都不錯
 Yijang Liu ,https://www.google.com/maps/contrib/106987332647993535176/reviews?hl=zh-TW,4,True,148,地點有點不好找，乾麵麵體就一般，湯有點多變濕麵，但烏醋加下去味道提起來就很棒，小菜提供豬肺很特別。
 Heidi Yang ,https://www.google.com/maps/contrib/105389129127475012027/reviews?hl=zh-TW,5,True,69,小菜選擇多樣，價格平實又新鮮好吃的古早味老店，對待客人也很親切，免費加湯大加分。
 ONLY ,https://www.google.com/maps/contrib/101744820894393793732/reviews?hl=zh-TW,5,True,304,台北早餐天花板，乾麵記得要再自己去加醋味道會更濃郁
 盧廷彥 ,https://www.google.com/maps/contrib/101510599773280392750/reviews?hl=zh-TW,5,False,9,我是附近住戶早期跑業務都會到三重化成路那邊吃大胖烏醋麵後面在萬華區這邊居然發現在家旁邊就有一間這樣子的店一吃就是將近20年了
 Jianming Lee ,https://www.google.com/maps/contrib/114351385273553685744/reviews?hl=zh-TW,1,True,41,湯頭分兩組；另一化學湯頭太重，任客人加湯！
 蔚藍賴 ,https://www.google.com/maps/contrib/118079140775591594981/reviews?hl=zh-TW,2,False,17,"星期二早上11點
鐵門拉下，廚車已收拾乾淨放置防水布

不知是生意太好，提早休息
還是臨時有事不做生意
沒有什麼公告能瞭解
總之祝老闆一切平安"
 黃茗豪 ,https://www.google.com/maps/contrib/107554318398746642206/reviews?hl=zh-TW,5,False,17,這家從小吃到大！口味依舊好吃，麵條煮的軟硬適中，加入獨特的醬料，搭配韭菜跟豆芽，美味入口，餛飩湯也是經典，餛飩跟湯完美搭配，配上芹菜！再來盤小菜！好滿足的一餐！
 龍劍雲 ,https://www.google.com/maps/contrib/101726177130302351098/reviews?hl=zh-TW,5,False,79,這裡停車非常不容易就連機車也不太好停但是為了一碗乾麵走段路非常的值得小菜非常的傳統非常的新鮮價格更是傳統好吃
 陳建志 ,https://www.google.com/maps/contrib/109805376761698470797/reviews?hl=zh-TW,5,True,33,好吃，但要來吃要看人品，有時候會沒開，肝苦人的早午餐
 youngchen chu ,https://www.google.com/maps/contrib/108235863509815867613/reviews?hl=zh-TW,4,True,65,"餛飩湯40元，湯不夠可以自己去前台自己加湯免費。
烏醋乾麵小碗40元麵量多，自己可以到前台加辣椒，醬油膏，辣椒醬，烏醋，看個人口味自己調整，cp值高，值得推薦"
 國全趙 ,https://www.google.com/maps/contrib/108389556559325880006/reviews?hl=zh-TW,4,True,626,"餛飩皮薄餡多鮮美。
麵口感特殊略似汕頭麵體。
內臟新鮮。"
 林娃漾 ,https://www.google.com/maps/contrib/112628037363117193871/reviews?hl=zh-TW,5,True,36,不只賣烏醋麵，還可以有多樣選擇。
 Kelly Wang ,https://www.google.com/maps/contrib/117490178121927953300/reviews?hl=zh-TW,3,False,11,老闆很隨興，想不開就不開，估狗上面的開店時間參考用，撲空機率很大
 葉永源 ,https://www.google.com/maps/contrib/108897596207519773314/reviews?hl=zh-TW,4,False,8,老店吃的是招牌，烏醋麵有濃濃的古早味湯頭鮮美甘甜小菜天天現處理，人氣小菜骨仔肉脆腸晚一步就明天請早
 李心慈 ,https://www.google.com/maps/contrib/101019625126366723204/reviews?hl=zh-TW,5,True,88,用餐環境乾淨，烏醋麵和餛飩豬肝湯讚~
 富爺 ,https://www.google.com/maps/contrib/112374889735722722821/reviews?hl=zh-TW,4,True,184,最愛餛飩湯之一，食材新鮮種類多，除了週日一店休，其他時間不一定吃的到，很隨性的做生意模式。
 孫維鴻 ,https://www.google.com/maps/contrib/117779777837249366304/reviews?hl=zh-TW,5,False,18,一般麵體都是油麵不Q，此店油麵竟帶有Q度，香醋也夠味，值得常來
 林君寶 ,https://www.google.com/maps/contrib/101388443175425965848/reviews?hl=zh-TW,5,True,47,"真的很好吃的乾麵！老闆煮麵的功力真的沒話說、加不加辣都很好吃！
餛飩個人覺得比珍珠的好吃！豬肝要在早上8點以前、比較有機會吃到，豬肝餛飩湯超讚！
但是老闆會不定時休息、有時要碰碰運氣"
 林貝蒂 ,https://www.google.com/maps/contrib/116175021491366251273/reviews?hl=zh-TW,5,True,77,從小吃到大的好味道，乾麵一定要自己去前面加他們自制的醬油膏才道地哦。
 饞飽飽 ,https://www.google.com/maps/contrib/109350605045216310262/reviews?hl=zh-TW,4,True,96,還不錯吃，他的肝連湯，料很大塊啊
 Lin Jung ,https://www.google.com/maps/contrib/107652566553421611973/reviews?hl=zh-TW,5,False,11,"非常好吃！餛飩湯人間美味，烏醋乾麵老闆都現煮，非常Q彈有勁！🤤
也可以自己買餛飩回家煮喔！
想吃之前可以先打個電話問有沒有營業噢！"
 英英英 ,https://www.google.com/maps/contrib/101669775710902714170/reviews?hl=zh-TW,5,False,12,"今天第一次用UberEats點外送,其中的豬肝湯真是令人驚艷👏軟嫩沒有腥味👍超好吃😋送到時湯類都還很燙手🔥已把它列入我的最愛店家名單💯"
 Pin Hung Lin ,https://www.google.com/maps/contrib/103219302102347924226/reviews?hl=zh-TW,3,True,29,"想去吃但平日都撲空
不知道什麼時候營業？"
 Robert Dern ,https://www.google.com/maps/contrib/112273246554819909334/reviews?hl=zh-TW,4,True,114,烏醋香味道好.豬皮嫩.餛飩湯餡鮮.
 北體龍獅 ,https://www.google.com/maps/contrib/115663302184574725853/reviews?hl=zh-TW,4,True,289,綜合湯的料比我想像中的多，50塊台幣好喝
 林欽佳 ,https://www.google.com/maps/contrib/103292741148939953491/reviews?hl=zh-TW,4,True,"1,431",好吃，用餐環境也可以
 remi chen ,https://www.google.com/maps/contrib/118036593119096457162/reviews?hl=zh-TW,5,True,125,萬華人的特色早餐，餛飩跟豬肝湯好喝，乾麵不做特別的調味也是不錯，更何況現場有許多調味可以讓你自己強化，小菜的豬肉內臟處理的都不錯，熟度抓的也蠻嫩的，不會過老。有個缺點就是休息時間很不穩定，強烈建議去之前先打電話確認有沒有營業。
 jean chen ,https://www.google.com/maps/contrib/104039633494793940123/reviews?hl=zh-TW,5,True,83,很好吃！全台灣最好吃的烏醋乾麵，我三十多年從小吃到大，但問題是搞不清楚營業時間，常常撲空。
 周志隆 ,https://www.google.com/maps/contrib/105600986618196749189/reviews?hl=zh-TW,3,True,23,"麵及湯~可接受
但如以烏醋麵來說
我會介紹五股工業區裹的烏醋麵
這是以我個人的食量
及品嘗後的介紹"
 Feng Huang ,https://www.google.com/maps/contrib/113658621559541885462/reviews?hl=zh-TW,4,True,134,乾麵。餛飩好吃，現在開店時間較不固定最好先確認
 黃秀秀 ,https://www.google.com/maps/contrib/110261071313890834714/reviews?hl=zh-TW,5,True,171,"他們家的烏醋乾麵很大碗,小菜很新鮮,豬肝湯很好喝。"
 Open Chang ,https://www.google.com/maps/contrib/110749219619853953514/reviews?hl=zh-TW,4,True,28,"必吃乾麵一碗+餛飩湯~
好好吃^_^"
 Ellen Lin ,https://www.google.com/maps/contrib/109288378708236940251/reviews?hl=zh-TW,2,True,"2,171",今天是星期二上午八點；不知道為什麼店家沒有營業？
 小菁 ,https://www.google.com/maps/contrib/113707953127623814052/reviews?hl=zh-TW,4,True,76,"中式的早餐除了豆漿油條以外，烏醋麵也可以當作其一，來吃過2次而已，在還沒來吃這家前都是去吃延平北路上的福州乾麵，但自從來吃之後就不想去別家吃了。
來這邊主要都是吃烏醋乾麵(小)($30)+混沌湯($40)，小菜的話會選嘴邊肉($50)、油豆腐、菜頭、豆干，其他像是豬皮、豬心、豬肺..等等的內臟類也是不錯。

店家有時也會因為私事而臨時沒開，要去前建議撥電話詢問看看，才不會白跑
雖然看似簡單的味道，但又跟外面別的店家賣的不太一樣，整體而言吃了不會膩，一陣子沒吃就會偶爾記起的味道，很推薦。"
