user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jia ,https://www.google.com/maps/contrib/117551451946389655594/reviews?hl=zh-TW,5,True,15,"青醬義大利寬麵香氣濃郁，墨西哥烤餅也很有風味，配菜的莎莎醬好好吃
連店家附的熱紅茶都好喝～
另外份量不少，建議大家可以點不同類型的一起分享比較不會膩"
 奈瑠美 ,https://www.google.com/maps/contrib/106034859102563275781/reviews?hl=zh-TW,5,False,11,餐點不會等很久，而且食材處理得很到位，份量又很有誠意。尤其是濃湯跟鱸魚！簡直超讚的，印象深刻。之後有機會一定帶親友再次光顧！
 Sundia Wu ,https://www.google.com/maps/contrib/101437250579075925336/reviews?hl=zh-TW,5,False,15,老闆餐點很用心，漢堡薯條下面竟然還要薯餅！太驚訝了，烤餅也很夠味，都好吃！
 Jim Chen ,https://www.google.com/maps/contrib/102211019458982314104/reviews?hl=zh-TW,5,True,778,份量大，口味不錯。濃湯加上薯餅和薯條的馬鈴薯三重奏有些吃不消。老闆很有個性。
 Hsuan Chung ,https://www.google.com/maps/contrib/110714543590833552856/reviews?hl=zh-TW,5,True,111,每道菜都真的好好吃！價位又便宜！CP值超高！大推薦～
 PO-YU CHOU (BOY) ,https://www.google.com/maps/contrib/101911702648310551062/reviews?hl=zh-TW,5,True,96,非常適合聚會的地方，老闆很親切、店內很舒適、價錢不算貴，餐點好吃的沒話說，甜點更是讓大家讚不絕口🤣🤣🤣
 Betty Hsu ,https://www.google.com/maps/contrib/104097033264027927796/reviews?hl=zh-TW,1,True,622,菜色口味普通。濃湯料多。（配餐烤雜糧麵包很好吃）。老闆是用心經營的。
 Dianne Shee ,https://www.google.com/maps/contrib/104344422405467482067/reviews?hl=zh-TW,5,True,75,"充滿個性的店舖。採自助式服務所以不收服務費。餐點都很好吃，以這樣的食材品質和份量來說，價格算樸實。加點套餐可以有湯和餐後的冰淇淋加布朗尼甜點⋯如果食量夠大的話，加點一份只要$100實在是相當划算！

入內用餐要注意看一下店內的規則喔⋯老闆很認真，絕對不是在和你開玩笑的。"
 Cindy Gao Gao ,https://www.google.com/maps/contrib/103655691356035108048/reviews?hl=zh-TW,5,True,303,價格親民的簡餐店，但嚐起來一點也不輸高級餐廳，連自助的紅茶都很好喝，CP值非常高。
 pri ,https://www.google.com/maps/contrib/109781747730411014142/reviews?hl=zh-TW,4,True,169,"青醬濃郁寬麵稍有麵心口感佳建議分食不然可能稍膩

牛肉法式達的餅皮有嚼勁乳酪和莎莎醬給得滿夠的不過牛肉有點難咬斷小可惜
下次想試試墨西哥捲餅和漢堡～"
 Jessie容 Hsieh ,https://www.google.com/maps/contrib/101077920183202915750/reviews?hl=zh-TW,5,True,58,一人店，有個性的老闆，沒有地雷，我們點了沙朗牛排紐約客牛排帕梅森牛肉漢堡，綜合海鮮凱撒沙拉布朗尼蛋糕，很好👍，紐約客牛排比較嫩
 kuei sheng ,https://www.google.com/maps/contrib/110533520569775900081/reviews?hl=zh-TW,5,True,155,"師大美食，一人餐廳，美食餐點，任君挑選。
老闆很有個性，辛苦的一個人經營這間店，不要懷疑真的是一個人，而且上菜速度也很快，重點是吃的飽又美味，價位對於一般學生有點貴，可以久久吃一次～"
 志泓 ,https://www.google.com/maps/contrib/114203681519313910411/reviews?hl=zh-TW,2,True,22,"環境衛生不佳....用餐時發現兩隻小強光顧
在一進門左手邊第一個四人桌靠牆的鐵管上及桌子側邊發現的
餐點還行"
 David Rau ,https://www.google.com/maps/contrib/108970373382671099867/reviews?hl=zh-TW,5,False,6,"食物美味！！
推薦手抓漢堡、炸物、義大利麵
APP點餐結帳超方便
帥氣老闆一人顧店上菜也很有效率！"
" Yan-Kuei, Liang ",https://www.google.com/maps/contrib/101147309912897374115/reviews?hl=zh-TW,5,True,111,份量足夠東西也好吃，早點來可以有很好的用餐體驗。
 Den ,https://www.google.com/maps/contrib/104802704490346670712/reviews?hl=zh-TW,5,True,33,很有個性的店！餐點相當好吃，熱咖啡與，紅茶可以自取，整體氣氛佳，十分推薦三五好友前來享用
 田耕華 ,https://www.google.com/maps/contrib/104280412469213652255/reviews?hl=zh-TW,3,True,16,很有個性的店家，除了送餐結帳以外全自助，餐點CP值適中。
 mrzain c ,https://www.google.com/maps/contrib/110219221703639900170/reviews?hl=zh-TW,5,True,37,牛肉街邊飯味道很棒！手工薯餅可以每次來每次必點～很原味很新鮮！
 戴玉珊 ,https://www.google.com/maps/contrib/109455111079210966804/reviews?hl=zh-TW,5,True,18,我吃到了活到現在吃過最好吃的青醬海鮮燉飯，有點奶味不會過鹹也不會太乾，還有兩圈很好吃甜甜的醬，海鮮超多，能從頭到尾都吃到海鮮，蝦子不用自己剝殼，還吃到多年沒吃的孔雀貝(應該是？)，濃湯也料好多好好喝～吃的非常滿足。老闆剛剛好的熱情對社恐來說非常友好。
 張毓文 ,https://www.google.com/maps/contrib/118214959485288055237/reviews?hl=zh-TW,5,False,10,"青醬雞肉寬麵好吃，巴薩米克醋能提升層次，雞肉軟嫩本身有入味，寬麵讓口感更飽足。份量大，餐點約200-300（牛排價位較高），但整體CP值高，絕對讓你吃得很爽

加點今日湯很好喝！"
 rex su ,https://www.google.com/maps/contrib/100966238782593144950/reviews?hl=zh-TW,3,True,318,店面在不顯眼的地段，店內使用APP點餐，價格和飲料也不貴。
 Chinchi ,https://www.google.com/maps/contrib/109866944513835305253/reviews?hl=zh-TW,5,True,178,有個性餐廳，看了大快人心。餐點都好吃，聚餐時沒人想多說話，只想品嚐美食！
 Chien Chi Liao ,https://www.google.com/maps/contrib/104186838971067636082/reviews?hl=zh-TW,5,True,28,份量多，套餐也高CP值。老闆只有一個人，要煮飯、收錢、端盤、收盤、接外帶，真是太猛了
 Lau Ying Tung ,https://www.google.com/maps/contrib/102227595884103915809/reviews?hl=zh-TW,4,True,95,"CP值高
點了一份墨西哥烤餅和經典牛肉漢堡
兩份餐點份量都很大，到晚上也還沒覺得餓
老闆很厲害👍🏻煮、送餐、收錢一手包辦"
 Mimi YEN ,https://www.google.com/maps/contrib/111945685778353210601/reviews?hl=zh-TW,5,True,23,"老闆很酷，要遵守用餐規範，環境舒適。
餐點CP值高。"
 林俊良 ,https://www.google.com/maps/contrib/111261739688631795783/reviews?hl=zh-TW,5,True,41,餐點好吃又有創意，可惜大桌的客人太吵，無視旁邊有享受美食的客人
 Yenting Lin ,https://www.google.com/maps/contrib/107148160899529658781/reviews?hl=zh-TW,5,True,67,餐點精緻，份量實在，好吃😋，很享受，值得一再拜訪的好店！
 Ching Fang Chu ,https://www.google.com/maps/contrib/100667310420542408161/reviews?hl=zh-TW,5,True,25,凱撒雞肉沙拉的雞胸肉單純灑鹽燜煎，不加油不添水，非常好吃。
 戴光 ,https://www.google.com/maps/contrib/105156877192576287636/reviews?hl=zh-TW,5,False,24,"外送點了漢堡跟燻鮭魚義大利麵，都非常好吃！
漢堡肉多汁美味、薯條酥脆，老闆很貼心的在漢堡肉與麵包之間夾了錫箔紙，讓麵包到手時仍然乾、酥脆，感受到老闆非常用心的在對待食物"
 趙珮茹 ,https://www.google.com/maps/contrib/103783173095490460799/reviews?hl=zh-TW,5,True,55,從店內的公告可以看出老闆要求比較多，但餐點真的很好吃，有機會會回訪！
 Wei Hsiang Houng ,https://www.google.com/maps/contrib/110957031670540076940/reviews?hl=zh-TW,5,True,492,"已來數次一般食材轉換還原下手藝不錯
備料烹飪速度驚人智慧點菜人力精實"
 Michael Hsu ,https://www.google.com/maps/contrib/108957748089406700499/reviews?hl=zh-TW,5,True,27,"如果我是顧客，知道外送員因為個人因素延誤送餐，事後還有臉給店家負評，一定超不爽！感謝老闆做了正義的事情。

回歸正題，老闆的手藝認真不錯，東西基本沒有雷，價格也合理，現在不能內用，所以也比較能專注在餐點口味(?😂"
 Anita Lo ,https://www.google.com/maps/contrib/108004002890719607618/reviews?hl=zh-TW,3,True,104,"喜歡寬麵的口感，但有幾條麵黏一起>_<
整體味道不錯，但吃到後來稍顯膩@@"
 吳玲玲 ,https://www.google.com/maps/contrib/113654412272282875515/reviews?hl=zh-TW,5,True,34,擺盤有巧思且份量多，豆腐、煎薯餅及墨西哥捲餅皮好吃
 Ray ,https://www.google.com/maps/contrib/108418716424716575865/reviews?hl=zh-TW,3,True,358,"味道還不錯但cp值並沒有很高
義大利麵的份量偏少"
 Tung CHEN ,https://www.google.com/maps/contrib/106229598060813401440/reviews?hl=zh-TW,4,True,353,"很有個性的老闆
但是餐點都很好吃！無雷
回訪N次的愛店"
 York Shih ,https://www.google.com/maps/contrib/109887301266360356761/reviews?hl=zh-TW,5,True,146,"小店愜意的感覺
一定要加套餐啊cp值超高"
 若瑜 ,https://www.google.com/maps/contrib/103810105900951380549/reviews?hl=zh-TW,5,True,73,餐點用料實在，多種異國風味料理，菜色豐富吃得很飽
 C.Y HSU ,https://www.google.com/maps/contrib/115787669223797447004/reviews?hl=zh-TW,5,True,273,"很棒的漢堡跟燉飯
氣氛很好，價格也很棒"
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779",雞肉沙拉不錯吃，現在點餐都是掃QRcode直接網路付費或是現金
 王藝翰 ,https://www.google.com/maps/contrib/108656038953967089692/reviews?hl=zh-TW,5,True,29,"食物很香，紅茶很甜，蛤蜊很鮮。
強力推薦邊吃邊看老闆回覆的評論
老闆有夠派，笑到並軌"
 ShinWu Kao ,https://www.google.com/maps/contrib/116156820857656644545/reviews?hl=zh-TW,5,False,17,老闆很有個性，甜點很好吃！
 JS JIANG ,https://www.google.com/maps/contrib/115219510784669251922/reviews?hl=zh-TW,5,False,7,"用uber點餐很久沒有一間給到五顆星的店
第一次點原本擔心單價有點高
可是鮭魚給的很大方是一整片
奶醬濃郁不油膩，起司也用比較高規格的原料
好吃～會再訪"
 Naomi Yang ,https://www.google.com/maps/contrib/115585988602200199470/reviews?hl=zh-TW,5,False,16,"所有品項都很好吃！
去之前很擔心老闆臭臉會毀了我一年一度的聖誕節……端看評論許久，發現老闆在疫情期間還提供免費餐點和食物給需要幫助的人，應該是位善良的老闆！

聖誕節當天用餐，店內乾淨，上餐速度非常快，每個品項都很好吃，令人驚艷！結果……傳說中老闆的臉也沒怎麼臭嘛……（失望！？😅）
因為點太多，老闆還說：
「只有兩個人？」「加油！」

除了交通位置不顯眼，沒有什麼不好的。
謝謝老闆的餐點讓我們在聖誕節品嚐了美味！😀"
 YinHua Wang ,https://www.google.com/maps/contrib/103620346502411966209/reviews?hl=zh-TW,5,False,15,"Uber點餐來的份量還有內容物都很棒👍,但是明太子海鮮直麵怎麼吃不到明太子的味道"
 Joyce ,https://www.google.com/maps/contrib/109727534227796391019/reviews?hl=zh-TW,5,False,3,"很好吃！

今日湯品：奶油濃湯，裡面有馬鈴薯、紅蘿蔔跟「兩塊不小的雞胸條！！」口味很好，很適合喜歡吃重鹹的人哈，湯有個香味不知道是什麼，覺得好懷念好好喝。

干貝燉飯加鮭魚：不知道加巴薩米克醋（？）的燉飯這麼好吃，這樣吃完整盤就不會膩了，味道很好，下次要記得加飯。米用長型的吃起來滿特別的，沒有米芯的口感但很好吃。干貝很多汁，但更驚豔的是鮭魚，水份很飽滿，而且底下那面是脆的！脆的！

牛排：薯製品口感跟香味都很好，喜歡重口味的可以去拿調味料。牛排切面的肉粉紅色很美，但是有點乾不知道為什麼，不過香味跟味道還有肉汁都很棒，薯製品沾到肉汁好好吃：）

份量充足，想要蒐集所有餐點：）"
 Lin Lin ,https://www.google.com/maps/contrib/116664150443051008441/reviews?hl=zh-TW,5,False,3,"今天吃了鱸魚燉飯搭配濃湯跟布朗尼蛋糕
非常優秀的餐點
濃湯完全不馬虎喝得出用雞高湯打底
燉飯的白醬沒有外面常見的濃膩
鱸魚鹽巴雖然下重了一些但混著飯吃鹹度就剛剛好
旁邊還用巴薩米可醋點綴又增加了一點酸甜跟果香味
米應該是用高湯煮過吧?感覺很有味道而且還有米芯
不像外面的燉飯常常搞得像稀飯
甜點的布朗尼蛋糕也超過配餐的水準
熱蛋糕再搭配上面的冰淇淋加玉米脆片旁邊還有巧克力醬
老闆自己一個人出餐上餐收桌子
還能端出這種水準的料理非常的厲害"
 廖魚兒 ,https://www.google.com/maps/contrib/116641681424916090777/reviews?hl=zh-TW,5,True,23,"今天點了鮭魚白醬燉飯，鮭魚肉質適中，燉飯的醬完全吃不膩，米粒的硬度很喜歡🥰餐後甜點布朗尼真的很罪惡但很美味。

btw看到留言很多在抱怨老闆服務不好的，但老闆沒收服務費啊不知道欠你什麼欸"
 Jessica Yeh ,https://www.google.com/maps/contrib/103810767065570116058/reviews?hl=zh-TW,5,False,14,"味道好吃，價錢平易近人
Ps老闆你什麼都好吃，為什麼青醬⋯🥺🥺🥺"
 Yiting Tseng ,https://www.google.com/maps/contrib/116379618770651326734/reviews?hl=zh-TW,5,True,86,餐點選擇多又美味，服務品質良好，適合多人聚餐
 Chuyi Yang ,https://www.google.com/maps/contrib/117392731839101427298/reviews?hl=zh-TW,5,False,6,很道地的經典漢堡，抹了奶油的麵包分開放，外送到家時仍能吃出漢堡肉的焦香多汁，其餘食材也都新鮮美味，很滿意的一餐
 Siobhan Yang ,https://www.google.com/maps/contrib/116538164240682597115/reviews?hl=zh-TW,4,True,104,餐點份量很足夠，今日例湯料真的好多也很好喝，舒肥雞胸青醬寬麵的雞胸肉給的很多，美中不足的是青醬是一個奶味和青醬各半的味道，希望羅勒/九層塔的比例可以再多一點就更完美了
 August Lee ,https://www.google.com/maps/contrib/109275759813482956226/reviews?hl=zh-TW,3,False,14,四年前剛開幕時真的是我的愛店，幾乎每個禮拜都會報到，老闆手藝確實很好，食物也非常美味，後來結婚離家久久無法光顧，前日好不容易得空，興沖沖帶著孩子想再次一嘗心心念念的美食，結果發現該店規矩更多了，門口列了各項規則，其中一項是不招待三歲以下孩子，真可惜，我的孩子也是個喜歡吃義大利麵和燉飯的小美食家，無緣品嚐老闆手藝真是遺憾，大概沒機會再去了吧
 李宜閎 ,https://www.google.com/maps/contrib/101009828963053287490/reviews?hl=zh-TW,5,True,249,非常好吃推薦漢堡或焗飯
 王宏哲 ,https://www.google.com/maps/contrib/106198977591855496308/reviews?hl=zh-TW,5,True,774,義麵和漢堡用料都相當紮實
 Wendy D ,https://www.google.com/maps/contrib/106324767383502860666/reviews?hl=zh-TW,5,True,49,非常好吃，空間舒適，紅茶很好喝
 咻碰小達人 ,https://www.google.com/maps/contrib/111063463694845500050/reviews?hl=zh-TW,4,True,176,"更新更新
漢堡類最推還有店內的紅茶真的很好喝喔
覺得薯條熱熱的時候超爆好吃
價位大概300左右

-疫情期間-
老闆很有個性
雞肉很嫩地瓜很好吃"
 Jason Soup ,https://www.google.com/maps/contrib/108187048093252150970/reviews?hl=zh-TW,5,True,384,"第一次是用UberEat叫外送，點了奶油雞肉燉飯，覺得超好吃。
實際到店裡用餐，老闆人很nice，也很有guts。
詢問老闆為何店裡菜單沒有奶油雞肉燉飯，老闆解釋UberEat上的菜單會有些許不同，價格當然也不同。只好換個口味點了青醬雞肉燉飯，結果上來的餐點竟然是奶油雞肉燉飯，讓我非常不知所措，本來想換口味吃看看青醬的。
當然，奶油雞肉燉飯一樣非常好吃。
店裡氣氛很棒呢~"
 Sean Lu ,https://www.google.com/maps/contrib/112289960273784171090/reviews?hl=zh-TW,5,False,7,"這家只要好友相約必推名店，菜單已吃一輪每樣都經典，吃過絕對令人驚艷。熱紅茶+熱美式自助無限暢飲，尤其紅茶有特殊香氣很好喝，還有大家比較少提到的冰箱現成冷飲～奶茶～豪大杯（小朋友最❤️，只要+10元！！！），CP值超高！
最後，最最厲害的就是～超men超有個性少話的型男主廚，之前全店一人當家（內+外場）忙到不行，（熟客都是自己來的，上次去已請1名服務人員），真的是臺北市超推好店！"
 Mei ,https://www.google.com/maps/contrib/112591315641708608430/reviews?hl=zh-TW,5,False,11,點了燻鮭魚奶油義大利麵，好吃到忘記拍照！太幸福了
 Yen Wu ,https://www.google.com/maps/contrib/112810807733835694712/reviews?hl=zh-TW,3,True,322,東西不錯吃，上次與友人點了青醬義大利麵與奶油燉飯還有一道沙拉，不過很納悶的是燉飯怎麼會那麼硬，感覺是醬裹著飯粒而已不知道是不是收汁收的不夠，在外面吃到的燉飯好像都是綿綿的居多...朋友說青醬不錯可是不夠濃，整體算滿意，有機會會再來試看看。
 蔡經倫 ,https://www.google.com/maps/contrib/109272459757132242846/reviews?hl=zh-TW,5,True,83,餐點好吃，環境漂亮乾淨
 許恩 ,https://www.google.com/maps/contrib/115585306758607493998/reviews?hl=zh-TW,5,True,310,"非常好吃凱撒雞肉沙拉很推薦！
-
回覆業主：
是的！
我已經吃第二次了這次是帶朋友來吃的
義大利麵跟燉飯也非常好吃朋友很喜歡
一點點小失誤我們不會在意～"
 陳姿卉 ,https://www.google.com/maps/contrib/117572412934510201352/reviews?hl=zh-TW,5,True,24,今天第一次嘗試覺得很不錯，出餐速度還滿快的～價格平價，飲料也是便宜的揪甘心：）下次想試試看甜點，看別桌有點覺得很心動！
 Joe Chen (Venom0109) ,https://www.google.com/maps/contrib/101625106537135059601/reviews?hl=zh-TW,5,False,10,雖然客人不多，餐點卻很不錯，但千萬要記得用餐前先看門口的說明，老闆人不壞但很有個性，不先看說明就亂問可是會被噹的，就像我一樣。
 黃文貞 ,https://www.google.com/maps/contrib/109145615119510346544/reviews?hl=zh-TW,5,True,41,老闆超有原則，但是不會沒事找你麻煩，不如說客人不要找老闆麻煩還差不多，哈哈！食物太好吃了，而且份量超大！套餐的布朗尼跟每日湯要硬塞才能吃得完，只好每次都單點....
 S ean ,https://www.google.com/maps/contrib/108753232359266472108/reviews?hl=zh-TW,5,False,24,燉飯超好吃，加兩顆干貝加60而已，雞柳條也好吃，不過湯有芹菜怕的人要注意一下😂
 Rachel Wang ,https://www.google.com/maps/contrib/105751515819292284530/reviews?hl=zh-TW,5,True,56,剛好路過被吸引，點的是青醬雞肉寬麵，味道層次豐富，雞胸肉濕潤不乾柴份量對女身來說剛好！另外還有提供免費熱茶和咖啡cp值高
 Ca ta ,https://www.google.com/maps/contrib/107490541738044135253/reviews?hl=zh-TW,5,False,84,"改外帶了，大家先看門口的流程再點餐啊~
每一種都很好吃！份量又大！希望老闆可以撐下去！"
 林裕恆 ,https://www.google.com/maps/contrib/101233172986800856514/reviews?hl=zh-TW,5,True,24,餐點真的好吃，東西份量與內容都令人感到愉悅，擺盤與店面隨處可見的小語一樣，不囉嗦卻很踏實，隨餐飲品簡單但印象深刻，是間不錯的餐廳，會再次光臨。
 祥祥 ,https://www.google.com/maps/contrib/106011024824135864817/reviews?hl=zh-TW,5,True,361,點了一份野菇菠菜蛋，嫩滑水份足，香料味帶出洋蔥的甜美，附餐是小份沙拉，主食有大火快煎的馬鈴薯絲，加上兩塊份量剛好的pancake，美式份量，但還是優雅。好吃滿腹的一餐。
 張嵐茜 ,https://www.google.com/maps/contrib/110199374334200066322/reviews?hl=zh-TW,5,True,97,"漢堡、義大利麵都好吃！超級推薦！！
加套餐有濃湯和甜點，甜點是布朗尼+冰淇淋很甜很好吃，超愛~"
 Cindy Chang ,https://www.google.com/maps/contrib/111959164218019329278/reviews?hl=zh-TW,4,True,489,4.5星義大利麵好吃，雞肉很大塊而且不會柴，紅茶可以自取，開水的部分可以注意一下清理。
 S ,https://www.google.com/maps/contrib/102133132244286995028/reviews?hl=zh-TW,5,True,68,"超好吃！
漢堡有附青菜覺得好驚喜🥰適合我這種一定要吃到菜的人！！好均衡👌🏼"
 Wicki ,https://www.google.com/maps/contrib/105955525958516066984/reviews?hl=zh-TW,2,False,3,不會使用linepay跟不是台北人不推薦來用餐，會被嘴
 7 7 ,https://www.google.com/maps/contrib/114103077072412000845/reviews?hl=zh-TW,5,False,10,點了牛排10oz+套餐跟青醬雞菇早午餐，餐點很棒，套餐的濃湯有很多料，會推薦朋友來吃～
 雯 ,https://www.google.com/maps/contrib/117247918817624930906/reviews?hl=zh-TW,5,True,17,點了奶油海鮮寬蛋麵.番茄牛肉醬直麵.真的好吃.份量很夠.老闆出餐快速流暢
 朱致遠James Chu ,https://www.google.com/maps/contrib/110340161126079609429/reviews?hl=zh-TW,2,False,5,料理有一定水準，價格中等，但對到店內用餐的客人欠缺基本尊重。不是每個客人都是奧客，店內(新)列的各項規則，諸如：不要問奇怪的問題、懶的回答了、沒有為什麼…等用語，對於一般客人極為失禮。我從不認為花錢是大爺，但不能接受還沒開口就先被店家教訓。
 Chien Wang ,https://www.google.com/maps/contrib/105437407976489415490/reviews?hl=zh-TW,4,True,365,覺得調味稍微太清淡可能不符合很多口味。但是東西真材實料!!價格真的合理!老闆給人一種很有個性的親切感。大推。
 Theresa Liang ,https://www.google.com/maps/contrib/100392613324892619459/reviews?hl=zh-TW,3,True,418,可能去的時間店裡缺人手，飲料跟水都要自助（通常這種價位的店很少這樣）。主餐還不錯。只可惜下午有休息時間，不能待太久。應該還會再去一次，確認是否真只值三顆星。
 Gerald Lee ,https://www.google.com/maps/contrib/116744827758100384908/reviews?hl=zh-TW,5,True,28,好吃的美式漢堡，沒有員工，老闆一個人搞定所有事，真的猛
 Alan Chen ,https://www.google.com/maps/contrib/106880921436340500506/reviews?hl=zh-TW,3,False,443,「牛肉街邊飯」稍微淡了點、付的玉米脆片也稍微硬掉了，升級的「布朗尼蛋糕」好吃
