user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃恐龍 ,https://www.google.com/maps/contrib/109160678403330625220/reviews?hl=zh-TW,4,True,117,環境乾淨，服務不差；點了一份咖哩飯，又免費續飯，續一次，吃完覺得超飽，炸物也不會到太油膩，點了炸蝦跟雞腿，炸蝦口感還不錯，但雞腿就普普...免費的湯、飲料跟冰，CP值高～
 雷Sir ,https://www.google.com/maps/contrib/113450818629083741369/reviews?hl=zh-TW,5,True,"1,092",拉麵跟咖哩飯都不錯吃，免費飲料、湯、冰淇淋，環境乾淨不擁擠，價位合理。
 toby cheng ,https://www.google.com/maps/contrib/111188009735407505991/reviews?hl=zh-TW,1,False,12,"換老闆肉變超老超乾我以為在吃肉乾又變貴飲料也只有七分滿第一次吃過這麼難吃的咖哩比簡餐店的還慘
這價位應該有更好的選擇"
 惡魔貓男 ,https://www.google.com/maps/contrib/111465858257575804878/reviews?hl=zh-TW,1,True,46,"疫情當前我覺得店家們還在努力苦撐都辛苦了

但實話實説…今天原價177一客（8折價142）
吃起來比微波食品不如

這麼有趣的餐點我不能不寫篇警世文

1.炸蝦連頭帶尾下去炸？老闆你不要騙我讀書少這招式是炸柳葉魚吧？一口下去咬到蝦殼嚇得我以為吃了什麼神秘小禮物…
2.青江菜花？我跟你說你這種切法說你有洗菜
洗得乾淨隨便你啦青江菜是整份餐點唯一的配菜
3.白飯煮的一坨一坨跟麻糬一樣我不知道這哪門子咖喱飯

真的是疫情當前該淘汰的店家就順勢淘汰吧
以上餐點皆為實際品嚐結果附上消費證明
你有問題你找我"
 April Li ,https://www.google.com/maps/contrib/106964466732947270479/reviews?hl=zh-TW,4,True,611,"內用位子頗多有電視冷氣偏強用餐限時60分鐘
咖哩專賣也有拉麵飲料濃湯冰淇淋無限享用
傳統發票無載具
（2021.10）"
 蔡量宇 ,https://www.google.com/maps/contrib/114955781828233917399/reviews?hl=zh-TW,5,False,4,"老板和店員都很親切，服務態度很好讚(≧ω≦)/
很推薦大家來這間店用餐。(2022年6月28日星期二)"
 Harry Ho ,https://www.google.com/maps/contrib/109104203008174206188/reviews?hl=zh-TW,1,False,22,這家店應該要叫justcurry真的可以算是只有咖哩，一點點青菜，肉的部分太薄，差評，以177的價位來說非常不划算，以上屬個人見解，各位看到評論後可以三思，多看其他評論ㄎㄎ
 Louise Wang ,https://www.google.com/maps/contrib/103212876131063834061/reviews?hl=zh-TW,4,True,81,"內用附自助飲料、湯、冰淇淋，使用振興五倍券可以打九折。

炸可樂餅咖哩飯147元，只有一小戳青菜，有點單調。
可樂餅咬一口其實是玉米酥啦，跟預期不符🤣
咖哩醬吃起來蠻一般的。

更多美食可搜尋我的Instagram🔎@tsai_foodlife"
 程小冠 ,https://www.google.com/maps/contrib/114375167665427826506/reviews?hl=zh-TW,2,True,149,"整支帶殼下去炸
沒注意的人
照平常一口嗑炸蝦的吃法可能會出人命
但咖喱我個人覺得有小辣還不錯
才很少
現在疫情外帶八折"
 廖彥霖 ,https://www.google.com/maps/contrib/107792195978985660238/reviews?hl=zh-TW,1,False,25,"點豬排咖哩飯，以188元的價位是不合格的，首先咖哩本身就不好吃感覺放很久的感覺，另外豬排麵衣完全的淋到咖哩所以也吃不出脆感，豬排本身也沒什麼嚼勁或口感,而且就真的只有豬排+咖哩+飯,賣相不行完全沒有配菜，多了飲料冰淇淋也沒有這個價值。"
 Shuan Lou ,https://www.google.com/maps/contrib/110227604978917865529/reviews?hl=zh-TW,3,True,67,"咖喱醬很稀、豬排如圖很薄
牛丼吃起來像鐵板的味道，飯硬，蛋包全熟
價錢138牛丼
加泡菜或咖喱變168⋯⋯個人感覺⋯其實沒有很平價
毛豆隨便撒一點胡椒這樣😅"
 Tim Wun ,https://www.google.com/maps/contrib/114205481253634086697/reviews?hl=zh-TW,4,True,25,"餐點配菜單調
點了XX咖哩飯
真的只有XX+咖哩飯
希望可能增加一些蔬菜（花椰菜之類的
畢竟是150以上的價位
油炸功夫不錯麵衣酥脆
但咖哩不要淋在上面吃到後面就軟了（可惜
還有免費味噌湯根本不是味增湯
每次去那個湯都是滿的沒人喝

整體來說還行畢竟有飲料、冰淇淋"
 黃嘉誠 ,https://www.google.com/maps/contrib/104010923078573892025/reviews?hl=zh-TW,1,True,60,"服務0分
沒有任何介紹還擺一個臉色不給發票想逃漏稅
餐點0分
價格$188只有一片雞腿一碗飯一瓢醬汁
連兩顆花椰菜🥦紅蘿蔔🥕都沒有
咖哩醬沒味道沒鹹味雞腿能吃但沒醃過完全無味道，旁邊附上台式鹹蘿蔔還以為是便當店
優點在水源市場對面、有飲料機可以喝點飲料
結論：一次店，未來不會再來吃也不會推薦朋友"
 紅暉 ,https://www.google.com/maps/contrib/107641153734230038928/reviews?hl=zh-TW,3,False,6,"咖哩偏水很像某大眾牌,吃起來普普合情合理
以價位來說份量很足夠,如果是學生或想省點那會不錯！如果是想吃好吃讓你覺得不錯這種想法那可能不會有~
餐廳環境尚可,有免費飲料湯...
不過結帳人手不足只有一位,（辛苦了）需要有耐心哦
吃的是咖哩豬丼,單點魚排"
 Jayco Cheng ,https://www.google.com/maps/contrib/101964998656755792741/reviews?hl=zh-TW,2,True,28,這家的咖哩飯，老實說我自己在家煮都比他好吃兩倍，而且我還不是廚師，相當不好吃的咖哩飯，我點豬排咖哩，豬排薄到不敢置信，大約0.5公分，掌廚的顯然太小看料理這家事情。
 游昱婷 ,https://www.google.com/maps/contrib/112939912885398009809/reviews?hl=zh-TW,1,False,7,"不推！服務態度及餐點”本人”給0分
雖然用餐空間寬敞且有飲料、冰淇淋自助吧
但服務態度0分
點餐時已告知櫃檯丼飯不要蔥花跟洋蔥，且點餐有特別強調，後來上餐根本沒有調整，那就算了，跟店家反應，送餐人員開始推卸責任說點餐人員沒有說，自己挑一挑就好，說真的，不就是不想挑才想要調整嗎（勿說什麼要求多，若店家不同意，覺得不好做或麻煩的話，大可直說，我們就點別的就好），說聲不好意思也是可以的吧，搞得像消費者故意刁難。
餐點個人也覺得價錢不符合其品質，炸排骨很硬、柴、沒有什麼味道，丼飯容易膩
但口味很主觀，僅供參考！"
 MeiYin Liu ,https://www.google.com/maps/contrib/117576861573744103241/reviews?hl=zh-TW,5,True,46,"位於汀洲路公館上的一家吃粗飽的餐廳，尤其是拉麵，我們點的是東京豚骨拉麵（168元），麵量是高一，國二小孩吃不完的量。
平日如果在12點以前進場，還可以用148元的早鳥價格，吃到188元的炸豬排咖哩，店內還有免費的例湯、碳酸飲料及冰淇淋，還划算。111-10-23"
 洪巧馨 ,https://www.google.com/maps/contrib/103394064830103818149/reviews?hl=zh-TW,1,False,19,"以前吃不記得這麼難吃
根本是勾芡咖喱
跟以前小學有時候會出現的勾芡玉米湯一樣
只有紅蘿蔔碎渣

炸蝦連頭一起真的很不方便吃
吃起來也一點都不像日式炸蝦味

單點了可樂餅...咬下去超級失望
這在鹹酥雞店叫做玉米布丁酥
不要騙我了...

也是很久以前點過可樂餅咖喱
不是這個樣子的
真的不要稱自己是咖喱店啦
太傷咖喱愛好者的心了"
 WANWAN K (KWT) ,https://www.google.com/maps/contrib/110397905517618923221/reviews?hl=zh-TW,3,False,7,很少吃到不太ok的咖哩，有點可惜，咖哩味道偏淡，白飯給的非常多，蝦子有點腥，外帶有附無糖茶跟紫菜蛋花湯，所以多給一顆星。
 莊宸宇 ,https://www.google.com/maps/contrib/105955029577591972939/reviews?hl=zh-TW,1,False,2,咖喱豬排飯比去全家的更像微薄食品，50元銅板大小的可麗餅3塊要60元，真的很坑，更可悲的是，離開時，老太婆（老闆娘）對我們說：「下次再來喔」🙄
 王佑恩 ,https://www.google.com/maps/contrib/111264042886362713244/reviews?hl=zh-TW,1,False,5,咖哩飯超級難吃，此生從沒吃過這麼難吃的咖哩飯，賣188元，然後那個飯跟醬像是泡到餿水出來過的一樣，臭到一個不行，雞腿也要炸不炸的，第一次連飯都沒吃完，直接走掉，來吃過一次不會在來第二次
 沈祐陞 ,https://www.google.com/maps/contrib/100058626231742307827/reviews?hl=zh-TW,4,True,211,飯普通，冰品有些結霜，但是價位便宜
 Leo Lee 信遠 ,https://www.google.com/maps/contrib/113357934363155930629/reviews?hl=zh-TW,1,False,11,"Justcurry應該改成onlycurry才對
只有咖哩醬沒有什麼料而且醬超少
有的是燒焦味還有雞排裡面的骨頭
之所以給一顆星是因為沒辦法給零顆星"
 Yu Wen ,https://www.google.com/maps/contrib/108507829407037601645/reviews?hl=zh-TW,1,False,21,"一個點薯餅咖哩飯一個點魚排咖哩飯
跟我們同時進來的都來了⋯
最後薯餅的上了好我想說我的應該都上了我隔壁桌的比我晚來都來了我的魚呢？
收東西只有問問一個空盤說收掉嘍
還有一個碗還有東西也不會問
我只能給他一顆星
不會再來了😏"
 Wei Chieh Hsu ,https://www.google.com/maps/contrib/102315714092319317757/reviews?hl=zh-TW,1,False,5,真的有夠難吃我恨我自己為何走進來，豬排又硬又柴，咖哩味真的好特別的怪，好處是店內空曠沒什麼人
 林建銓 ,https://www.google.com/maps/contrib/106816352205364405826/reviews?hl=zh-TW,1,False,12,"點半熟蛋來的是全熟
還吃到蛋殼！
炸物硬到靠北
咖哩醬跟水一樣不知道在吃什麼
咖哩飯吃起來跟鍋八飯一樣
唯一一個可以接受的可能就是自助吧的飲料了"
 Hsu Jeremy ,https://www.google.com/maps/contrib/112658307895125270885/reviews?hl=zh-TW,1,True,429,"炸雞腿咖喱
（其實是雞排，加一個骨頭）
佯裝成雞腿
完全沒有味道，咖喱非常水
（佯裝成湯咖哩）
有免費的味增湯（溫冷）
飲料喝到飽
還有冰淇淋（我們沒吃）
168
沒有服務費
然後點餐付款完
才會告知你、用餐限時60分鐘
（店裡只有三桌.....）
優點：飯很多，可以吃很飽"
 602 30嚴欣凌 ,https://www.google.com/maps/contrib/111018641491021332346/reviews?hl=zh-TW,1,False,2,真的不會再想去點咖喱豬排飯就真的只有豬排跟飯我看別人的都有配菜結果我的送來就純粹咖喱醬加飯跟豬排而已，豚骨拉麵的豬肉甚至還有豬腥味，吃得出來很明顯是不新鮮的，真的不會再去
 倪憶 ,https://www.google.com/maps/contrib/110033259381891862060/reviews?hl=zh-TW,2,True,53,"單看價格是沒有很貴多給一顆星
但是也稱不上是太對得起價位…

拉麵的配料就一片叉燒、幾片筍乾跟半顆全熟水煮蛋
嗯…說好的糖心蛋呢？🤔

一同用餐的家人點的餐點也是差不多就不多提了
包含水波蛋一樣是全熟水煮蛋的狀況
炸蝦也跟其他評論回饋的一樣，沒有去殼呢

店內飲料跟味噌湯時限內不限量可自取
不收服務費
但環境感覺差強人意…
用餐時的確是有小蟲需要時不時用手驅趕

有提供廁所可供使用
不過05/01用餐當天地板滿濕的
尤其廁所整間都是鋪馬賽克磁磚
感覺一個不小心就會滑倒需要多加留意

整體評價：認真說以後不會想再訪
便利超商的拉麵可能都還好一點？
希望之後有機會可以看到店家改進"
 Kevin King ,https://www.google.com/maps/contrib/115812788311475965212/reviews?hl=zh-TW,1,True,71,"我點了
一碗濃郁豚骨拉麵
一碗咖哩雞腿排飯
炸物拼盤（150元任選三樣）
結果拉麵很多結麵都沒有拉開
我以前是做拉麵的所以比較在意這個
湯頭很稀完全沒有濃郁感另外沒有豬骨的味道
比較像是味精加上雞湯塊加一點豬精粉
的味道（我並沒有詢問過店家，純屬自己的經驗判斷）
咖哩雞腿排：咖哩很淡沒有馬鈴薯紅蘿蔔只有醬沒有濃稠感就水水的雞腿排應該不是雞腿而是雞排先不論外觀肉的質感很明顯不是雞腿的部位很明顯是雞排.....
飯的口感還可以飯量多可以吃飽
炸物拼盤我選了炸雞炸魚跟可樂餅
但是店員送來炸魚2份可樂餅一份
跟店員反應後店員遲疑了很久才決定要補松一份炸雞（？？？）然後我想說算了還要重下炸雞而且我們也已經不太想吃了所以跟他說不用了他就說好（！！！！）然後問我們桌上的是不是都可以收了有種被趕走的感覺不是很好所以就像下面的圖片沒有吃完就離開了不知道為什麼店家沒有覺得出餐問題好像有點重要（？？）
炸魚還好油了一點可樂餅不是馬鈴薯是玉米麵糊捏成的甜甜的口感還不錯不過份量較少
店裡有無限暢飲的飲料和冰淇淋和味噌湯跟蔥花
飲料包含太古公司的汽水果汁跟檸檬紅茶加上店家自己調製的酸梅汁
飲料的部分還不錯喝
味噌湯偏淡不過還好蔥花有點不新鮮可能放比較久了
冰淇淋（我不知道沒有吃天氣冷）
最後店員沒有一開始告知用餐一小時而是結完帳之後才跟你說.....
店員會在客人吃飯的旁邊大聲喧嘩大聲笑
有點失去了餐廳的感覺
總結：下次不會再來吃，也不推薦給大家，真心希望他們改進，也希望各位不要被好看的照片騙進去，價格略高，但是實在不好吃，用料不實際（有謊報的成分，菜單與實際不符）
最後，以我吃過台灣大大小小家的拉麵，咖哩等店，我覺得這間店真的不行唉..."
 chunjung chen ,https://www.google.com/maps/contrib/117092675622658509777/reviews?hl=zh-TW,1,False,35,"我點的是咖哩飯，不是鍋巴飯（太硬），害我還吐出來。
半熟蛋，你到底懂不懂什麼是半熟蛋（要有蛋液）
麻煩店家不要抱持只做過路客的心態
老實說，你們的餐點真的、真的、真的不好吃👎"
 汐 ,https://www.google.com/maps/contrib/111973189021610094842/reviews?hl=zh-TW,3,True,193,咖哩還好，湯有點死鹹，但是配餐飲料跟冰淇淋吃到飽還算不錯。
 黃鈺翔 ,https://www.google.com/maps/contrib/113589752350700631692/reviews?hl=zh-TW,1,False,15,"咖哩非常稀不知道加了多少水稀釋咖哩的尾韻有股詭異的甜味（我媽煮的都比較好吃）豬排炸的非常乾
牛丼肉的味道普通
單點雞腿排配的高麗菜絲充滿土味沒洗乾淨
味增湯比咖哩還稀飲料也很稀
食物跟飲料都很喜歡加水歐～
根本沒有用心在食物上"
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,1,True,"1,965","差評!!飲料裡面還有蟲子
點了咖哩飯，咖哩醬裡面完全沒有什麼料
正常來說裡面至少要放馬鈴薯跟洋蔥吧?但是這家店的咖哩卻甚麼都沒有
這咖哩吃起來非常的單調。
唯一優點就是有無限續的味增湯跟飲料自助吧還有冰淇淋

咖哩價位約138~168"
 Chen Charlotte ,https://www.google.com/maps/contrib/101489470885695365401/reviews?hl=zh-TW,1,True,84,"算是公館的老店了，前身是走飛機餐模式的餐廳。用餐方式是點餐後就結帳，“因為沒有限定用餐時間，所以愛坐多久都可以哦”。餐點份量對女生來說很足，每次吃完晚上就吃不下了。兒童餐設計的很可愛，飛機造型的是咖哩貝殼麵，車子造型的是咖哩飯，而且都有附果汁、甜點和玉米棒，來用餐的小孩都吃的好認真。最近還推出打卡就送果汁的活動。
用餐環境很乾淨，服務人員很細心。
附近的諾德城堡旁就有停車場，但中午以前比較好停，再晚一點就得排超久的了。

推薦給“平價消費+討厭吃飯限制時間+喜歡大份量餐點”的你

平日下午有休息時間，假日無

P.S.2019/07/14（週日）去用餐，餐廳變小不說，連餐點選擇也大幅縮減。A4一張餐點可選，背面還是空白，雖然說有味噌湯、飲料+香草或草莓冰淇淋吃到飽，餐的份量也夠，但還是覺得寒酸啊~~~價錢沒有調漲，取消了小菜兩疊，想當然耳經營的辛苦，一進門服務人員就說用餐一小時！！！心底OS最好能這麼快吃完，還好當天用餐人不多，又稍稍坐了些時間，偏熱的溫度還是讓我們7大3小速速離開，去了瑪德蓮下午茶吹涼涼。嫌了這麼多，但小孩卻給予高度評價，不外乎咖哩好吃和漂浮冰淇淋汽水的加持（如果沒有弄錯有辣跟沒辣的咖哩）大人們也不會有那麼長篇的抱怨了。

這次推薦“想用138就吃飽+創意漂浮冰淇淋汽水、可樂也能喝飽+”的你（很勉強的推薦，也很懷疑在超級競爭的公館商圈中，這家餐廳能撐到何時🤔🤔"
 陳怡靜 ,https://www.google.com/maps/contrib/108908795108954241537/reviews?hl=zh-TW,2,True,128,牛丼是還不錯，水波蛋也還可以，但咖哩很稀，看起來不怎樣的一盤也要一百多元，雖然有飲料、冰淇淋跟味噌湯，但給得很沒誠意，不如去水源市場吃80元的咖哩飯，還比較開心
 Tecis Ying ,https://www.google.com/maps/contrib/110712493388037026234/reviews?hl=zh-TW,1,False,4,"來咖哩店選擇吃牛丼，
可能是我有錯在先，
但！
牛肉有不新鮮嚴重的腥味，
整碗吃起來是臭的！！！
一堆洋蔥和蔥本人都蓋不掉的那種...
朋友還試圖用咖哩醬拯救...no...
只有蛋還能隔離吃。
自助湯也撈不到什麼料。

人生第一次在餐廳沒吃完寫負評，
就獻給貴店，
能讓愛吃肉的不想吃肉真的很棒😡
限時一小時真的不用，
因為大概吃了第一口就會想走了。

抱歉只有屍體圖。"
 Winnie ,https://www.google.com/maps/contrib/110930965087630886973/reviews?hl=zh-TW,3,True,183,"咖哩飯有多種選擇，咖哩海鮮，咖哩豬排，咖哩雞腿，咖哩魚排，咖哩蔬菜，咖哩綜合菇類，豬肉丼飯，牛肉丼飯。還有炸物可選擇。

點餐之後，以下都免費：
（1）飲料部分（汽水，檸檬紅茶，洛神花茶）
（2）冰淇淋（只有2種口味，當天是咖啡和芋頭冰淇淋）
（3）味噌湯（但沒什麼料）,可以加蔥花

進門後服務人員帶位，坐好後看菜單，直接到櫃檯點餐付錢。

我點的是咖哩魚排，魚排還不錯，但咖哩醬很普通沒特色（不像日式也不像台式）,可以選擇辣或不辣。

用餐時間都是60分鐘，櫃檯點餐時小姐會特別說明。"
 Luke TSO ,https://www.google.com/maps/contrib/103407268921049927717/reviews?hl=zh-TW,5,True,246,咖哩好吃，但google評分卻沒有很高的咖哩店，大概可以推測出除了咖哩外可能都不太好吃吧，為了多元經營反而掉了評價有些不值得。咖哩的部分分成韓式及日式，兩項目的醬料都偏甘口型的，日式醬料沒什麼獨特之處，但味道醇厚，實屬佳作，韓式咖哩醬則讓我有些驚艷，入口醇厚咖哩味帶出泡菜的特色酸味，在咀嚼時配上小辣的燙舌感，並在最後以甘味結尾，獨留甜辣及香氣，沒想過咖哩與韓式泡菜可以搭配的洽到好處。這次用餐在離峰時段約3點左右，店內還剩許多座位，並不會感受壅擠或嘈雜，音樂大小也很舒適悅耳，服務態度親切，接待人員解說詳細也很有禮貌，用餐體驗十分舒適。裝潢設計很有趣且有特色，光線也很適中，不會有壓迫，是適合再來的好店。此外，中午前用餐有特價優惠，打卡有送果汁，讓人感到整體價位並不太高。價錢200元上下算中低價位，在這地段還算可以接受。整體而言會想再來。
 喵喵喵 ,https://www.google.com/maps/contrib/115069772313932100101/reviews?hl=zh-TW,2,True,345,咖哩味道非常清淡，肉類都是炸物，小品除了泡菜和毛豆，也都是炸物，會膩。提供的味噌湯沒有味道，帶有淡淡的臭酸味，冰淇淋非常硬，所有桌子必須迸桌，坐在裡面很不方便進出拿東西；與其如此，為何不把桌子縮小一些來增加桌數？
 KAREN HSU ,https://www.google.com/maps/contrib/115210624898835065668/reviews?hl=zh-TW,1,False,6,"店名叫JustCurry結果還真的只有curry....蔬菜量不忍直視....
不曉得是我價值觀壞掉還是消費方式錯了這樣$168真的有讓我生氣欸⋯
消費方式錯？是因為這家店有汽水冰淇淋無限量供應但是我也不是來喝到飽的啊⋯⋯
大家是不是跟我一樣踩雷了才來看google評論？🥲"
 Kiwi ,https://www.google.com/maps/contrib/100064626353771911852/reviews?hl=zh-TW,1,True,472,連一分都不想給，工讀生不知是新來還是怎樣，只會送菜，一問三不知，桌號送了很幾次還是記不起來也沒人一起員工訓練，打卡送冰沙，工讀生也不明白，同區點了等很久才上，餐點同桌上菜時間不一樣，一盤散沙，餐點其實很簡單，牛肉丼就飯洋蔥牛肉，很空虛，燙青菜最後澆了麻油，味道不喜歡，吃到剩甜點了還要換我們位子說外面很多人，我們都要吃完了。這店管理有問題！能開下去也是佩服
 週六特快車 x 黃文忠 ,https://www.google.com/maps/contrib/112979572591485115972/reviews?hl=zh-TW,2,True,192,"平日晚上約莫七點左右進入店家用餐，一入坐看好餐點，準備點餐，被告知到櫃檯先結帳，因為是四位朋友一起入坐，我們倆倆點餐，但才剛點完餐結完帳馬上說你們其他兩位需要點餐，我們有最低消費，我們回覆我們分開結帳不行嗎？隨後馬上告知用餐時間60分鐘，那到底是進入店家開始算？還是點完餐開始算？還是餐點上來開始算？隨後大約等待約7分30秒餐點上餐，結果我點豬肉丼飯，居然上的牛肉丼，傻眼，更換還說我們有點，直到回櫃檯點餐確認才確認我們點豬肉丼才立即更換。

之後炸蝦咖啡飯上菜，結果炸蝦居然都有殻，那把殼剝完不就沒有吃的炸蝦裹麵粉的外皮...

咖喱普通，沒有濃郁口感，應該是老闆娘，感覺欠她很多錢，態度不是很好，不只對我們，對所以顧客都是這樣...

下次如果還想吃咖喱飯建議到對面711佛蒙特咖哩還濃郁許多，不會再次拜訪的餐廳"
 明益陳 ,https://www.google.com/maps/contrib/108703365821705336354/reviews?hl=zh-TW,4,True,404,"咖哩好吃，韓式咖哩就是加了幾片泡菜的咖哩
蔬菜不推薦
烏龍面和咖哩豬排都很推薦
可以免費加醬
總體來說是可以平價吃很飽的店
P.S.它的四辛（大辣）其實不怎麼辣，店內的辣度高就只是辣椒粉撒多一點而已：3我只好撒空桌上的辣椒粉～"
 林士為 ,https://www.google.com/maps/contrib/112355007369957548982/reviews?hl=zh-TW,3,True,104,炸物顏色偏白（照片有經過三星手機美化），吃起來果然也沒可取之處。相較之下，咖哩飯本身、飲料、冰淇淋等還算普通，可以下嚥。
