user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Rong Huang ,https://www.google.com/maps/contrib/102650106630048972728/reviews?hl=zh-TW,5,True,21,"收藏在清單裡許久終於來拜訪了🥰
果真名不虛傳，餃子的皮很薄，三種口味味道都很棒；剝皮辣椒雞湯味道很不錯；胡麻醬麵有點小失望，它的麵體是糊糊爛爛的，若不符合期待的話可以繞過。整體而言很棒，會再來光顧!"
 Melissa Lin ,https://www.google.com/maps/contrib/110325631008835274718/reviews?hl=zh-TW,2,True,129,"價錢偏貴（加一成服務費），服務客氣，裝潢可以，環境有點吵。
桌上有碗、碟、醬料等，但醬料瓶沒標示內容物，要倒出來才知道是啥，辣醬那瓶還只剩幾滴，瓶身也有污漬，懶得叫店員補了。
每桌會奉上一壺牛蒡茶，不是我的菜
餃子皮真的很薄，一夾起來就破了，爛糊糊的樣子，size偏小，外觀跟大板王將相似，豬肉內餡吃起來有種奇怪的腥味。
剝皮辣椒雞湯只有兩小小口肉，有點空虛
推麻香醬麵，有椒麻香，蠻特別的，可惜調味偏甜。"
 HermonyLee ,https://www.google.com/maps/contrib/112693152242773814509/reviews?hl=zh-TW,4,True,39,"台式的居酒屋，裡面光線還蠻昏暗的，用餐現時2小時，如果要跟朋友們來大聊特聊可能無法待太久。
服務生的服務態度還不錯，不過感覺工作蠻辛苦的。
料理部分烤串好吃，尤其是烤鹽串雞腿肉真的很香很好吃。"
 Darren H. ,https://www.google.com/maps/contrib/102373368782419461319/reviews?hl=zh-TW,4,True,775,"🛂🛂可吃但是要看東西點，用餐時間要訂位

🈴🉑泡菜豆干甜不辣豆皮豆腐有淋醬的煎餃

🆖🆖米血硬海瓜子過鹹豆子調味不愛

ℹ️湯還可以，但是偏鹹"
 Emma Lin ,https://www.google.com/maps/contrib/101647837769400691666/reviews?hl=zh-TW,5,True,138,"嘗試了煎餃和炸餃，比較推煎餃～感受得到皮薄餡多汁，餡料調味不錯
麵真的有麻，醬微濃郁，邊配茶邊吃ok
剝皮辣椒雞湯有辣，蠻好喝
整體覺得蠻美味，環境裝潢也很有氣氛，但價格偏高"
 州 ,https://www.google.com/maps/contrib/109673541182742869921/reviews?hl=zh-TW,5,True,"1,411","【煎豬肉高麗菜餃子8粒68元/麻醬拌麵70元】
果然是比較適合一群朋友來小酌聊天！
份量都不算大（店員會提醒），餃子不錯，皮脆內餡層次有出來，麵雖然有麻香但口味偏甜；茶蠻好喝的。會收10%服務費。"
 Yahoo ,https://www.google.com/maps/contrib/109408872425781916884/reviews?hl=zh-TW,4,True,182,"整家店非常有氣氛，真的就是讓人聊天的地方，食物的部分，覺得餃子比較沒有那麼合胃口，其他都還不錯。
但希望茶的部分可以有牛蒡茶以外的選擇，真的是愛的人很愛，不敢喝的一口也不行啊！"
 Star W ,https://www.google.com/maps/contrib/115471019325397677248/reviews?hl=zh-TW,3,True,664,"辣椒非常夠味，餃子也是真的很不錯吃。
可惜東西都偏少，雞軟骨也非常硬，可能可以在外面填飽肚子或者點主食才能真的吃的比較滿足。"
 Linga ,https://www.google.com/maps/contrib/108718934459232081409/reviews?hl=zh-TW,3,True,163,嗯⋯沒料到餃子這麼小顆，味道中規中矩吧！沒有特別突出的味道，剝皮辣椒雞湯有點太鹹了，2個人吃555元，沒吃飽⋯餐前附的牛蒡茶好喝
 戴維森 ,https://www.google.com/maps/contrib/113440958748400977280/reviews?hl=zh-TW,2,True,112,"這次點了：餃子三兄弟（煎餃）、滷肉飯、豬肉滷味拼盤

1份量：
a餃子三兄弟-份量極少與尺寸極小，三種口味餃子各三顆。每顆大小不到一顆八方雲集鍋貼一半
b豬肉滷味拼盤-表面上看起來很多，其實只有最上層是滷味，下面塞滿了洋蔥讓你覺得份量超多。豬肝、豬腱肉、豬頭皮、豆乾、滷蛋份量平均分配
c滷肉飯-份量比正常的滷肉飯大碗，是大碗份量的滷肉飯，滷肉給的也滿多

2口味
a餃子三兄弟-外皮很薄，皮煎的不酥脆，內餡口味尚可沒有腥味但也沒有什麼好的味道
b豬肉滷味拼盤-魯味本身的味道沒有很特別，但也沒不好，不過值得稱讚的是每個滷味都沒有魯太爛，口感不錯。蒜蓉醬尚可，沒有特別驚艷
c滷肉飯-滷肉口味真的很普通、偏差，大概是路邊都可以吃到的35元滷肉飯等級的口味。滷肉肉末切很細，沒什麼口感可言，個人偏愛小肉塊。飯的部分太濕。

3價錢：
a餃子9顆約100元，偏貴，貴沒關係，但不好吃才是問題
b豬肉滷味拼盤，240元，也覺得偏貴，如果超好吃，這價格還是可接受，重點還是因為美味程度跟夜市的滷味同等級，食材普通、味道普通、料理方式普通，那合理的推測就是因為裝潢很不錯所以有這價錢
c滷肉飯，70元，算偏貴。如果單純以份量看價錢不能說貴，但那魯肉跟飯真的不行，比很多路邊攤還糟糕🙄

整體來說沒事不會再來了，其他沒吃過的菜也懶得嘗試了"
 晴久 ,https://www.google.com/maps/contrib/108574503587745029086/reviews?hl=zh-TW,5,False,9,"店內氣氛略為復古日式風格
木頭經過雕琢的吧台
非硬派的九十度邊角
與人多了幾分親近
側邊磚式設計的牆壁強調了年代感
與略顯老舊的實木餐桌一目了然想帶著人們走進了那純樸的日式鄉鎮
看向屋頂鮮豔的桃紅色裝置藝術
瞬間讓店內氣氛活潑了起來

第一次來
當然點了菜單上特別註記
代表自信的餐點
餃子大致分為三大項：煎煮炸。
我點了象徵性的炸金黃玉米餃子
花樣餃子-雙味花漾薄皮煎餃

玉米餃子將不二選擇的美乃滋捧在中心，試著表現出他的過人之處，發散的擺盤讓我注意到，好像有點少。
口感酥脆，搭配上滑順入口的美乃滋，風味是大眾不會討厭的酥炸香氣，每享用完一口，喝下一杯解膩的牛蒡茶
79分

花漾薄皮煎餃，第一眼見到就能發現他的特別，方形的外觀與交錯的醬料，成了一種幾何美。
品嚐了第一口，超出想像的酥脆表皮包裹著內餡香氣，內餡是常見的豬肉高麗菜。飛魚卵與黃芥末同時將油炸的味道蓋過去，但也因此甜的有點膩，一口牛蒡茶後
82分

餃子不管在臺灣或是在日本
都是隨處可見的平民美食
更別說日式煎餃可是世界知名
讓人不得不提高標準
這次整體表現81分，中規中矩。"
 哭இдஇ ,https://www.google.com/maps/contrib/114820254531660423000/reviews?hl=zh-TW,3,True,348,"蠻貴的…除了照片中這些餐點另外還有點滷味拼盤跟香腸，兩個人吃起來約1000左右，每份餐點的份量都不多，價格也偏高。
然後賣點的煎餃是偏薄的皮，煎的恰到好處，配上桌上的辣醬吃起來剛好，但不會覺得好吃到想回訪。"
 劉威志（Michael LIU） ,https://www.google.com/maps/contrib/108109388982067106118/reviews?hl=zh-TW,3,True,417,"消費方式：店內消費
付款方式：載具+手機信用卡（感應行動付費）
到訪日期：星期四晚上五點半

我是經過了幾次，但沒有入內，看起來名字很奇怪，還以為是韓式餐廳，結果算是台式的餐酒館。這一次，是在看了YouTuber泰辣的介紹後，才決定來認真在連假前，五點半開店，就現場登記，走了進去。

真的太貴了！我先說結論。而通常會說太貴是，兩個原因，要不然就是份量太少，要不就是東西美味不到預期。但基本上，我認為我所總花費的金額，一千初頭元，就份量還有美味，我認為我只會想要付到五六百元而已。

我先說好吃的品項，有麻將乾麵（麻香），以及西瓜棉虱目魚湯，就這兩項而已。味道不錯，但前者價錢70，後者價錢120，即使有特色，麵條有嚼勁，且醬料很滿很足，但這樣的乾麵太貴了，後者不是整片的只有半片還比一般大小更小更薄的虱目魚肚，我認為應該也不足夠收到120，即便西瓜棉酸味很美味！

最令人失望的是煎餃三兄弟，98元，還有最貴的滷牛拼盤，320元，和雞串三兄弟，220元。雖然說號稱是0.5公分薄的皮，但煎餃的大小（太小了吧？！），以及三種內餡，我只能夠說很難適應，一個煎餃已經要10元了，但是味道我卻感覺非常的普通。滷牛拼盤的失望是，我好像沒有感覺到滷的魅力，都是靠著蒜蓉醬，或者是旁邊的兩種醬料罐，再者我覺得冷滷味但口感也不應該乾柴，對比下來我反而覺得米血糕還有豆干更突出，但整體很一般。三個雞肉串，一串原味，一串加乾青蔥，一串加鹽味綠蔥洋蔥，基本上本體是一樣的，而額外的調味又無法增加更多的美味，感覺有些無聊。

我額外點了台啤18天，差不多是這樣。我的點餐順序是：第一批乾麵、煎餃、雞串、西瓜棉。第二批台啤。第三批滷牛拼盤。最後走出去的時候，我是飽到要吐出來，但是身心不夠滿足，但是在公館商圈，這樣的價位我認為是太過高昂了。對我個人，是個不錯的嚐鮮，但是否有下一次，可能會再更謹慎選擇，再者我本次來就只是想要嘗試看看而已。"
 朱映融 ,https://www.google.com/maps/contrib/101803243634828989905/reviews?hl=zh-TW,5,True,155,這家餐廳不限時，店內氣氛佳，而且沒有任何油煙味，環境舒適。炸餃子很酥脆，是很特別的口感，相當好吃，甜粿則是夾在兩片海苔中間，第一次嘗試的我很喜歡。
 Annie Chen ,https://www.google.com/maps/contrib/114524155501593648339/reviews?hl=zh-TW,4,True,289,"很讚！餃子好吃
但原本點完想說蠻便宜ㄟ
結果是份量其實不多
建議多人一起來分食
比較可以點大份量的20顆水餃！"
 Avi Lvi ,https://www.google.com/maps/contrib/107434475289792366767/reviews?hl=zh-TW,5,False,9,"來吃飯建議抱著品嚐改良混搭台、客、日風格的餐酒館心態來，你會喜歡

但如果你是以來吃路邊攤脆皮餃子的心態來，會感受不到經營者想傳達的精神跟用心

個人喜歡食物的味道❤️
煎虱目魚、海苔甜年糕、脆口的煎餃
讓人印象深刻

各式啤酒配上台味十足的菜式和音樂
我喜歡"
 Hugo Lee ,https://www.google.com/maps/contrib/105635024083942132306/reviews?hl=zh-TW,5,True,93,台式燒烤屋，裝潢與服務都不錯。招牌餃子必點，有點像日式的餃子，串燒也很好吃，但價格稍高，整體來說適合跟朋友吃飯聊天喝酒的地方，只是要加一成服務費
 Joy Yen ,https://www.google.com/maps/contrib/106523203395729256451/reviews?hl=zh-TW,4,True,391,"有個女生店員上菜聲音超可愛又很親切
上菜速度很快！
麵跟飯的份量比想像中多
覺得豬血糕深得我心
剝皮辣椒雞湯也很認真👍"
 La Ra ,https://www.google.com/maps/contrib/103212385038023511296/reviews?hl=zh-TW,4,True,28,"上個月小夫妻的我們來踏店訪訪
以前最常來公館，很多美食也很好逛
本店是前一天晚上在IG發現阿薄朗薄皮餃子
進入本店算是復古的年代，讀書的小桌子小椅子
歡迎客人也很特別，一個中午就有居酒屋的感覺，真的會想喝一杯🍺
小夫妻當天點了
🎈大滿足煎餃二十粒
🎈黃金泡菜
🎈串燒雞皮
🎈串燒雞軟骨
🎈蔥蔥豬五花
🎈海苔甜粿
菜色都不雷每道菜都蠻好吃的，店家都有附一壺熱茶給客戶👍👍
但當日點了一個炸豆腐，遲遲沒上講了之後才知道應該忘記做了，紙本的畫單可能的確會有忽略的地方，應該可能要改進得地方，要說整體上
服務品質是不錯👍餐點上的確是可二訪"
 李長平 ,https://www.google.com/maps/contrib/105864594381153139833/reviews?hl=zh-TW,4,False,5,"假日在公館逛街看到店家評價不錯就排隊嚐嚐，煎餃皮薄酥脆內餡香嫩有汁不油、滷味牛肉拼盤多樣，搭配特製小魚辣椒夠味，若能搭配啤酒邊吃一定爽快(可惜當日開車無法喝酒)。
煎餃有傳統多樣口味，也有創意配芥末+魚蛋沙拉的煎餃，價格算中等；對於愛吃煎餃搭配小酒的食客是可以嚐鮮的選擇。"
 張家齊 ,https://www.google.com/maps/contrib/106602594484694402225/reviews?hl=zh-TW,4,True,25,"推：餃子、皮蛋豆花、甜脆冰淇淋、雞肉串
😍
📍餃子又多又好吃，肉餡多汁、皮脆不油膩
📍麻香胡麻拌麵超麻🔥
📍皮蛋豆花的豆腐超級滑嫩，在一堆重口味吃完吃上一口超舒服～
📍甜脆冰淇淋有趣又好吃，那個餅+冰真的很棒又不會過甜☺️

總體而言是適合聚餐的好地方o(*////▽////*)q"
 Noel Yuan ,https://www.google.com/maps/contrib/117214639168654303529/reviews?hl=zh-TW,5,True,176,"氣氛很好的小酒館，每桌距離尚可，不會有很大的壓力怕得到COVID19
食物好吃但偏油，不會膩，但吃完會很想跑步XDD
推薦配生啤酒~
2022端午節有招待小鹼粽"
 KatieBlue ,https://www.google.com/maps/contrib/117533983763784499723/reviews?hl=zh-TW,1,True,81,"體驗很差⋯打去預約外帶煎餃跟水餃各8顆，說要等40分鐘，等就等沒關係。
自己還稍微提早3分鐘到店家附近等，拿到後2分鐘內就到家，家人打開說溫溫的，而且煎餃後面還焦黑⋯不好吃又貴⋯請加油好嗎？"
 yu lin ,https://www.google.com/maps/contrib/105804749229193680848/reviews?hl=zh-TW,4,True,19,"整體餐點都蠻好吃的（尤其是醬料很讚👍）
價格不低，份量卻偏少🥲
雞肉串好吃但一串$80太貴了QQ
麻醬麵的麵條有點煮的過爛，能稍微硬一些會更好！

花$200多吃不到五分飽
吃飽可能要$500/人🥲"
 Esther Chen ,https://www.google.com/maps/contrib/115966119285179275336/reviews?hl=zh-TW,3,True,456,"放在桌上的碗手一摸就很油
草蝦韭菜吃不出草蝦跟韭菜
牛拼盤下面用洋蔥墊份量
點甜點等了25分鐘
後來服務生有補請冰淇淋
冰淇淋好吃但煎餃都很普通偏下
應該不會再訪"
 深山裡的吃貨 ,https://www.google.com/maps/contrib/110398686627091847149/reviews?hl=zh-TW,2,True,43,"豬肉煎餃：算好吃，份量偏小
玉米炸餃：偏油膩，餡跟醬都沒有特別好吃
雞串三兄弟：偏普通
雞軟骨：正常

整體CP不高，對我來說是一次店
店家忘記我們的豬肉煎餃所以沒拍到
最後有補上，但等了很久已經飽了"
 Hana ,https://www.google.com/maps/contrib/112503436664667551984/reviews?hl=zh-TW,3,True,25,"終於找到時間來吃身邊朋友都大推的阿薄郎
雖然是主打餃子
但我個人比較喜歡麻香乾麵（真的超好吃🧡）
麻香乾麵建議兩個人吃一碗吃到後面會有點膩
如果有機會的話下次想試試東區的店～
-
只給三星是因為服務態度不佳
當日（7/29）約11:45到訪
櫃檯的服務人員很認真的看平板
我跟朋友就站在櫃檯等了一下
看他抬起頭我們才說兩位
跟我們要電話也只是冷冷的說「電話號碼」
第一次遇到這麼冰冷的服務人員(ꈨຶ˙̫̮ꈨຶ)？？？
帶我們到座位也完全沒有笑容
還以為我們是前世仇人捏⋯🥵

幫我們上餃子的服務人員也沒有跟我們介紹醬料
一開始還以為要等他上
等我們餃子都吃一半後
聽到隔壁桌的服務人員跟別的客人介紹醬料
我們才知道原來醬料在自己桌上ಠ‿ಠ

當然也有好的服務人員
但一餐的心情都被破壞掉了⋯
希望對於服務人員的態度可以加強並改善"
 水母腦 ,https://www.google.com/maps/contrib/100320939560282675396/reviews?hl=zh-TW,5,True,81,"食物部分很不錯，整體氣氛也很棒。
適合跟朋友聚聚。
只是因為客人太多，被安排在入口的大桌子跟陌生人肩並肩坐距離太近有點不自在唯一可惜的點。"
 Lily Ackerman ,https://www.google.com/maps/contrib/116574144778195252432/reviews?hl=zh-TW,3,True,40,"店家裝潢採黑色與粉紅色，店員會以台語歡迎客人，店內播放的也都是台語歌曲。
燈光微暗，有販售酒類適合小酌，剛好照在食物上有很好的打光效果。
👍推薦客家桔醬烤雞串和柚子胡椒雞串，肉嫩且肉質本身偏鹹調味後整體口感很平衡。
👍店家招牌大滿足煎餃子二十粒，煎餃較扁、易入口，一人吃完全部也不會膩。
👍蔥蔥豬五花，肉汁鮮美、偏鹹，就算是討厭蔥的人也推薦你一定要包著蔥吃，口感更上一層樓。
.

⭕️本次到店覺得普普的有四個
1⃣️雙味花樣薄皮煎餃（飛魚卵+黃芥末）怎麼樣都吃不出飛魚卵在哪。
2⃣️帶肉雞軟骨，軟骨偏硬
3⃣️培根四季豆，很普通也不致於踩雷，但菜單上有錯字只寫了「跟捲四季豆」這樣我哪知道是什麼啦。
4⃣️新竹貢丸湯，就是貢丸湯。
.
⚠️環境有點吵雜，大笑喧嘩店員也不會制止。
⚠️不喜歡牛蒡茶的人不要進來，連擺在臉前面都會聞到那個牛蒡臭味。"
 hung wen ,https://www.google.com/maps/contrib/112590230207788257648/reviews?hl=zh-TW,2,True,294,麻辣麻醬麵口感糊糊甜甜非常不愛，薄皮煎餃不脆，烤雞肉串一點焦香味都沒，豬肉滷味拼盤尚可，整體cp值不高。
 簡崇宇 ,https://www.google.com/maps/contrib/112868881456716105865/reviews?hl=zh-TW,5,True,42,"好很喜歡麻將麵的味道，和內用的辣椒搭配起來十分的完美～
但差強人意的是煎餃煎得並沒有很好看，味道與口感個人認為也是中間而已～"
 Zoe Lee ,https://www.google.com/maps/contrib/106769003080410800018/reviews?hl=zh-TW,5,False,86,"位置挺多的，空間很大
點菜有專屬每桌的QRcode
直接手機點菜，非常環保又便利

點過
「滷豬拼盤」$240：特製辣醬很辣，滷味都表現不錯，朋友說豬肝很好吃，沒有腥味
「大滿足煎餃子20粒」$148：一口一個，超沒負擔，表皮香，內餡飽滿，超下酒
「雙味花漾薄皮煎餃(飛魚&芥末)」$128：雪花超脆，有點厚度又帶點焦香

「雞串三兄弟」$220：
吃起來都很像，有點分不出差異，但肉很嫩
「客家桔醬烤雞串」$80：
有帶著一股淡淡的桔味
「台灣黑豬肉香腸」$120：
是非常瘦的內餡，搭配附的蒜片超級搭～

「阿薄郎麻醬拌麵(麻香)」$70：有點甜的麻醬，麵體是粗的
「炸金黃玉米餃子」$68：非常的酥脆，皮超香
「鮮蝦芋頭米粉」$130：湯很甜，充滿芋頭跟蝦子的精華，米粉是細米粉～

「阿薄郎甜脆冰淇淋」$50：香甜好吃，搭配像炸過的餅乾的東西

另外用餐時間2小時，如果現場人不多的話也不會特別去趕"
 Yi Chun HSU ,https://www.google.com/maps/contrib/100922813667184935068/reviews?hl=zh-TW,5,True,35,"服務態度佳，餃子味道煎的剛剛好，不會太焦
推麻醬拌面，微甜帶點麻，很新鮮的味道。
整體份量不算多，適合朋友來聊天聚餐，價格也在可接受範圍，是間值得再訪的好店。"
 Daniel Lin ,https://www.google.com/maps/contrib/100324118108106913047/reviews?hl=zh-TW,4,True,94,超好吃的煎餃，炸水餃也蠻特別，但最喜歡的是麻辣鐵板煎餃，如果有機會一定會再去吃！
 陳冠瑋 ,https://www.google.com/maps/contrib/117935807972976337412/reviews?hl=zh-TW,4,True,302,裝潢氣氛很棒，餐點精緻好吃，甜不辣非常的讚，不過價格真的是稍貴了點，建議先吃點東西或是要續攤再來
 Kevin Lin ,https://www.google.com/maps/contrib/115151154498119415044/reviews?hl=zh-TW,5,True,107,"路過看到新開的店就進來吃了
點了
大盤高麗菜豬肉煎餃（20顆）168元
豆干50元
花椒麻醬麵70元
/
大約點餐後10分鐘豆干上來了
豆干蠻大的、底下有鋪生洋蔥
配上桌上的麻辣醬一起吃不錯吃！
又過了5分鐘麻醬麵上來了
麵條很Q、醬汁麻而不辣讓我很喜歡！
又過了10分鐘餃子才上來
薄皮底脆、內餡也不少
配上麻辣醬不錯吃
/
建議
煎餃從點餐後過了快20分鐘才上來
但一樓座位也才大概60%滿
做餐速度可能還得再快點
品質和速度之間要找個平衡

再來
醬料可以再添加一種除了醬油外的不辣醬料給大家選擇
/
整理來說是滿意的
好吃！"
 Viola Chen ,https://www.google.com/maps/contrib/109464899720427031100/reviews?hl=zh-TW,5,True,105,在汀州路上台式居酒屋的美味，值得品嚐！滷味拼盤超香，蕉麻拌麵、剝皮餃子，搭配醃蘿蔔，真是美味極了！推薦
 Peng Cheng Han ,https://www.google.com/maps/contrib/101615347044372911998/reviews?hl=zh-TW,5,True,8,好吃，CP值高的店。東區也有一家，現在方便了。薄皮餃子好吃，最愛。另外烤雞串跟滷味也下酒。另外喜歡剝皮辣椒雞湯。環境和音樂合適朋友聚會，小酌一下！
 ET muse ,https://www.google.com/maps/contrib/107063543722048983622/reviews?hl=zh-TW,4,True,318,"餐點和服務都不錯店內採Qrcode點餐
但真的小貴還需付服務費
而且如果人多的時候會需要等很久
不過煎餃的沾醬很特別一定要沾！
會有微微花椒味yum"
 橘冬子 ,https://www.google.com/maps/contrib/114522663789798422365/reviews?hl=zh-TW,2,True,129,"兩顆星給料理，算是蠻好吃的，但是！等超級無敵久！！點了花樣餃子從店員列印點餐單到送來等了50分鐘！！！！
除此之外價格也偏貴，普通的餃子大小其實很小，但價格還比連鎖店貴個50%
只能說這裡只適合因為等太久而想點杯酒來喝的想隨意花錢的人🙄"
