user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳信傑 ,https://www.google.com/maps/contrib/104499843684366980126/reviews?hl=zh-TW,4,True,23,"點了打拋雞跟椒麻雞定食
東西不錯吃，甚至配菜也都在水準之上
可惜打拋是用九層塔來做，而不是真的打拋葉"
 Sylvia Shih ,https://www.google.com/maps/contrib/107805952549894613125/reviews?hl=zh-TW,2,True,470,"椒麻雞套餐$238+10%，雞腿肉單薄沒什麼存在感麵皮炸的有點乾，隨餐的酸辣湯很酸很辣，整體吃下來最喜歡荷包蛋白飯春捲因為其他都太辣了。

綠椰汁咖哩套餐$238+10%，奶味很重沒什麼九層塔香吃一塊肉就覺得膩口。

環境乾淨舒適座位大。"
 周春天 ,https://www.google.com/maps/contrib/117250156965963206438/reviews?hl=zh-TW,5,True,"1,749",燈光好，氣氛佳（如果其他客人沒有太吵的話）
 Brian Hu ,https://www.google.com/maps/contrib/114062369812794457124/reviews?hl=zh-TW,5,False,22,這間是我去過的泰式餐廳CP值算最高的東西好吃價格公道..辣炒牛、椒麻雞、金錢蝦餅、西米露都是我的最愛
 謝昀岑 ,https://www.google.com/maps/contrib/106209354018253836020/reviews?hl=zh-TW,5,True,27,餐點口味都不錯買外帶滿多次的
 大美女 ,https://www.google.com/maps/contrib/110395423647880912563/reviews?hl=zh-TW,3,True,565,都好，就是貴了點，還要加成
 不二 ,https://www.google.com/maps/contrib/106796648345787651742/reviews?hl=zh-TW,4,False,7,因為水源市場沒得吃我就來了，加油不要白費了很美的裝潢。附湯反而扣分，不好喝鹹度不均勻
 宣創藍 ,https://www.google.com/maps/contrib/112816492713869357552/reviews?hl=zh-TW,5,True,409,"這間餐廳價錢不貴
餐点完全不雷
海鮮湯裡的虾撥好並去了腸泥，从沒吃過這麼好吃的杏鮑菇
咖哩雞的雞有燉爛，咖哩是很棒的椰漿咖哩
檸檬鱼很有型😂
蕃茄都是用甜的小番茄"
 Chris Chiang ,https://www.google.com/maps/contrib/108401876103927524840/reviews?hl=zh-TW,4,False,16,一個人用餐可以選擇定食，每一道味道都不錯，但等候時間稍久，如不趕時間，可以品嚐。
 Katy Hsieh ,https://www.google.com/maps/contrib/100203676593006563736/reviews?hl=zh-TW,4,True,836,"發現一二樓都是同家餐廳
分為泰式簡餐跟合菜單點
初訪來吃合菜部分

👩‍🍳服務：女服務人員感覺不是台灣人，但很有耐心的服務並觀察客人的需求，雖然當天用餐二樓只有我們一桌，但用心服務滿加分的。

🥢餐點：口味上偏台式風味，辣度沒調整都算是微辣，大人小孩都可以接受的範圍。基本上表現都中規中矩，酸辣湯味道不錯，反倒是甜點部分雖然提供很多選擇但就沒那麼好吃喜歡了。

🪑環境：爬到二樓的樓梯有點窄小，廁所也是但不影響用餐品質。

💗心得：下次有機會想來體驗簡餐。"
 萬孟賢 ,https://www.google.com/maps/contrib/103259931938584768986/reviews?hl=zh-TW,4,True,215,"咖哩蔬菜定食$238+1成
Map上定食和點餐是同一家，咖哩口味偏甜（台式），鮮蝦春捲可客製化成蛋素、酸辣湯裡有魚露"
 Hsiaolin HU ,https://www.google.com/maps/contrib/111326022660056369252/reviews?hl=zh-TW,1,True,42,"餐廳很有氣氛，點的定食擺盤也很OK，但是打拋豬的味道非常台式不夠酸，綠咖哩雞的椰奶過多很噁心，唯一值得稱讚的是酸辣湯，很好喝。

但是櫃台店員的服務態度非常的糟糕！低頭大喊某某小姐幾號桌，但完全沒有請服務員帶位的意思，各桌也都無表示桌號，也沒有服務生要協助，後來是友人跟我主動詢問2號桌是哪一張才入座的！"
 li yu ,https://www.google.com/maps/contrib/112486771669482902185/reviews?hl=zh-TW,4,True,65,"定食的湯和青木瓜很辣
東西好吃"
 Ho Robinson ,https://www.google.com/maps/contrib/108727870287505568299/reviews?hl=zh-TW,5,False,3,"很推薦,,服務人員親切,料理好吃,平價...會常來"
 Fucat Huang ,https://www.google.com/maps/contrib/114498696568889293832/reviews?hl=zh-TW,5,True,42,點了三人合菜A餐吃，真的還不錯，印象最深刻是月亮蝦餅和涼拌海鮮很好吃，另外加點了泰式奶茶，完全我喜愛，只是紅茶煮較熟，晚上若習慣不想攝取太多咖啡因的朋友謹慎或是和朋友分著喝。遇到的店員不是台灣人，說的部分不是那種馬上聽得清楚，可能要仔細聽。剛好我們遇到的店員很有耐心，還幫我們替換髒的餐具，值得加分。
 S A L ,https://www.google.com/maps/contrib/107602949409533336952/reviews?hl=zh-TW,5,True,39,泰正點一直都是品質維持的很穩定的餐廳，沒想到泰定食也讓人很滿意。
 Irène ,https://www.google.com/maps/contrib/100875490943458948798/reviews?hl=zh-TW,4,True,384,打拋豬味道很好但略油，整體以這個價錢來說還行
 古雅馨 ,https://www.google.com/maps/contrib/104124748808949231416/reviews?hl=zh-TW,4,True,57,"東西很好吃🤙
價錢算便宜❤️
服務態度沒有到很好這是缺點😢"
 Eisei Sho ,https://www.google.com/maps/contrib/102577386211476342616/reviews?hl=zh-TW,2,True,50,餐點還可以，打拋有點油，蝦捲皮有點太硬，泰式奶茶不太道地、茶味不濃。最讓人不舒服的是服務很散慢，漏東漏西，等了很久看到後到的人先上菜還以為是被漏單了，點的定食等了20分鐘以上才來。如果餐點要等很久，應該先問是不是先上飲料或湯吧？！結果湯是在定食來了吃到一半之後才想到要上湯；奶茶則是沒確認是否上齊被丟帳單後主動提醒才補上⋯總之服務讓人無言還要收10%服務費，覺得很不值。
 MathewBike (馬修單車) ,https://www.google.com/maps/contrib/116049710610716017639/reviews?hl=zh-TW,5,True,60,"可以選擇不辣的調味
也能享受泰式料理的風味"
 謝閔皓 ,https://www.google.com/maps/contrib/117196897101171828515/reviews?hl=zh-TW,3,True,27,個人也能吃的泰式蠻特別不過小菜辣度無法調整比較可惜
 Fever GOT7 ,https://www.google.com/maps/contrib/105679502112003198641/reviews?hl=zh-TW,4,True,111,"二人套餐經濟實惠，3菜1湯1甜點吃的撐。
無時間限制是聚會的好去處；最喜歡咖喱雞跟月亮蝦餅，會再訪。"
 劉路易 ,https://www.google.com/maps/contrib/110540218780365639290/reviews?hl=zh-TW,5,True,25,菜色豐富精緻、口味實在，雖是個人份量但用料卻不馬虎。餐點價格中上，但餐點附有東蔭湯、青木瓜絲、荷包蛋等，以定食來說並不嫌貴。
 周禹 ,https://www.google.com/maps/contrib/102825038814158625897/reviews?hl=zh-TW,5,True,14,泰式料理推出輕定食，讓人覺得方便！泰正點原本就是會去家族聚餐的地方，吃了好幾年的真材實料，現在推出個人定食也完全不馬虎。繼續支持。
 Emily Shi ,https://www.google.com/maps/contrib/109745586979314770967/reviews?hl=zh-TW,5,True,79,綠咖喱不錯吃，可以跟他們另外要套餐菜單，比較划算！
 Rim Main ,https://www.google.com/maps/contrib/114337121299990226199/reviews?hl=zh-TW,2,True,120,餐點雖然可以，但給人服務的感覺真的很糟。店內明明就還有空位沒人排隊，請店員幫加水請了三次都忘記，第四次才來幫加水，等了半個小時都渴死了不提，結帳時還要收10%服務費實在難以接受。服務除了點餐以外根本沒有
 李佩珊 ,https://www.google.com/maps/contrib/107688541240251773612/reviews?hl=zh-TW,3,False,55,"平日人少
服務品質待加強"
 Kevin Chiang ,https://www.google.com/maps/contrib/101797189060481240085/reviews?hl=zh-TW,4,True,440,少數有個人套餐的泰國料理，味道不錯，但也沒什麼獨特之處
 Judy L. ,https://www.google.com/maps/contrib/102480286778346206016/reviews?hl=zh-TW,5,True,243,不錯！點定食。精緻好吃，但份量偏少，連對身高160中等身材的女生來說
 陳威志 ,https://www.google.com/maps/contrib/106974843730140325666/reviews?hl=zh-TW,5,True,10,好吃，點餐方便
 蟲掰 ,https://www.google.com/maps/contrib/109110698659572572418/reviews?hl=zh-TW,2,True,73,"CP值極低
服務員會選擇先幫合菜客人服務"
 k K ,https://www.google.com/maps/contrib/105444914323718253421/reviews?hl=zh-TW,5,True,46,單身漢也適合，服務生帶位我到包廂，還請我慢慢享用。東西也好吃！推薦
 J.J Hu ,https://www.google.com/maps/contrib/112960717600342013878/reviews?hl=zh-TW,1,False,6,爛爆了。表示100塊便當，卻是賣定食的東西，誠信有問題
 吳學邦 ,https://www.google.com/maps/contrib/109200481322087979926/reviews?hl=zh-TW,5,False,1,真的有料的定食，之前看裝潢以為很貴，結果平價又吃飽覺得划算
 Ryan ZhouHuang ,https://www.google.com/maps/contrib/105994184643014721783/reviews?hl=zh-TW,3,True,68,招牌讓我疑惑了一下，還以為是兩間不同的店。上次去是週六晚上，人非常多
 Iris Shen ,https://www.google.com/maps/contrib/101164404561875281792/reviews?hl=zh-TW,2,True,83,食物普通服務也很普cp值不高
 TP Chang ,https://www.google.com/maps/contrib/102754174005468688224/reviews?hl=zh-TW,5,True,48,每週吃一次月亮蝦餅好吃到爆
 陳俊廷 ,https://www.google.com/maps/contrib/101407574337179617543/reviews?hl=zh-TW,5,True,66,"價格落在200~250
但cp值非常夠！
聚餐人數少超適合的!"
 Chen Trisha ,https://www.google.com/maps/contrib/100640763476666022085/reviews?hl=zh-TW,2,False,10,"店員態度很差
餐點等超久
唯一好的是食物只有食物
所以兩顆星"
 ravity G ,https://www.google.com/maps/contrib/111933390232612964435/reviews?hl=zh-TW,4,False,141,好吃平價的泰式料理，用餐環境和廁所也乾淨
 ayo a ,https://www.google.com/maps/contrib/113765979289694090282/reviews?hl=zh-TW,5,True,57,好吃又不貴
 陳英哲 ,https://www.google.com/maps/contrib/117542266237027505338/reviews?hl=zh-TW,5,False,981,泰式料理，改良式不會太辣酸保留異國風味
 解正安 ,https://www.google.com/maps/contrib/103384031831679973451/reviews?hl=zh-TW,5,True,250,蠻好吃ㄉ
 Alex ,https://www.google.com/maps/contrib/107033301298997227132/reviews?hl=zh-TW,5,True,351,太好吃！有泰！推薦！
 Jasmine yan ,https://www.google.com/maps/contrib/100735779327139677206/reviews?hl=zh-TW,1,False,16,服務差食物普通cp值不高
 布丁家 Hallacy /走跳美食 ,https://www.google.com/maps/contrib/109629714656794171986/reviews?hl=zh-TW,5,True,82,"很好吃的泰式餐廳🍴
會再光顧的"
 Tina Chiu ,https://www.google.com/maps/contrib/110929298849710573914/reviews?hl=zh-TW,5,True,59,一人吃飯的好地方!
 杜芬舒斯 ,https://www.google.com/maps/contrib/112443680380104912301/reviews?hl=zh-TW,5,False,5,泰正點2樓的定食精緻好吃
 W Juno ,https://www.google.com/maps/contrib/114317061395683155928/reviews?hl=zh-TW,2,False,474,泰北脆皮椒麻雞腿肉
 陳長炯 ,https://www.google.com/maps/contrib/117327184490230836302/reviews?hl=zh-TW,4,True,210,還不錯
 Safina Lee ,https://www.google.com/maps/contrib/116339908721889256239/reviews?hl=zh-TW,5,True,71,第二次來用餐，餐點味道一樣不錯吃，一份定食就很飽了，很適合想單獨吃泰式但又不能點太多的人吃
 Rohit Das ,https://www.google.com/maps/contrib/107237455545889683670/reviews?hl=zh-TW,5,True,42,"(由Google提供翻譯)非常好的地方。
一個人真的應該嘗試菠蘿炒飯。
另外，這湯也是一道不錯的佳餚。
有點貴，但總的來說是一次平衡的難忘體驗！
將再次訪問

(原始評論)
Verygoodplace.
OneshouldreallytrythepineapplefriedRice.
Also,thesoupisquiteanicedelicacy.
Abitexpensivebutoverallawellbalancedmemorableexperience!
Willvisitagain"
 Palasha Mai ,https://www.google.com/maps/contrib/107337899720808590103/reviews?hl=zh-TW,2,True,645,"(由Google提供翻譯)定食
份量剛好，
涼拌木瓜還不錯不會太辣
鮮蝦捲也新鮮
主食咖哩大蝦很豪氣的給了五隻新鮮的，
口味酸辣適中
打拋雞還不錯很下飯但也不會很鹹
湯就....酸辣然後很不熱飯也不熱主食也不會很熱

(原始評論)
定食
份量剛好，
涼拌木瓜還不錯不會太辣
鮮蝦捲也新鮮
主食咖喱大蝦很豪氣的給了五隻新鮮的，
口味酸辣適中
打拋雞還不錯很下飯但也不會很鹹
湯就....酸辣然後很不熱飯也不熱主食也不會很熱"
 Selina Liu ,https://www.google.com/maps/contrib/114582863282321029471/reviews?hl=zh-TW,3,True,150,"(由Google提供翻譯)裝潢很棒很有氣氛，一個人也能吃的泰國菜，有單點也有定食可以選擇，定食的飯量超多，湯品的部分是泰式酸辣湯還不錯喝，配菜有炸春捲或鮮蝦捲可以選擇，個人比較愛炸春捲，青木瓜絲很辣但很好吃，主菜的部分椒麻雞還好但很夠味，喜歡吃泰式咖哩的可以考慮紅咖哩，非常下飯！味道很好也很道地，整體來說很不錯！大家來公館可以來吃一下。

(原始評論)
裝潢很棒很有氣氛，一個人也能吃的泰國菜，有單點也有定食可以選擇，定食的飯量超多，湯品的部分是泰式酸辣湯還不錯喝，配菜有炸春捲或鮮蝦捲可以選擇，個人比較愛炸春捲，青木瓜絲很辣但很好吃，主菜的部分椒麻雞還好但很夠味，喜歡吃泰式咖喱的可以考慮紅咖哩，非常下飯！味道很好也很道地，整體來說很不錯！大家來公館可以來吃一下。"
 Shweta Jindal ,https://www.google.com/maps/contrib/111956485542291466983/reviews?hl=zh-TW,5,False,27,"(由Google提供翻譯)泰國餐廳的素食選擇太棒了！！工作人員太棒了，當他們知道我不吃雞蛋、肉和海鮮時，他們特別照顧……還給了我炒蔬菜的麵條。此外，他們的綠咖哩套餐是必須嘗試的！愛去一次又一次！

(原始評論)
VegetarianoptionsinThairestaurantaresoawesome!!Thestaffwassogreat,whentheyknewIdon'teateggs,meatandseafood,theytookaspecialcareofthat..andgavemenoodlesfriedwithvegetables.Also,theirgreencurrysetmealisamusttry!Lovetogoagainandagain!"
 劉彥秀 ,https://www.google.com/maps/contrib/114450513990160062044/reviews?hl=zh-TW,5,True,52,好吃!座位多
 得瑜 ,https://www.google.com/maps/contrib/111470262212262362699/reviews?hl=zh-TW,5,True,13,太屌了吧
 張明安 ,https://www.google.com/maps/contrib/106229188736485361849/reviews?hl=zh-TW,5,False,20,"(由Google提供翻譯)好的

(原始評論)
Good"
 Min Small ,https://www.google.com/maps/contrib/112975040754291404689/reviews?hl=zh-TW,5,True,136,便宜又好吃
 潘薇筠 ,https://www.google.com/maps/contrib/110795027529749820200/reviews?hl=zh-TW,5,False,16,很好吃👍🏻
 Yung-Chun Liu ,https://www.google.com/maps/contrib/108200672440663786084/reviews?hl=zh-TW,5,True,35,泰式道地料理
