user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Dennis ,https://www.google.com/maps/contrib/104344781581574519229/reviews?hl=zh-TW,5,False,11,"這家吃到飽老店，我吃了10幾年了，從我學生時代開始，到我出國，回國結婚到生小孩，甚至到我小孩玩鋼琴被老闆念等等，但早年既使小孩還小，要扛著嬰兒車到2樓，我都繼續光顧這家店，現在孩子大了點，不用扛嬰兒車，我也可以吃得輕鬆一點了...
1.廁所很乾淨，我今天去還看到廁所加裝了冷氣通風，這真的是公館唯一的，沒有看過這麼用心的店家。
2.基本東西在鍋裡都放好了，一開火就可以吃，非常符合學生時代要快要吃的習性。我吃了十幾年，都吃到新鮮的，可見老闆都有在用心整理。
3.一上桌，老闆就自動將煎餅、人蔘雞湯、辣炒年糕、炸雞等熱食堆滿桌，完全不用點，不夠跟老闆講就可以加點…就是一入座就可以吃好吃滿...
4.自助吧台提供份量充足的各式肉類、小菜、醬料等，不怕你吃，吃多少自己拿。
5.飲料、甜點多樣化，不像公館其它家店，有碳酸飲料，也有柳橙汁、檸檬紅茶等，甜點有熱甜湯，也有霜淇淋、特別拔絲地瓜非常好吃，大家都一直加點。
6.老員工非常熱情，會主動詢問用餐情形，也會主動幫忙處理用餐的情況，來這裡吃飯每次都像去自己家一樣，是只有學生餐廳才有辦法提供的情懷，不像大飯店冷冰冰的。
7.我的小孩來這裡吃飯，每次都吃得很高興，員工主動的關懷讓他們像是回到自己的家一樣，絕對是一家親子友善餐廳。
8.烤肉多樣而且醃的多汁好吃，也有各種韓式醬料可以搭配不同風味，我坐下來是一直吃，停不下來。個人推薦羊肉和牛肉，羊肉多汁沒有騷味，牛肉口味偏重有口感，都是我的最愛。
總之，是一家C/P值超高的店，也是一家值得讓人一再回味的五星老店，以不到400元吃到飽的價位，比起很多連鎖店吃的和服務真的強太多了，有些網友真的太嚴苛了，希望這家好店可以長長久久的再繼續陪我小孩長大…"
 劉孆文 ,https://www.google.com/maps/contrib/100492697079893388931/reviews?hl=zh-TW,3,True,111,$398/人，在公館算是CP值高的吃到飽韓式餐廳，老闆客氣豪爽提供煎餅、泡菜鍋、鹽酥雞？其他肉類、小菜、飲料、冰淇淋自由取用，精緻程度比較無法要求，肉類像是吃肉絲，只有豬肉像肉片，煎餅薄
 Ron LIU ,https://www.google.com/maps/contrib/105890709141594121973/reviews?hl=zh-TW,5,False,302,"從十年前開始每年都會揪老朋友來這聚一聚
肉醃的很入味小菜也都很好吃紅茶好喝不會太甜還多了霜淇淋機
但我最推的還是裡面的原味炸雞炸的皮酥肉嫩"
 Andres Lee ,https://www.google.com/maps/contrib/101278967020792545895/reviews?hl=zh-TW,5,True,132,老闆很熱情，價格很實惠，小菜很好吃，東西很豐富
 吳明山 ,https://www.google.com/maps/contrib/115126795795147090018/reviews?hl=zh-TW,5,True,66,"味道：一般（就像在家自己做飯一樣，不好也不壞）。有幾樣小菜個人覺得不錯，肉吃多了可以解膩。
環境：乾淨整潔。
服務：今天第一次去，店家很用心的介紹自助餐點、食材放置位置。用餐過程不時的過來提供一些特色小菜。

基本盤：煎餅一份、一個泡菜鍋或豆腐鍋（自選）、韓式炒年糕一份、一盤炸雞（很像台式無骨鹽酥雞）。
再來就是自助銅板烤肉吃到飽，小菜選擇很多，搭配肉吃很適合。也有甜湯、冰品、飲料可以取用。"
 Riley Pan ,https://www.google.com/maps/contrib/115218119352168957046/reviews?hl=zh-TW,4,False,67,煎餅（有海鮮，料蠻多的）、部隊鍋（不辣的但湯好喝）、炸雞（台式鹹酥雞）先各上一份，想再吃跟老闆再續就好，雖然普通但一人不到400又不收服務費cp很高了！老闆娘很熱情怕大家吃不飽，會每桌詢問要不要再吃什麼、不吃了嗎😄
 黃柏容（愛新覺羅•大衛） ,https://www.google.com/maps/contrib/103026123895060842357/reviews?hl=zh-TW,5,True,59,"十幾年前很愛吃的吃到飽店、最近突然想起來、想說來看看！！還在噎～而且價格幾乎沒有漲，在台北市找不到這種價格了、一進來熟悉的感覺、裝潢依舊沒變、新增了幾樣菜、非常好吃的炸雞、跟海鮮豆腐。東西依然好吃價格依然親民。美中不足的地方就是如果能整潔一點應該是場場爆滿👍

東西確實好吃，沒話說"
 Twiz ,https://www.google.com/maps/contrib/104777030199303560154/reviews?hl=zh-TW,4,True,"1,062","（2022/6/5）
一人398不收服務費，小菜等都可以自取算是還不錯"
 周燕杰 ,https://www.google.com/maps/contrib/111044016827863062711/reviews?hl=zh-TW,5,False,15,"老闆人很好
CP值整體蠻高的店家
服務蠻多但沒有收1成服務費
給予店家五星的支持"
 謝慈庭 ,https://www.google.com/maps/contrib/113295979470431013510/reviews?hl=zh-TW,5,False,5,"Cp值高，吃得好飽好飽！
銅盤烤肉、炸雞、韓式煎餅、冰淇淋、韓式小菜、最後又來了個地瓜❤️
大推薦！"
 美食公道伯 ,https://www.google.com/maps/contrib/104649869367160750956/reviews?hl=zh-TW,5,True,88,"一個人398，四人同行1人還免費（平日）
沒收服務費，但是服務態度比有收的還好
招待的炸雞不說，我還以為是炸螃蟹
拔絲地瓜比敦北的還好吃
涼小菜跟肉類有新鮮
不用沾醬就很好吃
光是豆腐鍋就很值得
海鮮煎餅居然看到完整的蝦仁
實在太感動"
 吳宗翰（阿迅） ,https://www.google.com/maps/contrib/107697233534922611404/reviews?hl=zh-TW,1,False,90,"看似CP值很高，
但吃2小時，要換來胃痛24小時，
雖然我就是貪小便宜，還是吃了蠻多的...
但非常不值得...整個痛不欲生....😭😭😭
尤其胃敏感的人，真的非常不建議吃...

自助區食材區沒冰塊，且又很大盒，
不知道放多久了，是不是這樣越下面越容易腐壞嗎...？
紅茶也有怪味，懷疑是飲料機根本沒在洗"
 linda Huang ,https://www.google.com/maps/contrib/103390455105773109556/reviews?hl=zh-TW,4,True,55,2021元旦假期與老爺騎著腳踏車到公館，天氣好冷，老爺想要吃暖呼呼的烤肉，因為臨時起意，所以就找了這家愛樂廚房-韓式烤肉，老爺與朋友一起來過一次，銅版烤肉吃到飽一人398元，不用服務費，價格整體來說非常划算，有海鮮煎餅、部隊鍋、炸雞等吃到飽，韓式料理的各式涼拌小菜也都有，肉類有6種都是吃到飽，最後一般的汽水、橙汁、檸檬紅茶也一應俱全，店在二樓，旁邊就是是小公園，用餐景色不錯，我們下午二點半左右到，只有三桌客人，可能昨天大家都在熬夜跨年，所以沒啥人，總之愛吃銅版烤肉的人是不錯的選擇。
 Sandy Shen ,https://www.google.com/maps/contrib/117406157251383921676/reviews?hl=zh-TW,5,False,2,"拔絲地瓜超級好吃
老闆人很可愛服務很好！
除了烤肉還有海鮮煎餅、炸雞⋯吃得很飽"
 Chi-Wen Chang ,https://www.google.com/maps/contrib/108199028684059911913/reviews?hl=zh-TW,2,True,68,"老闆一直緊迫盯人，讓人吃的很趕...
店內提供燒焦的海鮮煎餅，無法接受。

跟以前用餐感覺差很大！"
 po yueh chen ,https://www.google.com/maps/contrib/100146237605795001147/reviews?hl=zh-TW,5,False,3,老闆人超好，一個人398在台北能有炸雞烤肉小菜部隊鍋跟煎餅根本超扯
 HMH T ,https://www.google.com/maps/contrib/116990911440190822794/reviews?hl=zh-TW,3,True,126,"有數種韓式小菜6種肉蔬菜炸雞煎餅炒飯冰淇淋機東西相當多樣但其實只推薦大家烤烤肉就好
肉的部分不會因爲他的價格便宜而不好吃
尤其醃過的辣雞肉豬肉都特別好吃
他提供澆在銅盤上的是水而非高湯
所以蔬菜類跟火鍋料的根本沒什麼味道有點可惜
煎餅跟炸雞可能擺久了不太好吃勉強還行
辣年糕泡久了其實軟爛的沒什麼口感
他還有送一碗小的部隊鍋泡麵部分有點煮太軟
但整體算好吃的了
老闆的服務其實很親切但真的沒什麼服務品質
桌子黏黏的但沒收服務費還可以
整體而言以cp值來說有四顆星
想吃肉的學生可以考慮
如果要吃好的則是三顆星不建議抱著太高的期待"
 張智超 ,https://www.google.com/maps/contrib/111679532512293977730/reviews?hl=zh-TW,5,True,83,"以台北來說
這個價位能吃到這麼豐富
真的很划算!"
 Foodie x Hunter ,https://www.google.com/maps/contrib/114731152175278549278/reviews?hl=zh-TW,4,True,412,乾淨簡單、美味的韓國烤肉、海鮮煎餅、火鍋、小菜、飲料晚上還有韓式炸雞、價格也不貴適合學生吃到飽的人⋯⋯
 黃貫庭 ,https://www.google.com/maps/contrib/116956822245672461650/reviews?hl=zh-TW,2,True,122,在2019年中去吃的，跟大學時比起來好像有換經營者?不確定，不過整體的水準不比當年，當天吃飯時送的海鮮煎餅是冷的且是酸的，然後自助區有蒼蠅，衛生環境水準不夠，肉印象中是醃製過的，吃起來就那樣子，對我來說，整個用餐品質是無法對得起收費的，不過用餐後段越來越多人來，甚至滿場，看來是我沒有吃到這間店的精隨。
 Alisone ,https://www.google.com/maps/contrib/116033825170952610268/reviews?hl=zh-TW,5,False,4,餐點豐富，老闆親切，還有鋼琴可以自由彈奏！推薦～
 missy Yang ,https://www.google.com/maps/contrib/113627169433161363370/reviews?hl=zh-TW,3,True,63,價錢公道，愛吃銅盤烤肉的朋友最好的選擇，但是肉的味道有些過鹹，用餐時，老闆總是說好吃要多吃一點啊！溫馨的待客之道的感受就像在自家一樣，但是調味醬料下手太重，導致肉有點過鹹，讓我頻頻喝水緩和過重的口味
 許曉凡 ,https://www.google.com/maps/contrib/103515032179669645204/reviews?hl=zh-TW,5,False,11,東西很好吃～老闆人很好！一直問我們吃飽沒，還要不要再點些什麼～
 Ann ,https://www.google.com/maps/contrib/104440287714974359420/reviews?hl=zh-TW,1,False,1,環境衛生不佳一進去桌上有先擺好的火鍋配料感覺是放很久的盤子上有很多灰塵火鍋加的湯也只是水而已完全沒味道自助區更不用說超級沒衛生東西完全沒用蓋子蓋起來都不怕東西跑進去？肉就像重組肉一樣一夾就散牛羊豬味道完全一模一樣根本沒差別炸物感覺也是放很久整個是冷的辣炒年糕完全沒味道溫溫的一點都不熱吃一塊肉就完全沒胃口才剛吃而已就急著來收錢是怎樣吃個晚餐好像是買罪受一樣😑😑
 Daikyo Hsieh ,https://www.google.com/maps/contrib/116696189010463172495/reviews?hl=zh-TW,5,True,46,"肉控必來，尤其月底
進場人潮不爆炸的時候
老闆有機率會端著海鮮煎餅或是炸物出來關心你有沒有吃好吃滿
然後要你在不浪費的前提下開心吃

東北側入口有一架老鋼琴
可以打開來彈
不用擔心彈得好壞
就算只是彈小蜜蜂
老闆都會稱讚你外加邀你再來一曲"
 王超凡 ,https://www.google.com/maps/contrib/117784758087045185355/reviews?hl=zh-TW,5,True,47,"非常好吃,老闆很親切"
 陳四号 ,https://www.google.com/maps/contrib/117172795328973302916/reviews?hl=zh-TW,5,True,26,很不錯cp值很高，老闆也很親切，一上來就一大盤韓式炸雞還真的滿好吃，自取的肉食和小菜部分就差不多那樣，跟附近的兩間差不多。贏就贏在隨餐上的一堆點心，都很好吃，多到吃不完，價格也比其他兩間便宜，座位也稍寬敞，湯也很好喝，比我好幾年前去吃時進步很多，公館銅盤烤肉同階無敵，下次還會再去吃。
 Betty W ,https://www.google.com/maps/contrib/109296802894235835457/reviews?hl=zh-TW,4,False,14,"398不收服務費，平日有四人同行一人免費，這個價格在台北市真的沒什麼好嫌的了。

家人有咬到一塊酸掉的肉，除此之外一切正常，值得一提的是海鮮煎餅和拔絲地瓜外皮都很酥脆，蠻好吃的。

老闆很熱情，很可愛☺"
 李語軒 Sean ,https://www.google.com/maps/contrib/118197213610970308687/reviews?hl=zh-TW,5,False,2,今天是疫情後第一次到愛樂廚房，感覺與往日的榮景差很多，看來又是一間受到疫情影響的餐廳了。不過，老闆的熱情卻是絲毫不減，幾乎所有韓國餐廳可以吃到的菜色老闆都主動來了一輪，銅盤烤肉、海鮮煎餅、韓式炸雞、辣炒年糕、海鮮豆腐湯，拔絲地瓜等等….，讓大夥吃的大呼過癮。謝謝老闆的熱情款待～
 陳世平 ,https://www.google.com/maps/contrib/104673143758021714574/reviews?hl=zh-TW,2,True,334,老闆態度不好，食材不新鮮（蝦丸酸酸的、豬肉片味道也很奇怪）口味不夠道地，四人同行三人學生就無法使用學生價⋯⋯
 許嘉晏 ,https://www.google.com/maps/contrib/110786903798095147210/reviews?hl=zh-TW,5,False,8,因為是假日用餐，事先打電話詢問4大1小有沒有位置？老闆娘很可愛的說當然有啊！因為食尚玩家的報導所以來朝聖，口味很客觀，沒辦法迎合每個人，雖然食物不是特別出色，但我覺得菜色算極為豐富了，可見各式小菜、牛豬雞吃到飽，飲料冰淇淋自助，吧，另外還有炸雞、煎餅、炸地瓜、豆腐/泡菜鍋，以及老闆招待的甜湯，以398不加服務費來說，我覺得cp值算高了，要挑惕就太苛刻了，覺得是我下次會在回訪的店家！再順帶一提老闆老闆娘都很親切，服務也很周到：）
 チンシズカ ,https://www.google.com/maps/contrib/116536521129423513079/reviews?hl=zh-TW,2,True,68,"衛生，服務正常
食物不優，只有吃飽
菜盤選項不多
小菜有怪味
環境普普，學生居多，吵雜
一分錢一分貨"
 Harvey Su ,https://www.google.com/maps/contrib/107923788206997045117/reviews?hl=zh-TW,4,True,112,環境還OK傳統銅盤烤肉料還不錯以380這個價位來說無可挑剃（而且不再加收服務費）讚！缺點是樓梯太高對行動不便及長者不友善
 YuJing C ,https://www.google.com/maps/contrib/116105526465062898365/reviews?hl=zh-TW,4,True,78,"老闆平日會送石鍋拌飯、煎餅、部隊鍋
個人認為只有烤肉本人有在水準之上
其他品項略顯無味
但老闆人很好～"
 Kiwi Wu ,https://www.google.com/maps/contrib/104269675439246880244/reviews?hl=zh-TW,3,True,60,韓式料理吃到飽，跟預期有些不一樣難免有些失望，唯二覺得不錯的是炸雞跟拔絲地瓜
 吳亭燁 ,https://www.google.com/maps/contrib/101693503372425736976/reviews?hl=zh-TW,4,True,352,石鍋拌飯料很多，很豐富，但是口味偏鹹，有一點可惜。餐的種類分為吃到飽和單點，單點的部分有提供飲料，是檸檬紅茶好喝，小菜總共三種，覺得還可以。
 Timothy Yeh ,https://www.google.com/maps/contrib/105220731723088018702/reviews?hl=zh-TW,4,True,526,肉品品質不錯，很好吃，熟食和小菜也都還不錯，服務人員很親切服務也很迅速
 Mila ,https://www.google.com/maps/contrib/102753590475668969265/reviews?hl=zh-TW,3,True,535,"跟以前不太一樣了。
1.自助吧的菜太少，花椰菜跟香菇一直被拿光。
2.羊肉好吃，其他肉感覺普普，小菜還可以，有辣炒年糕跟豆芽菜海帶芽泡菜等等....一直塞海鮮煎餅，光吃他就飽了....冰淇淋不知道什麼口味，味道太淡吃不出來。
3.價錢很划算，四個人還一人免費。

整體來說還可以，但是以前真的比較好⋯⋯供參考⋯⋯"
 Alibe Chen ,https://www.google.com/maps/contrib/110266765843712847018/reviews?hl=zh-TW,5,True,64,東西好吃又多元，如果有在做減醣的人也適合，果然是吃幾十年都很棒的餐廳
 佐藤翔太 ,https://www.google.com/maps/contrib/101770958925950044543/reviews?hl=zh-TW,5,True,39,本店的環境舒適，老闆人好親切，價格親民，很喜歡他們家的泡菜很好吃。
 Arch Wu ,https://www.google.com/maps/contrib/114741730829983002650/reviews?hl=zh-TW,5,True,32,雖然是老店，但菜單合我胃口，老闆很熱情！
 Wendy Wang ,https://www.google.com/maps/contrib/109154580242703585892/reviews?hl=zh-TW,4,True,27,服務態度不錯，東西都是自助式，有各種小菜泡菜等等的，還有年糕。肉質普普，但身為學生的我可以吃很飽，覺得cp值尚可唷！
 Wei Chang ,https://www.google.com/maps/contrib/116737191801549030493/reviews?hl=zh-TW,5,True,89,"學生時期最愛來的餐廳
除了銅盤烤肉最喜歡吃他們的海鮮煎餅和炸雞"
 小瘋（MissCrazy） ,https://www.google.com/maps/contrib/106086675847931553032/reviews?hl=zh-TW,4,True,281,"大學時期就常和朋友來這裡吃烤肉了~
小菜很多樣還可以續
是""吃到飽""的用餐方式
目前價格一人$380沒有服務費~
老闆相當親切~

雖然來就是吃銅盤烤肉
但配菜種類及小菜相當多！
有湯有飯有炸物有肉
每次來都覺得誠意相當足
也因為推行不浪費原則
所以現在的小菜都改成自助吧形式
湯和飯及其他肉類料理的部分
有需要就可以直接點

比起早期來是直接一桌放一份
這樣吃不完浪費很可惜
現在的方式好多了~"
 Kinki Liu ,https://www.google.com/maps/contrib/112382913941618515651/reviews?hl=zh-TW,1,False,5,連我的鐵胃都敵不了的餐點….讓我寫一個慘字……
 林慧雯 ,https://www.google.com/maps/contrib/100214275679783226092/reviews?hl=zh-TW,2,False,7,雖然東西選項多，一來就上炸雞塊、海鮮煎餅、豆腐鍋、拔絲地瓜、辣炒年糕，每一樣可以吃，沒有到特別好吃，至於銅盤烤肉的肉質挺差的，要沾醬才有味道，銅盤烤肉的湯很清淡，除非放肉進去比較有味道，炸雞味道蠻淡的，期望下次能改進，選項多不如把少樣做好，這樣客人才會回流，價位的話是很划算的，推薦大胃王來吃，以上的東西都可以一直續的，不怕你吃，老闆人很好。
 Sunny ,https://www.google.com/maps/contrib/101741905095438796157/reviews?hl=zh-TW,4,True,140,"第一次吃韓式銅盤烤肉
肉質不錯
有些小菜不錯吃～～
但人不多90分鐘就要趕人有點掃興..
推薦給人多不想花大錢又想吃飽的小資們～～
冰淇淋加可樂很好吃喔🤣🤣"
 Betty ,https://www.google.com/maps/contrib/109646804897284660112/reviews?hl=zh-TW,3,True,255,對於愛吃肉的人銅板烤肉是好吃的，其餘的熟食真的還好，不過價格便宜CP是算高的
 jack lin (ppt1119) ,https://www.google.com/maps/contrib/109822616545624596737/reviews?hl=zh-TW,4,True,117,還可以...菜盤略少...醃肉略甜...以這價位不到400..沒啥好挑的...
 ** ,https://www.google.com/maps/contrib/100057057319907809299/reviews?hl=zh-TW,3,True,39,"普，服務還可以
便宜，吃很飽很撐"
 國見比呂（林聖博） ,https://www.google.com/maps/contrib/108680973798254882752/reviews?hl=zh-TW,5,True,16,除了本身銅板烤肉之外還有附小菜，煎餅炸雞，部隊鍋，cp值超高。
 ok963ok ,https://www.google.com/maps/contrib/105767968128068648441/reviews?hl=zh-TW,5,True,166,"老闆很可愛
肉質還可以
拔絲地瓜超好吃的
每次一補就空
這麼多東西可以吃很擔心他沒賺"
 郭愛米粒 ,https://www.google.com/maps/contrib/116482310386568648987/reviews?hl=zh-TW,4,True,198,服務很親切，口味尚可，還有附煎餅和小炸雞，小菜、肉、蔬菜、飲料都可以無限吃，CP值高
 ty Rita. ,https://www.google.com/maps/contrib/113968859461948824295/reviews?hl=zh-TW,4,True,53,份量十足，肉類也不會像是部分吃到飽餐廳只給碎肉或帶許多筋的肉，老闆人也很好，最推辣味雞肉^^
 紅豆 ,https://www.google.com/maps/contrib/102794036998572053132/reviews?hl=zh-TW,5,True,796,平價吃粗飽的韓式烤肉，適合想大吃特吃的人。環境擁擠需要加強清潔。老闆服務很好。
 Nina Lee ,https://www.google.com/maps/contrib/113318676127922478954/reviews?hl=zh-TW,5,True,108,"一人380
銅板烤肉，小菜及熱食吃到飽
假日用餐時間1.5小時
服務態度優良親切"
 陳紀穎 ,https://www.google.com/maps/contrib/108676592502981978477/reviews?hl=zh-TW,4,False,7,辣味雞肉好吃，拔絲地瓜及飯後水果也很棒
 Eli Wu ,https://www.google.com/maps/contrib/117524512924310692406/reviews?hl=zh-TW,3,True,280,食材OK，吃到飽CP值不錯。
 阿杰 ,https://www.google.com/maps/contrib/115176265868214720651/reviews?hl=zh-TW,5,False,56,第一次吃是高中時候我現在已經30多歲了這家店至少10多年了在沒去過韓國之前都以為韓國燒肉是銅板燒肉但事實上銅板烤肉在韓國很少見前幾天去吃老闆很熱情小菜配菜炸肉條煎餅好吃老闆也不怕你吃這點真的很推薦但烤肉部分我是覺得還好而已吃粗飽一定可以記得別浪費阿
 蕾v蕾 ,https://www.google.com/maps/contrib/100313566586586628081/reviews?hl=zh-TW,2,True,96,"太鹹
吃完拉肚子
會反胃
唯獨冰淇淋蠻好吃的"
 Kevin Lu ,https://www.google.com/maps/contrib/117913010127031666457/reviews?hl=zh-TW,5,True,637,以吃到飽來說便宜實惠
 金玉惠 ,https://www.google.com/maps/contrib/109673134244540235818/reviews?hl=zh-TW,1,True,101,這間店來過很多次了，結帳也都是刷信用卡，結果今天結帳時，老闆娘竟然大聲喝斥說開店二十幾年，從來都沒有刷卡。其實你現在要改沒刷卡沒關係，可以明說，我不是奧客我能理解，但是不應該這樣欺騙消費者，真想問他之前是老闆幫我們結帳，那我遇到的是……
 博啟橫久 ,https://www.google.com/maps/contrib/110969683729259683741/reviews?hl=zh-TW,5,True,27,"老闆親切
食材新鮮
俗擱大碗
老店一家
雖然裝潢已舊
但又不是去吃裝潢的
重點是
完全不怕客人吃

好地方，好地方啊"
 kirin chen ,https://www.google.com/maps/contrib/104234352388684177366/reviews?hl=zh-TW,4,True,158,假日398不收服務費，味道尚可，但依吃到飽來說，CP值極高，可選擇菜色不少，服務很像老朋友般的熱情隨性聊，會推薦
 洪俊穎 ,https://www.google.com/maps/contrib/110066595885855714548/reviews?hl=zh-TW,4,True,187,"📌地點：停車不方便
📌環境：寬敞乾淨老闆隨時保持清潔
📌服務：很好👍老闆很親切熱情
📌價格：中等價位平日來四人同行一人免費
📌食物：蠻好吃的吃到飽"
 林柏宇 ,https://www.google.com/maps/contrib/115973040925640433446/reviews?hl=zh-TW,5,False,7,份量足，老闆親切，價位實在，東西真的好吃，會想再來的店
 王淑貞 ,https://www.google.com/maps/contrib/117362986283117646065/reviews?hl=zh-TW,4,False,624,牛。羊。雞。豬肉都有。更有辣豬肉。青菜很多。菠菜。高麗菜。美生菜。小菜也很多。味道都很道地。尤其是木耳。茄子。老闆人非常的體貼。不斷地送上來海鮮餅。炸雞塊。炒年糕。地瓜拔絲。價錢公道。環境不錯。下次再來。
