user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 雷于震 ,https://www.google.com/maps/contrib/112047289358017009202/reviews?hl=zh-TW,5,False,5,好吃便宜種類多、出菜速度快，紅燒肉、燙魷魚🦑、肉捲，炸蝦🍤、脆腸.…太多了，宵夜場首選！
 Halo Andy ,https://www.google.com/maps/contrib/111520299090032233925/reviews?hl=zh-TW,5,True,163,切仔麵非常不錯小菜一定要盡量點好好吃
 蔡承恩 ,https://www.google.com/maps/contrib/113085363219581570505/reviews?hl=zh-TW,3,True,245,營業時間很讚，炸物份量小也便宜（最推炸蚵仔）適合一群人點一桌share，滷肉飯中規中矩，肉粥很可惜口感像吃泡飯，燙青菜是空心菜加蒜有調味就推，湯品我覺得有中上水平，缺點是環境可以更整潔，沒有明確價目表：）
 兒魚 ,https://www.google.com/maps/contrib/104879669665246467382/reviews?hl=zh-TW,1,False,6,我不知道是不是店家懶得算錢還是喜歡收整數，店家收了200，我跟我朋友點了一大35一小25的滷肉飯一碗切仔麵35，因為湯沒有標價，所以算下來兩碗粉腸湯105元，一碗湯52.5塊？，建議把售價標上，以免消費者覺得店家亂算錢之類的
 鉦天子-Zen's lifehouse ,https://www.google.com/maps/contrib/113872573795293941899/reviews?hl=zh-TW,4,True,222,傍晚才開的店，一對夫妻在經營，走古早味傳統路線，香菇肉粥一碗15元，配炸花枝（&60）、蚵仔酥（&50）、紅燒肉（&50）、炸旗魚，如果不吃炸物，也是有燙五花肉、豬皮、豬肝……等等之類，也賣滷肉飯和麵類、湯類，像是改變後的擔仔麵攤，炸豆腐、燙青菜，琳瑯滿目，很多東西滿足客人的需求！我大部份都是吃肉粥比較多，15元一碗Cp值還算不錯，味道有時比較重，有時比較清淡，整體來說算有水準的，炸紅燒肉是我必點的，因為微甜好吃香氣撲鼻，肉質紮實（瘦肉）新鮮味干，花枝酥和蚵仔酥會輪流點，炸豆腐點過一次覺得還好普通，不是我喜歡的外酥內嫩，炸雞捲其實也不錯，只是和紅燒肉比，兩樣屬於豬肉料理，加上都是炸物，我就會選擇紅麴燒肉，略勝一籌，肉燥飯好吃，有味道但不濃郁不死鹹的那種，不屬於重口味的，可以吃看看，我一般去光顧會點兩樣炸物（有時會換燙物），一樣燙青菜（空心菜配辣椒沾醬）+一碗香菇肉粥，肚子餓時會加點肉粥或燙豬皮、五花肉、豬肝湯、豬腸湯等，總之炸物和燙物似乎沒有固定的菜色，看你想吃什麽，都可以問看看闆娘，另外有一款店家自製的辣椒油膏，香辣夠味，燙物時會拿小碟子裝些許辣椒沾醬，胃口味道增進、美味升級，另外沾醬為自助式的，沾醬旁有瓦薩米可酌量添加，雖然店家上頭沒標註價格，但也不會騙人，大部分價位都落在40-60之間，點菜前問一下就好，又沒有收服務費，已經老店了，來店裡吃東西以品嚐美食為主，吃的開心輕鬆比較重要，第一次去就主動問問闆娘，闆娘人不錯，除非她很忙，否則賺錢的生意怎可能不做呢！
 ga bibi ,https://www.google.com/maps/contrib/111719741194368871555/reviews?hl=zh-TW,5,True,69,"炸三鮮跟燙空心菜超級無敵好吃
宵夜好選擇讚讚
缺點是好像沒看到標價什麼的
但也不會太貴"
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,4,True,"1,018",便宜好吃的騎樓小吃，有粥麵飯湯炸肉類涼拌菜以及酒，15元的香菇肉粥味道濃郁飽足感夠，柯子湯的料很多，環境算是舒適氛圍還不錯，可以感受老台北的感覺。
 Diddy Wu ,https://www.google.com/maps/contrib/103486899688212973496/reviews?hl=zh-TW,4,True,139,大推蚵仔湯，大碗蚵仔大顆又多，一碗好像才50元，非常滿足，切仔米粉加辣椒很好吃，如果覺得不夠鹹的話可以請老闆加點鹽，小菜類推紅燒肉跟嘴邊肉，嘴邊肉好嫩，魯肉飯的話，口味偏甜，我個人喜歡鹹鹹的滷肉飯，甜甜的滷肉飯推薦給喜歡甜甜魯肉飯的人～
 溫為國 ,https://www.google.com/maps/contrib/112298962666266058165/reviews?hl=zh-TW,4,True,291,"滷肉飯油瘦各半的肉搭配胡椒吃起來不錯喔～
紅燒肉硬度適中也很好吃～
香菇肉粥有魚露味看個人口味喜不喜歡囉"
 Allen Lai ,https://www.google.com/maps/contrib/111918288587820857270/reviews?hl=zh-TW,5,True,"1,478","肉粥便宜大碗，吃了很溫暖，料也不少。
紅燒肉跟肉卷都好吃，非常適合吃消夜的地方。"
 王小華 ,https://www.google.com/maps/contrib/117974073517731636636/reviews?hl=zh-TW,5,True,39,有古早味的感覺！好吃¥^^
 林誼婷 ,https://www.google.com/maps/contrib/115739055198166518803/reviews?hl=zh-TW,1,False,18,"只點粥或麵沒點小菜
老闆娘會一直碎碎念強迫推銷
說我們沒有只賣粥的啦"
 半調子 ,https://www.google.com/maps/contrib/108308438554925960349/reviews?hl=zh-TW,5,False,10,"第一次吃，比我們台中的鹹粥宵夜還好吃
炸蝦和炸牡蠣印象深刻"
 陳永明（Eagle） ,https://www.google.com/maps/contrib/110736473910167928247/reviews?hl=zh-TW,3,True,824,"哪年開始營業不知道，只知道很多年了，吃過幾次，粥偏甜，燙青菜配蒜頭讚，不過有時稍鹹，乾麵也稍鹹，蚵仔湯就很鹹，炸肥腸還不錯，環境來說，因是騎樓轉角處，開放式空間，如旁邊有人抽煙，就會影響到，整體而言，還可以
－－－－－－－－－－－－－－
現在炸肥腸不像以前有塞青蔥，價格稍貴（120），口感還可以，只是少了蔥味"
 陳阿光 ,https://www.google.com/maps/contrib/105798561924964014673/reviews?hl=zh-TW,3,True,704,紅燒肉有酒香，不錯吃。其他的味道還可以，宵夜推薦。
 Kevin Su ,https://www.google.com/maps/contrib/100251581597593767886/reviews?hl=zh-TW,4,True,77,相當平價的深夜食堂，肉粥才25元，小菜價錢也不高
 鄧維文 ,https://www.google.com/maps/contrib/112462883336627280282/reviews?hl=zh-TW,5,False,5,有粥，有飯，有麵，主食部份能滿足各種族群的須求，湯品也有六，七種口味，菜的部分更是多樣，炸類就有基本的炸蚵，炸蝦....。黑白切部份也都很充足，加上燙青菜，燒肉等等，總之小小的三角店廊滿目
 林佳容 ,https://www.google.com/maps/contrib/117704988528087660509/reviews?hl=zh-TW,3,True,679,口味尚可，簡單吃吃，環境還算乾淨。紅燒肉的醬甜甜的
 鹿盈 ,https://www.google.com/maps/contrib/109663632713874731694/reviews?hl=zh-TW,4,True,421,空心菜好吃很清脆，非常下飯，口味偏甜，菜新鮮，滷肉飯香香甜甜，很不錯呢。這個蚵仔湯調味有點不合胃口，味道整個被酸菜搶去。大家留言標示不清，我來幫大家問！但我沒有全問哈哈，青菜可能看品項？空心菜40元
 poning lee (PONING_STUDIO) ,https://www.google.com/maps/contrib/108489448827299057236/reviews?hl=zh-TW,4,True,"1,025",肉粥和炸物都推薦，CP值高！
 陳良科 ,https://www.google.com/maps/contrib/117499228934818554389/reviews?hl=zh-TW,5,True,76,"懷念年少時父母疼愛子女的味道🍀
價錢很經濟和實惠30年以上傳承🌪️
好滋味,或許人生找不到年輕痴狂💫
衝動速食文化,而是找到年輕時替💧
父母的家計🔥而拚死拼活跟工作🥬
和生活🌄🌀🌌⚓停下腳步,細細🥗
品嚐美味父母為兒女煮出家裏好味道🫖"
 Vincent Tsao ,https://www.google.com/maps/contrib/110177158152725251183/reviews?hl=zh-TW,1,True,511,"小吃攤老闆娘要求要低消，只有肉粥和魯肉飯有寫價目表，其他沒價目表的要先問清楚再點。

用餐環境極為髒亂，佔用騎樓影響用路人。"
 山杉 ,https://www.google.com/maps/contrib/115852414912641612233/reviews?hl=zh-TW,5,True,273,肉粥湯好吃，非常非常軟爛，炸物香脆，非常優。不過炸油可能是回鍋油，炸蚵仔比較黑，而且友人吃蝦會過敏，吃到蚵仔酥跟炸肥腸後感覺有吃到蝦子成分的不適感，請注意。
 謝嘉豪 ,https://www.google.com/maps/contrib/101022697417045182361/reviews?hl=zh-TW,1,False,11,吃了很多次，這次最離譜，說客人多，不賣我，我一個人點碗肉粥外帶不行嗎，我都說沒關係忙完再用我的，不賣就是不賣?，旁邊警察買外帶可以，我外帶不行?是因為我只有單點粥瞧不起人嗎……虧我還專程來買，我不點炸物就是因為那一鍋黑麻麻的油，炸出來的有古早味跟油耗味，吃過幾次就都只會買肉粥外帶了，超級無言，第一次買小吃宵夜被瞧不起
 珍珠奶茶 ,https://www.google.com/maps/contrib/117428854818612145693/reviews?hl=zh-TW,5,True,9,"抱歉太好吃了
健身後路過還是想吃他的空心菜
吃著吃著就忘記要拍照了！好吃！蒜多👍🏻
蚵仔酥也好吃😋"
 Albert Wang ,https://www.google.com/maps/contrib/111424271867054803345/reviews?hl=zh-TW,4,True,337,典型的夫妻經營街邊攤，肉粥是主要產品。紅糟肉與雞捲也都很棒。
 WilliamWu STC ,https://www.google.com/maps/contrib/100880074499447226509/reviews?hl=zh-TW,4,True,889,小菜比肉粥好吃種類也很多。
 Honda Zhang ,https://www.google.com/maps/contrib/101368626603313183357/reviews?hl=zh-TW,5,True,25,便宜好吃，肉粥湯頭甜鹹剛好，小菜好吃
 旭 ,https://www.google.com/maps/contrib/102654852073171655148/reviews?hl=zh-TW,1,False,4,乾麵放蚵仔煎的醬料….好詭異
 Judy G ,https://www.google.com/maps/contrib/102225403247408985523/reviews?hl=zh-TW,5,True,27,謝謝你們的粥，腸胃炎餓了好久終於可以吃到吐司以外的食物，痛哭流涕！粥非常非常好吃！！！
 pei ling ,https://www.google.com/maps/contrib/102125888248083374825/reviews?hl=zh-TW,5,True,48,好吃。便宜。每月必吃兩次以上。只開晚餐~凌晨
 Sylvia ,https://www.google.com/maps/contrib/111789864370437244138/reviews?hl=zh-TW,4,True,390,傳統滋味，老闆娘很客氣
 林瑞紘 ,https://www.google.com/maps/contrib/103860820420713299912/reviews?hl=zh-TW,5,True,157,口味偏甜種類多便宜好吃
 廖昌晧 ,https://www.google.com/maps/contrib/103384203396525260530/reviews?hl=zh-TW,4,True,117,主食蠻便宜，小菜如果有預算考量，建議先問價錢再點，整體來說很不錯
 Aden Huang ,https://www.google.com/maps/contrib/111906324766418312927/reviews?hl=zh-TW,2,True,"1,098",環境不好、只有粥有價格、其他沒價目表，小菜很貴
 曾德德 ,https://www.google.com/maps/contrib/109473499757809954087/reviews?hl=zh-TW,3,True,59,鹹粥口味一般，其餘東西略鹹
 Ken H ,https://www.google.com/maps/contrib/113838339156997849467/reviews?hl=zh-TW,5,True,176,燙青菜有加蒜末超好吃，魯肉飯也很棒
 Jessica Wu ,https://www.google.com/maps/contrib/114735481016421305232/reviews?hl=zh-TW,5,True,65,便宜好吃！老闆娘人很好
 非常乖 ,https://www.google.com/maps/contrib/107578179170065024525/reviews?hl=zh-TW,5,True,311,好吃不解釋
 Feng Huang ,https://www.google.com/maps/contrib/115060604849564738811/reviews?hl=zh-TW,3,False,50,"魯肉飯好吃，肉粥普通，切仔麵不要點（40元只有黃麵和豆芽，量少少的）小菜和麵飯都會燙一下都熱騰騰，這點值得推薦，但價格很不透明，沒有想像中便宜
肝縺+黑豆干一塊+空心菜一份就130（推測菜40.豆干30.肉60）主要量真的都很少所以才覺得貴,麵40,粥15,滷肉飯35
適合宵夜沒地方去可以來吃"
 austin lalala ,https://www.google.com/maps/contrib/108433105194824361924/reviews?hl=zh-TW,5,False,198,好吃便宜，紅燒肉讚，滷肉飯甜甜的
 郭哲豪（Haoyo） ,https://www.google.com/maps/contrib/117021616741208925149/reviews?hl=zh-TW,4,True,266,冬天冷冷去吃味道還不錯，湯青菜加蒜末好吃，柯仔湯蠻鮮甜也很大顆，環河騎車冷到一半來吃最讚
 蛤蜊小姐 ,https://www.google.com/maps/contrib/114034247823051746799/reviews?hl=zh-TW,5,True,78,"都很好吃～價格也可接受。魯肉飯是有味道的，不會像某些店家滷汁沒味道或是只有死鹹醬油味。
乾麵加的醬汁很特別好吃
小菜一定要加辣醬他們辣醬超讚阿
(照片是已吃過一些才拍的.非原本剛上菜時的樣子)"
 TSAICHEN YANG ,https://www.google.com/maps/contrib/115750522556999846515/reviews?hl=zh-TW,3,True,520,轉角路邊攤，肉粥好吃，只是環河路車流多⋯嗯
 Alan Wang ,https://www.google.com/maps/contrib/105013359931241097659/reviews?hl=zh-TW,4,True,43,雖然炸豆腐很不怎樣，但肉粥很好吃！
 Wendy ,https://www.google.com/maps/contrib/101811574408053390840/reviews?hl=zh-TW,1,False,7,"闆娘説點兩碗粥不夠低銷要點其他小菜，正在看菜單牆上尚未標注價錢小菜的同時，闆娘說外帶好了啦啊不然下次下次！
這什麼操作模式？
所以不能看菜單要吃什麼小菜不能考慮要吃哪一個小菜嗎？
啊不就好險闆娘的強大氣場讓我退縮不敢恭維這家店，看了看評論，更不會想外帶了！
謝謝闆娘讓我退縮，往後我也會告知朋友千萬不要輕易嘗試這間店的魅力！"
 恩典之約禮物店 ,https://www.google.com/maps/contrib/105848468855312702192/reviews?hl=zh-TW,5,True,65,"香菇肉粥+紅糟肉+炸三鮮+雞捲+炸豆腐
懷念好滋味！必點的小菜"
 林老大 ,https://www.google.com/maps/contrib/113824582272047753775/reviews?hl=zh-TW,5,True,35,民國74年前，皇昌就在隔壁，算是老鄰居了，今天再次來吃宵夜，，味道一樣道地
 黃柏諭 ,https://www.google.com/maps/contrib/109834982882722032089/reviews?hl=zh-TW,5,True,28,相當好吃像是五元粥一樣但還有差距
 yui kasa ,https://www.google.com/maps/contrib/114022236227633759158/reviews?hl=zh-TW,5,True,464,紅燒肉跟肉燥飯好吃，天冷的時候來碗粥也不賴
 林佩璇 ,https://www.google.com/maps/contrib/105739988650242566307/reviews?hl=zh-TW,4,True,34,價格算是實在好吃的一間小店，蚵仔湯屬於味道稍微較重一點的，炸物價錢稍高一些，但是是很傳統好吃的那種，肉粥非常便宜也很好吃清爽
 陳宜文 ,https://www.google.com/maps/contrib/100080143053609796305/reviews?hl=zh-TW,5,False,25,晚上12點去時沒什麼人，老闆、老闆娘雖然話不多，但算是親切，點了香菇肉粥、油豆腐、蚵仔湯，每一樣都很喜歡！！！以台北地區來說物美價廉
 李元霸 ,https://www.google.com/maps/contrib/110644693710625853520/reviews?hl=zh-TW,1,True,50,"拜託不要擋到行人好不好.攤位整個檔到行人走路
冬天還乾脆整個人行道檔起來我&*^%#%#離譜"
 胡建中 ,https://www.google.com/maps/contrib/106438787217332426630/reviews?hl=zh-TW,1,False,15,東西吃起來很普通沒有很難吃但是價格卻是只能說就是昂貴是宰肥羊嗎？
 林信佑 ,https://www.google.com/maps/contrib/112229820553832318177/reviews?hl=zh-TW,5,False,11,好吃，炸三鮮、紅燒肉、雞卷、滷肉飯、鹹洲、宵夜的👌選擇。
 吳青峰 ,https://www.google.com/maps/contrib/116907212526515696712/reviews?hl=zh-TW,5,True,470,經濟又實惠的海鮮粥，但是環境要加強一下
 郝忠良 ,https://www.google.com/maps/contrib/110020476901312608399/reviews?hl=zh-TW,3,True,38,口味還行，大夜至天亮解酒宵夜好地方。
 S C ,https://www.google.com/maps/contrib/106017137162126072831/reviews?hl=zh-TW,1,True,72,肉粥味道不太新鮮，然後老闆娘說不能只點肉粥，一定要再點兩道，從沒聽過麵攤也有最低消費。最糟的是，份量小但價錢貴，一份一咩咩三四口的小乾麵要$40，一樣份量的燙青菜也是$40，兩道都比菜單上價錢貴$5，漲價了也不說，就是個爛透的一家店，而這樣的店竟然還有四顆星？！再也不會去了
 Jason Lee ,https://www.google.com/maps/contrib/102897025653955291033/reviews?hl=zh-TW,5,True,122,"正宗老口味，尤其魚卵還有炸魚排加上肉粥超好吃
燙青菜加上蒜頭真的是一絕!"
 陳學翰 ,https://www.google.com/maps/contrib/101322991783751290517/reviews?hl=zh-TW,2,True,29,滷肉飯很甜，我朋友點肉粥不太ok（他說真的很不行，怪味讓他不想再吃），只吃一兩口就停了，剛好旁邊有米奇逗留⋯（驚）但是客人不少，評價也不差，所以不能太相信評價。（紅燒肉有點看頭）
 Chao米 ,https://www.google.com/maps/contrib/111515351290927797912/reviews?hl=zh-TW,5,True,113,每樣都很好吃真心喜歡
 蔡誌家 ,https://www.google.com/maps/contrib/111985753213578892591/reviews?hl=zh-TW,5,False,24,鹹粥一口氣可以喝三碗，炸蚵仔配很好吃
 Ly C ,https://www.google.com/maps/contrib/104757040626775058051/reviews?hl=zh-TW,2,False,93,菜單都沒有價格，炸三鮮少少的一份100，肉粥內用15外帶20，味道普通，價格太高，炸油很黑⋯
 雲端 ,https://www.google.com/maps/contrib/107354473659002426295/reviews?hl=zh-TW,4,True,77,他的滷肉飯紅燒肉鯊魚煙各種小菜蚵仔湯還不錯
 周庭湘 ,https://www.google.com/maps/contrib/103995112321844375428/reviews?hl=zh-TW,5,False,31,"傳統的古早風味，讓人想跟著吃下去了！
炸物嫩，食材新鮮
朋友說還要繼續來"
 Sir Zzzz ,https://www.google.com/maps/contrib/115767136108528965196/reviews?hl=zh-TW,1,False,11,"刪留言的話何必開評論

欺騙消費者還是沒辦法接受消費者的真實感受？！

東西貴！難吃！份量少！不值得"
 邱朝豐 ,https://www.google.com/maps/contrib/105068404250286389406/reviews?hl=zh-TW,3,False,22,好吃，但不夠衛？
 Gary Eric Chu ,https://www.google.com/maps/contrib/118136539361617952275/reviews?hl=zh-TW,5,True,123,"位於北市開封街及環快轉角，除香菇肉粥招牌之外還有切仔麵.板條.滷肉飯及各式炸物和燙青菜，好吃可口的平民小吃，週日公休，是夜貓子吃宵夜的最愛
，雖在騎樓上吃但很享受，且常見滿座啊！"
 niwawa ,https://www.google.com/maps/contrib/108847639859555547009/reviews?hl=zh-TW,4,True,5,到地的老味道，從我退伍吃到現在快十五年了.....但是老闆老闆娘年紀越來越大，我只能說，吃一次就少一次。如果你想試試，兩個字，『趕快』！
 Mina M ,https://www.google.com/maps/contrib/115305369127044200959/reviews?hl=zh-TW,5,True,39,"看起來不起眼，吃起來無敵美味
感受台灣正港老闆的實正拼力
明天的力氣今晚準備好了"
 Yuen Wang ,https://www.google.com/maps/contrib/110546011931703693061/reviews?hl=zh-TW,5,False,22,"全西門町最好吃的魯肉飯
雖然大家說老闆娘脾氣不好
但其實只有倆夫妻做
備料開店收店採買
一天睡不到幾小時
真心好吃
小菜紅燒肉蚵仔酥
完美的西門宵夜組合
絕對比西門商圈裡面的都好吃"
 Bryan Wu ,https://www.google.com/maps/contrib/102067373036050609214/reviews?hl=zh-TW,5,True,57,寒冷的深夜裡一碗溫熱的粥消除的不只是一天的疲憊還滿足了一顆想家的心。好味道，燒肉雞卷可不要錯過了。。。。
 蔡Jimmy ,https://www.google.com/maps/contrib/114859838126483250531/reviews?hl=zh-TW,4,True,79,四顆星是台北難得出現的路邊攤小吃喝酒處的評價。涼拌軟絲，紅燒肉，炸三鮮(照)，嘴邊肉(以上290元)加上三瓶台啤共500。騎樓清涼。看官請自行評價。
 郭小光 ,https://www.google.com/maps/contrib/106991944918368895835/reviews?hl=zh-TW,5,True,40,香菇粥好吃，小碗只要$15元，炸花枝、蝦仁$70，真的是在地平價，營業到頗晚。
 呂柏融 ,https://www.google.com/maps/contrib/113083089142574892492/reviews?hl=zh-TW,1,True,25,無法單點唯一有標價的15元肉粥?點肉粥後要求點其他菜，但其他品項都沒標價
 A03 Sales ,https://www.google.com/maps/contrib/110049454279495040501/reviews?hl=zh-TW,4,False,5,衞生條件可以再改善
 徐玉玲 ,https://www.google.com/maps/contrib/103741693334645167717/reviews?hl=zh-TW,3,True,117,吃宵夜的好地方，道地的古早味，推薦他的香菇肉粥，料多味美又便宜，炸物較油膩了些，所以老闆提供醃漬小黃瓜解膩，還有許多小吃，可參考網站上的介紹。
 河童毛毛 ,https://www.google.com/maps/contrib/106242651195449252983/reviews?hl=zh-TW,5,True,250,"香菇肉粥100分！！！
大推超好吃又超便宜！！！
沒有加味精的粥~~~下次還會再來吃！"
 Tony Liu ,https://www.google.com/maps/contrib/114434940386133095260/reviews?hl=zh-TW,4,True,212,環境尚可，粥很便宜，可惜味素不少，不過開很晚是晚下班還能填飽肚子的好選擇
 IA V ,https://www.google.com/maps/contrib/107428641331969992966/reviews?hl=zh-TW,1,False,17,整間店的外面地板上都是餿水味~非常沒有衛生~我走過去整雙鞋都是餿水垃圾味~洗都洗不掉~噁心!!!!!
 陳威廷 ,https://www.google.com/maps/contrib/110267022628161707636/reviews?hl=zh-TW,5,True,271,好吃又便宜的香菇肉粥（$15）配上一碗燙青菜，嘴饞時還叫上一盤紅燒肉或蝦捲，令人常常特地跑來一飽口福！
 張富程（VIC） ,https://www.google.com/maps/contrib/107459593808650660814/reviews?hl=zh-TW,5,False,8,阿公阿嬤很辛苦，東西很好吃！
 理想天空 ,https://www.google.com/maps/contrib/107234359490867532592/reviews?hl=zh-TW,4,True,54,小時候的味道與爺爺的回憶
 黃色綿羊 ,https://www.google.com/maps/contrib/108498083298237981023/reviews?hl=zh-TW,3,False,20,下班路過吃吃看，味道還可以，價格也還可以，不是特別餓的話不會來吃。
 戴瑞庭 ,https://www.google.com/maps/contrib/105983783910893866135/reviews?hl=zh-TW,3,True,429,口味普通的肉粥，但是開的蠻晚，半夜如果沒東西可以選的話吃這個算方便
 梁競仁 ,https://www.google.com/maps/contrib/100771035109525186501/reviews?hl=zh-TW,5,False,18,紅燒肉很香好吃！價格經濟實惠～老闆娘跟老板手腳很快人又親切！
 楊志忠 ,https://www.google.com/maps/contrib/112726819534458496156/reviews?hl=zh-TW,5,True,14,"好吃,CP高,尤其滷肉飯,乾粿條,清粥必點,
還有紅燒肉,肉捲,等等"
 江芳龍 ,https://www.google.com/maps/contrib/105193550171633094127/reviews?hl=zh-TW,1,False,7,第一次來.沒有價目表朋友介紹說好吃!v.覺得太髒了一點也沒有覺得好吃...
 李奇申 ,https://www.google.com/maps/contrib/110525158066444344796/reviews?hl=zh-TW,3,True,401,"朋友介紹的
但是他覺得味道沒有以前好了
淡淡地，沒什麼香菇味，肉羹超小……"
 陳果洛 ,https://www.google.com/maps/contrib/100771826988196588831/reviews?hl=zh-TW,4,False,71,"雖然有點油但是味道不錯
但是價格不透明倒是真的，建議大家要點之前先問價錢"
 黃森 ,https://www.google.com/maps/contrib/113834782739658080384/reviews?hl=zh-TW,3,True,43,口味不錯，小菜種類很多。
 Alex Jojo ,https://www.google.com/maps/contrib/109678402358023526160/reviews?hl=zh-TW,4,True,211,滷肉飯醬汁偏甜，飯偏濕，青菜很好吃，份量也不錯
 Eric Liao ,https://www.google.com/maps/contrib/114119123511442569940/reviews?hl=zh-TW,5,True,57,"魯肉飯香而不油膩~好吃
湯和小菜料多實在
晚上和宵夜不錯選擇的美食小吃"
 Nanli Ke ,https://www.google.com/maps/contrib/101650138963611390809/reviews?hl=zh-TW,4,True,40,"很夠味的粥，豆腐好嫩滑，炸蚵虸也不錯。
值得一試"
 施芝瑛（小思） ,https://www.google.com/maps/contrib/106486261536675078804/reviews?hl=zh-TW,5,True,164,很好吃，粥便宜，但小菜比較貴，但是好吃，物有所值。
 Cinderella Liu ,https://www.google.com/maps/contrib/111376678537526543289/reviews?hl=zh-TW,1,False,24,老闆娘態度惡劣多年後還是沒進步
 呂泓學 ,https://www.google.com/maps/contrib/113266001401639920811/reviews?hl=zh-TW,5,True,87,蚵仔酥必點額外推薦旗魚酥如果你喜歡魚魚卵沙拉還好
 Raymond Lee ,https://www.google.com/maps/contrib/100981824477370910416/reviews?hl=zh-TW,3,True,218,只是經過突然餓了才光顧肉粥魯肉飯油麵米粉炸紅燒肉豆腐
 小艾瑪 ,https://www.google.com/maps/contrib/117549199444500958772/reviews?hl=zh-TW,4,False,9,"平價宵夜好選擇！肉粥好吃！
有機會會再回顧😄"
 Swealen Dai ,https://www.google.com/maps/contrib/112849914040785086356/reviews?hl=zh-TW,5,True,285,價錢合理，透抽夠厚，涼拌韭菜好吃
 Wei Chen ,https://www.google.com/maps/contrib/113192390448733181015/reviews?hl=zh-TW,5,True,43,肉粥配炸蚵仔、燙空心菜、燙粉肝～讚
 Ong Kha ,https://www.google.com/maps/contrib/109827610937572228778/reviews?hl=zh-TW,1,False,3,建議有監視器最好外帶點了餐準備帶走前錢已給老闆娘卻說我沒給真他媽想調閱監視器來看真坑比深坑還坑
 chang Randy ,https://www.google.com/maps/contrib/116159814282287417702/reviews?hl=zh-TW,3,True,52,紅燒肉不錯粥一碗15元但是但是粥的甘味有點太誇張了
 曾俊輝 ,https://www.google.com/maps/contrib/100328071071959061523/reviews?hl=zh-TW,3,True,50,油鍋裡的油不乾淨很相回鍋油，所以不敢吃油炸物。
 Ty Wang ,https://www.google.com/maps/contrib/104412387434602224265/reviews?hl=zh-TW,3,True,8,普通。只有滷肉飯算是不錯。小菜價格略高
