user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chen Min Hua Cate ,https://www.google.com/maps/contrib/117956241292937907598/reviews?hl=zh-TW,1,False,67,第一次來上課，被講話態度驚嚇，一進門連招呼都沒有就指著雜亂的門口說‘去門口洗手，消毒完再進來’，我放下東西往外走，看了一下才看到被雜物遮住的水龍頭，洗完手後進門又被嚇斥手要消毒，如果真要乾淨，麻煩整理一下環境並且在門口放上指示，店裡內外都像古早雜貨店髒亂不堪，2020年12月已經規定室內公共場所要戴口罩，可所有人都沒有口罩，吧台坐位ㄧ個挨一個好靠近，直到上課前才叫大家戴口罩，不過主人自己ㄧ人不戴....不是便宜的課，卻只有用ppt講解、試吃，這應該在開課廣告文中註明才好，感覺得出主人的自傲，以及學員的吹捧，只能說磁場不合，深信吃再多好食物沒有做人禮節及相互尊重也妄然！
 Lili Huang ,https://www.google.com/maps/contrib/106769528661404851143/reviews?hl=zh-TW,5,False,19,好。菜盤種類多品質好。環境可愛舒服。老闆娘店員親切。
 Jackson Tsai ,https://www.google.com/maps/contrib/102655678321667574234/reviews?hl=zh-TW,5,True,502,"這是一間非常棒、很有理念的蔬食餐廳，闆娘劉姐人超級nice，甜點可可甜菜根咕咕霍夫超級好吃！
平常有在提供的是餅乾部分，如果要吃正餐記得要先電話預約確認，不時會因為料理課程而沒有提供餐點。
料理課程非常之充實不只學到料理方式，還可以認識很多很棒的小農蔬菜，新鮮程度沒話說，現場也有提供蔬菜可以選購。一定要多多支持，用餐環境是吧檯式，可以跟闆娘聊天XD，座位不多大概10來個，份量也不算多，但你吃的到食物本身的鮮味跟甜味，吃完身體是很舒服很有能量。很用心在對待食物跟土地的一個地方。"
 珍珠夫人 ,https://www.google.com/maps/contrib/114901263980319274910/reviews?hl=zh-TW,5,False,5,簡單，口味卻很豐富，吃得到台灣山裡海裡土裡的旺盛生命力，以及美感
 KYLIE H ,https://www.google.com/maps/contrib/108731586943118917774/reviews?hl=zh-TW,4,True,57,來參加素食活動，覺得蔬房佈置很特別很棒，可惜真的座位太少，吧檯型的座位較少互動
 楊式婷 ,https://www.google.com/maps/contrib/105571517070361661953/reviews?hl=zh-TW,5,False,5,食材都是有機無農藥的，吃了會有能量。💪💪
 張睿宬 ,https://www.google.com/maps/contrib/106438331598047481110/reviews?hl=zh-TW,5,True,269,用心的蔬食料理，在古宅裡，很有氛圍，慢慢做菜，慢慢食用，價錢不算便宜，但好吃
 Wen Lin ,https://www.google.com/maps/contrib/100481604654207795325/reviews?hl=zh-TW,3,True,854,星期天去，很多東西都已經賣完了⋯⋯不過有許多很特別的健康食品，認識了許多品牌✨
 Ten ,https://www.google.com/maps/contrib/106963851777866314454/reviews?hl=zh-TW,5,True,165,"像是蔬食的吧檯體驗
看著老闆娘切菜、準備食材很療癒

店內還有很多日本的器具別有風味"
 Lily Chang ,https://www.google.com/maps/contrib/113897577175277887344/reviews?hl=zh-TW,5,True,494,主廚專業，食材新鮮，料理有創意又能顧健康，愉快的用餐！
 ear bb ,https://www.google.com/maps/contrib/116365717368157620976/reviews?hl=zh-TW,5,False,8,之前在美國吃到酪梨時，曾被酪梨的味道嚇到，但這裡的有機酪梨配上檸檬鹽調味整個截然不同，非常好吃！每道菜也花了很多功夫細心烹飪，除了鹽並無添加其他，養生又美味。
 田敬實 ,https://www.google.com/maps/contrib/112183263363983898056/reviews?hl=zh-TW,4,True,21,溫馨如家、友善如鄰，課程廣受歡迎，一個推廣健康養生蔬食的好地方。
 謝坤學 ,https://www.google.com/maps/contrib/100818682178131571006/reviews?hl=zh-TW,5,True,40,"老闆娘非常親切有想法，提供素食者的優雅輕食，份量不多但是口味很好，吃得出食物的原味與口感，品嚐美食之餘多了一些懷舊風情⋯⋯
店內的陳設與佈置，喚起兒時的記憶，彷彿回到那最原始的狀態⋯⋯重新探索與品味生活的方式"
 張婉柔 ,https://www.google.com/maps/contrib/111682422803625149985/reviews?hl=zh-TW,5,True,13,"總體而言
小小蔬食用其巧妙的手法和配搭
襯托出食物的美味，又不搶走食材本身的風采
不走套路的口味，讓每吃一口都充滿驚喜
食完後仍讓人回味
這樣的店想低調也很難吧😌"
 yu-tsz Kuo ,https://www.google.com/maps/contrib/115568350112144532515/reviews?hl=zh-TW,4,True,115,擺脫以往素食較為油膩多在製品的印象，簡單清爽沒有複雜的調味！
 Bamboo Chen ,https://www.google.com/maps/contrib/100137162681449560670/reviews?hl=zh-TW,2,True,80,"食物好吃舒服有水準，但蠻貴的，價格與豐富程度和份量比不符。
環境復古可愛，
但氣氛和服務態度的體驗不是很好。"
 Ping Wang ,https://www.google.com/maps/contrib/110747819843816971635/reviews?hl=zh-TW,5,False,5,氣氛佳美味的素食餐廳手沖咖啡好喝很多懷舊雜貨
 Monica ,https://www.google.com/maps/contrib/102710244429775305826/reviews?hl=zh-TW,5,True,65,我也喜愛追蔬食，這家店讓我難忘一直想去喜愛這裡的一切屋子更是古蹟，有空可以和老闆娘聊聊她很棒喔
 YT Chen ,https://www.google.com/maps/contrib/102401429358210857107/reviews?hl=zh-TW,5,True,642,"有美味的蔬食料理，時不時會辦有趣的課程、活動😍
氣氛好，環境稱得上清幽；有賣MoonCheese純素乳酪坊製作的Vegan綺思！"
 Ging Liu ,https://www.google.com/maps/contrib/110625540701490493638/reviews?hl=zh-TW,5,True,69,食物非常好吃，無負擔，服務很貼心。
 廖曉光 ,https://www.google.com/maps/contrib/104483871023135327148/reviews?hl=zh-TW,5,True,401,漂亮雅緻、有料理魂的蔬食店，假日的料理課程非常充實~推薦給各位
 HJ C ,https://www.google.com/maps/contrib/114538018815822090659/reviews?hl=zh-TW,4,True,208,好吃、老闆又親切，但沒訂位一定正餐吃不到
 何京致 ,https://www.google.com/maps/contrib/111413895303115224440/reviews?hl=zh-TW,5,True,39,非常有想法與值推薦的一間店，沒去過一定要試試
 Kelly h ,https://www.google.com/maps/contrib/114429039030831651737/reviews?hl=zh-TW,5,False,9,舒適放鬆，裝飾復古藝術，健康好吃
 Hsuan H ,https://www.google.com/maps/contrib/113874478479664989021/reviews?hl=zh-TW,5,False,6,超棒的真材實料純蔬素食餐廳，貼心設計是口味也可幫規劃。自製甜點可口不甜膩，甜點有分五辛蛋奶要先問清楚。個人偏好無蛋甜菜根巧克力旦糕:))
 許皓淳 ,https://www.google.com/maps/contrib/108016912082606079207/reviews?hl=zh-TW,1,False,1,"理念好
但是食物份量很少味道普通價格也高希望可以調整改進"
 Chinine Hua ,https://www.google.com/maps/contrib/100761298051558201783/reviews?hl=zh-TW,4,False,14,用餐環境舒適，食材份量剛剛好，非常有能量的食物~
 jin ron ,https://www.google.com/maps/contrib/104484992488037674679/reviews?hl=zh-TW,2,True,244,很清淡的調味，但份量實在太少了，莫名的不值感。
 Szuyin Chou ,https://www.google.com/maps/contrib/109423623700090845675/reviews?hl=zh-TW,5,True,110,使用在地食材，不添加色素，適合下午茶
 grass miao ,https://www.google.com/maps/contrib/103498983751194272135/reviews?hl=zh-TW,5,True,70,蔬食現場手做，氣氛超佳
 Shu An Yang (Archer-830) ,https://www.google.com/maps/contrib/100363295354000856596/reviews?hl=zh-TW,5,True,73,很用心的蔬食餐廳
 Shihwen Hu ,https://www.google.com/maps/contrib/101259643491906608424/reviews?hl=zh-TW,5,True,60,舒服，輕鬆，音樂優美，老闆娘很幽默
 何志浩 ,https://www.google.com/maps/contrib/106346997766330484750/reviews?hl=zh-TW,5,True,36,不一樣的美食。
 wei sun ,https://www.google.com/maps/contrib/111949236563060346595/reviews?hl=zh-TW,5,True,132,週四限定全素鬆餅！100分！
 kin re ,https://www.google.com/maps/contrib/111764583103803415637/reviews?hl=zh-TW,1,False,12,喜歡食物的原味，小鳥胃的人再來吃
 Dori Chen ,https://www.google.com/maps/contrib/110259155518914359321/reviews?hl=zh-TW,5,True,231,二訪，料理人對待食材的心很真摯～～
 阿雷 ,https://www.google.com/maps/contrib/117270917116945926259/reviews?hl=zh-TW,5,False,5,菜色簡單不失美味，健康又好吃
 Neo Lu ,https://www.google.com/maps/contrib/103527220591627911327/reviews?hl=zh-TW,5,True,173,"純粹蔬食,品嚐食物的原味😋"
 北科大-葉惠蘭 ,https://www.google.com/maps/contrib/116446935397641485798/reviews?hl=zh-TW,5,False,1,溫暖舒適令人懷念
 Jen Lin ,https://www.google.com/maps/contrib/100961806221624431761/reviews?hl=zh-TW,5,False,8,泰式酸辣湯和咖哩飯的香料不一樣?椰汁跟椰漿有何不同?為何是跟清邁有機農場合作?怎麼烹調好呢？...一場精緻華美的泰式料理分享，Amy和小小毫不藏私，同時回覆許多的烹調知識和故事，有如神遊異國一番....
 Adela “Adela” ,https://www.google.com/maps/contrib/118371499594058230552/reviews?hl=zh-TW,5,False,156,沉澱情緒的好地方
 郭慧蘭 ,https://www.google.com/maps/contrib/104905341869704461735/reviews?hl=zh-TW,4,True,20,氣氛好，餐點單純
 Chen Suc ,https://www.google.com/maps/contrib/101320849282605904029/reviews?hl=zh-TW,5,True,172,舒服沒有負擔的環境
 Lee ,https://www.google.com/maps/contrib/101643225946201868333/reviews?hl=zh-TW,5,True,29,愛店💖好的食材好的料理
 wei wei ,https://www.google.com/maps/contrib/100228417097483463211/reviews?hl=zh-TW,5,False,53,超美味的創意素食！
 Lealiola ,https://www.google.com/maps/contrib/101506334524647996939/reviews?hl=zh-TW,5,False,25,"(由Google提供翻譯)美味的純素食餐，只有優質的產品！我們真的很開心，一切都很好。奶酪很好吃。我還買了椰子酸奶，超級好。請注意，櫃檯旁幾乎沒有地方，這個地方真是太瘋狂了！非常漂亮！

(原始評論)
Délicieuxrepasveganavecquedebonsproduits!Ons’estrégalé,toutétaitbon.Lesfromagesétaientdélicieux.J’aiaussiachetéduyaourtdecoco,superbon.Attentionilyapeudeplaces,toutesaucomptoir,l’endroitestassezfou!C’esttrèsbeau!"
 Tim Reed ,https://www.google.com/maps/contrib/108089521097284005888/reviews?hl=zh-TW,5,True,89,"(由Google提供翻譯)多麼令人愉快的餐廳！我們在這裡吃過晚飯，老闆劉姐讓我們很受歡迎。很棒的純素食物，精心準備的，背景廣播中播放著可愛的經典音樂。

(原始評論)
Whatadelightfulrestaurant!Wehaddinnerhere,theownersisterLiumadeussowelcome.Greatveganfood,beautifullyprepared,lovelyclassicmusicplayingontheradiointhebackground."
 廖婉廷 ,https://www.google.com/maps/contrib/117729276393979944300/reviews?hl=zh-TW,5,True,70,夏季小小定食真的太好吃了！
 Green Tank ,https://www.google.com/maps/contrib/105665922168790952967/reviews?hl=zh-TW,5,True,67,"(由Google提供翻譯)迷人的店主，美味可口的餐點。
建議。

(原始評論)
チャーミングな店主さん、安心で美味しい食事。
おすすめです。"
 Mai ,https://www.google.com/maps/contrib/109440305336761743761/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)玩得很開心🥰🥰

(原始評論)
Hadsomuchfun🥰🥰"
 harukes ,https://www.google.com/maps/contrib/105017520167258181405/reviews?hl=zh-TW,5,False,3,🥰🫶🏼🕯️
 Akash Shendure ,https://www.google.com/maps/contrib/111368009432182388828/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)採用多種健康食材製作的創意美味佳餚！

(原始評論)
Creative,deliciousdisheswithavarietyofhealthyingredients!"
 ShinMei Wu ,https://www.google.com/maps/contrib/116832085981934710225/reviews?hl=zh-TW,5,False,15,蔬食料理好地方
 Anthony Lun ,https://www.google.com/maps/contrib/114230029553500085766/reviews?hl=zh-TW,4,True,17,"(由Google提供翻譯)很好的素食

(原始評論)
GoodVegetarianfood"
