user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Carlos Chen ,https://www.google.com/maps/contrib/111697724717298764379/reviews?hl=zh-TW,5,True,342,"好愛新馬辣

上次去青X椒吃火鍋，一人吃到1000比馬辣貴，但肉的品質竟然輸馬辣，味道也不如，種類也少，還吃不飽

比較過後發現還是馬辣好，吃得飽，種類多，味道也不錯，重點生意好食材就新鮮"
 Jason Chien ,https://www.google.com/maps/contrib/113597040521859725732/reviews?hl=zh-TW,5,True,278,"食材很新鮮，好吃。
我們坐靠牆四人座，桌面真的太小了，大一點會更舒適"
 Cindy Chen ,https://www.google.com/maps/contrib/111256968375756847907/reviews?hl=zh-TW,4,True,27,沒想到竟然有牛舌，其他肉的品質都滿好的，服務人員態度也很優，唯一美中不足的是限時時間到的前半小時就不能再點餐，所以後來想再點些蔬菜只能作罷，來這邊用餐一定要注意點餐截止時間。
 Kochin Fan ,https://www.google.com/maps/contrib/106221163511447003843/reviews?hl=zh-TW,5,True,582,"還是很好吃欸～～～
湯頭好
新湯頭什麼卜卜也很不錯適合煮海鮮雞肉
牛肉好好吃
我喜歡的排名1855雪花牛>無骨牛小排>另一個雪花牛
冰淇淋也好好吃"
 董威辰 ,https://www.google.com/maps/contrib/112916495544580437026/reviews?hl=zh-TW,4,True,175,肉品真的很新鮮，品質很好，但是一樣只能點2份對人數比較多的滿不友善的，蛤蜊一份只有6顆有點少，其餘甜品.水果.飲料在這個價位的吃到飽，都在水準上
 陳昺昺 ,https://www.google.com/maps/contrib/103550359883301364205/reviews?hl=zh-TW,5,True,201,東西很好吃，服務很好，湯頭的選擇性很多，而且哈根達斯可以吃到飽，很過癮
 Fang Maggie ,https://www.google.com/maps/contrib/113291293300191883991/reviews?hl=zh-TW,5,True,153,上菜速度快、服務很好、環境清潔、食材新鮮、擺盤漂亮，莫凡彼冰淇淋非常好吃，近期還會再來。
 David Lo ,https://www.google.com/maps/contrib/116685043569424522882/reviews?hl=zh-TW,1,True,85,2022/08/14星期日下午1400去吃，這是第一次去吃到飽的餐廳確沒吃飽的，點餐除了前兩次有送齊全外，其餘都漏單了至少50%或跟本沒送來，中間空檔沒東西吃的時間佔了約1/3的時間，最後只好去那泡麵來煮，煮完剛好滿兩小時，吃個冰淇淋就帶著未吃飽的肚子默默的離開了。暫時不考慮再去了。大家参考参考吧。外場服務人員都還不錯，有漏上的跟他們講都會補上，但總不能ㄧ直講吧，到底是那個環節出問題？
 寬心 ,https://www.google.com/maps/contrib/109453723095215042026/reviews?hl=zh-TW,1,True,52,上菜比較慢，用餐時間二小時，坐下來十分鐘後如照片都沒有一盤菜，之後也是陸陸續續拿上來，點的菜到齊要花很久時間，然後鍋子的湯也不夠熱，湯煮開到我吃下第一口差不多近半小時，也就是二小時用餐前半小時花在等待，建議你們要改善，雖然肚子就那麼大而已能吃的有限，仍然覺得店家偷客人的用餐時間
 Wen Wen WANG ,https://www.google.com/maps/contrib/109395239322345305038/reviews?hl=zh-TW,5,True,919,"上菜速度快
手機點餐記得要按送出(((o(*ﾟ▽ﾟ*)o)))

草莓吃到飽活動真的蠻喜歡💕"
 van I ,https://www.google.com/maps/contrib/100504131536496139951/reviews?hl=zh-TW,4,True,114,肉類普通海鮮不錯一次只能點12道算ok了
 Qing ze Hung ,https://www.google.com/maps/contrib/105967062416762626583/reviews?hl=zh-TW,2,True,146,牛舌與干貝很讚，上菜速度快，但是點餐系統不太好用，鎖點時都無告知，湯頭偏鹹。
 Merry Cheng ,https://www.google.com/maps/contrib/105823479981397303257/reviews?hl=zh-TW,5,True,48,"服務很快，線上點餐很方便~
身分證符合活動有鮑魚吃到飽！"
 王藝儒 ,https://www.google.com/maps/contrib/102235343771322049603/reviews?hl=zh-TW,4,True,514,"服務態度很好
唯一缺點就是位子太壅擠了
可以理解是店家想讓椅子更舒服
上菜很快
食物品質的話牛肉方面牛舌還不錯
其他牛肉比較碎
海鮮部分好像品質比較不穩
但也還算可以了"
 MINmin min Y ,https://www.google.com/maps/contrib/109958966681977502687/reviews?hl=zh-TW,4,False,35,"店內有位微胖戴眼鏡的妹妹服務態度非常好
還不錯吃！"
 王聖文 ,https://www.google.com/maps/contrib/102585246260931028408/reviews?hl=zh-TW,1,True,44,訂位8點.拖到15分後才可入座.然後優惠方案給的不情不願.完全不知道在幹嘛.然後我們有加點一次過超久都沒來.剛好服務員來結帳請他查詢.他說沒有看到了.可以馬上補給我們.但我們趕時間要走了就說不用了.然後後面又突然來了我們等很久的點餐商品.所以到底是在搞什麼.生日慶生餐吃的很不爽.
 Teresa KAO ,https://www.google.com/maps/contrib/113380858868794792915/reviews?hl=zh-TW,3,True,233,產品種類眾多，如果要吃和牛可加價，分為澳洲與美國兩種，價格大約貴兩百元，提醒這邊只收現金不收信用卡喔
 Rafael阿飛 ,https://www.google.com/maps/contrib/115563276897032085623/reviews?hl=zh-TW,5,True,523,超好吃，會再吃，但是只收現金很不方便，希望改善
 Summer ,https://www.google.com/maps/contrib/104538798860055858471/reviews?hl=zh-TW,3,True,142,"剛進去服務人員説明食用規則時，態度不耐煩。

餐點雖上的很快，但菜單一次只能選12樣，量一次太少（2個之類）又要一直點，且限制點餐1.5小時內，用餐2小時。座位稍微擁擠。"
 JC Jen ,https://www.google.com/maps/contrib/109567949739430834961/reviews?hl=zh-TW,5,True,39,和牛普通，雪花牛比較好吃！天使蝦尺寸較大但也普通，其他蝦比較甜，推多利魚和超多種類哈根達斯，很讚！
 陳鈺鈞 ,https://www.google.com/maps/contrib/106391310253833492651/reviews?hl=zh-TW,3,True,54,"在人員管制的方面還要再注意一下
跟男友裝個冰淇淋而已
回來火鍋就被收掉了嗚嗚嗚"
 冷可晴 ,https://www.google.com/maps/contrib/115292851236289660460/reviews?hl=zh-TW,5,False,13,店裡聚餐～好嗨森～吃超飽的！不建議點餃類丸子類～吃肉喝酒啊各位
 張恩嘉 ,https://www.google.com/maps/contrib/103580949356587329553/reviews?hl=zh-TW,5,True,107,"2022/10/08用餐，晚餐一人價位+10%大約880，當月壽星會送肉肉。
一個高高戴眼鏡（好像是經理吧）的男生超棒超體貼！給他100分❤️
聽朋友說海鮮品質不穩定，但我今天第一次來覺得海鮮、肉品的品質都很不錯！
飲料選擇很多樣，有冰美祿、啤酒超級讚！醬料台還有蛋、王子麵很開心🥹
哈根達斯的口味超超超級多元，我們都覺得很滿意🤤
缺點大概是桌子太小、盤子太大；走道太窄小；食材種類多元，以致顯得時間有點不夠用，會吃有點趕🥲"
 蔣孟 ,https://www.google.com/maps/contrib/117247913098974672090/reviews?hl=zh-TW,5,True,20,"跟兄弟經過
突然想吃辣
結果還不錯耶
海鮮跟肉都行
（美國火雞睪丸不要點）"
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,4,True,428,價位升級版的馬辣！食材.湯頭因為跟馬辣同集團所以差不多，但沒有水果跟甜點可以吃！換來的是座位較舒適，不用自己拿菜只需要在菜單上點菜就有人送上（醬料.飲料.泡麵.蛋.冰淇淋還是要自取）最新的卜雞卜雞鍋菜單上沒有，湯底是很多大蒜的蔬菜湯，喝起來很清爽！
 孫瑞群 ,https://www.google.com/maps/contrib/101836307424772487172/reviews?hl=zh-TW,4,True,312,冰的選擇好多，但我已經滿肚子肉了。店員親切可愛，服務週到。
 CW Huang ,https://www.google.com/maps/contrib/102821021948775953621/reviews?hl=zh-TW,4,False,34,"好吃。天使紅蝦很新鮮。

有的基層員工（不知道是不是工讀生）可以稍微調整一下服務的技巧。時間到前20提醒用餐剩20分鐘，順便給問卷，這點很OK。但是用餐時間前四分鐘來跟我說時間已經到了，感受不太好。沒過兩三分鐘，我吃得開心想填個問卷給些正向回饋，順便等同行的人從廁所回來，卻又來提醒我第三次，好像怕我不準時走。後面也沒客人在等…我也沒在吃了，只是填問卷…我前一次去新馬辣plus信義店，一次都沒有催…提醒是可以，完全可以理解。但建議提醒得有技巧一點，況且並不是故意賴著不走的客人。"
 林魚羊 ,https://www.google.com/maps/contrib/104873345103886696021/reviews?hl=zh-TW,5,True,47,吃過馬辣、新馬辣、新馬辣plus之後，每次要吃火鍋大多數會選新馬辣，主要是相較有我喜歡吃的海鮮，服務人員的素質也比較優秀，新馬辣plus的價差不是我愛的品項所以對我來說沒特別吸引力，但有個問題不曉得大家有沒有遇到，就是公館店會說使用活動方案（例如符合條件加提前訂位享鮑魚吃到飽）就不能集點，其他分店看別人分享似乎沒這個限制，不曉得其中有什麼差別？
 Linda CHANG ,https://www.google.com/maps/contrib/114364721813308565954/reviews?hl=zh-TW,4,True,156,食材新鮮送餐速度很快
 Psychopathic Crush ,https://www.google.com/maps/contrib/114939944959754457624/reviews?hl=zh-TW,5,False,3,"服務費沒有白給會主動來加湯而且還有紙的圍兜兜防止噴濺到衣服
哈根達斯跟莫凡彼的冰淇淋很讚
肉肉品項也很多
麻辣鍋的小辣是很可以吃辣的人跟不太能吃辣的人的平衡點但是吃久了只會吃到鹹？可能要自己再加辣點

飲料有無酒精的沙瓦其實喝起來就是氣泡水
旁邊還有冰塊桶給你撈
還有品質不錯的茶包我的慶生對象很喜歡

店員看到你在疑惑還會主動上前幫忙讚
是會想回訪的店吃完還可以在附近逛逛！"
 jl h ,https://www.google.com/maps/contrib/102726327141518790498/reviews?hl=zh-TW,4,True,93,"已經造訪多次了,記得首次造訪時,對於多樣化的火鍋肉品可以呈現出高級美味,相當驚豔,其他食材也展現一流水準,頗為難得,且價位合理,CP值高,不過昨晚父親節家庭聚餐時,同樣的涮法,覺得牛舌口感不像以前脆嫩,却有些久嚼不爛的感覺,海鮮食材品質也不若以往,希望只是個案,也期待業主能堅持品質,嚴格品管,讓火鍋鐵粉可以重持信心,繼續支持~"
 abiile H ,https://www.google.com/maps/contrib/112415161743772450615/reviews?hl=zh-TW,5,False,10,非常喜歡cp值很高！吃很多次也都很新鮮！人員態度也很好🫶🏻謝謝店經理🙏🏻💕我們家幾乎每個禮拜都來報到🤣現在才給評論
 Ken ,https://www.google.com/maps/contrib/110516341742345905656/reviews?hl=zh-TW,4,True,92,和牛並沒有比黑牛好吃
 Alice Nelson ,https://www.google.com/maps/contrib/115715271697850276262/reviews?hl=zh-TW,1,False,23,廣告說要送東西，結果要提前一天預約，對於壽星的優惠也很少。。。完全不能跟海底撈、鼎王、青花轎比。。。。還沒開始吃，感覺就很糟，倒楣的10月壽星才會點到這種餐廳🍴
 봉 ,https://www.google.com/maps/contrib/100412807137546808369/reviews?hl=zh-TW,1,False,76,"買防疫外帶3-4人份餐點
回來打開一看
菜都是爛的不知道放了多久
還賣給客人…..真的失望透頂

有要去買的人最好當場檢查品質
不然電話也打不通
花錢買到爛東西"
 Barbara Chang ,https://www.google.com/maps/contrib/113863113723437733321/reviews?hl=zh-TW,4,True,254,"【新馬辣經典麻辣鍋-公館店】

吃到飽不就那樣?才不是勒!!!!!
湯頭、肉質、價位、特色、甜品、環境都事決定一間火鍋吃到飽好壞的指標!!!(今天意外的很激動)

✨湯頭:花雕雞很不錯，隨鍋附上的花雕雞也是很嫩，美賣!麻辣湯頭，味道很夠，也頗油就是了，回家之後脫了鞋子直接進廁所跟他們相見歡。

✨肉質:hmmmm普通，但選擇很多就是了。

✨特色:有雞佛雞蛋蛋欸哈哈哈哈，我以為我很喜歡，所以點了一份(兩顆)一上桌我嚇死，根本小巨蛋!好大顆!煮完之後雖然有縮水一些，但還是大的令人無法直視(男生看這段應該會夾緊屁股)一咬破裡面會爆漿出來，口感就軟軟的，沒什麼特別的味道，也沒腥味，是可以點一份吃吃看拉....

✨海鮮:品項算多喔!而且都頗新鮮，個人很愛天使紅蝦還有草蝦，阿漿類的也不錯!漿漿漿漿~

✨飲料:普通，但有啤酒我給個大拇指。阿對，他還有珍珠，可以自由搭配飲品使用，你要做啤酒珍珠我也不會有意見。

✨甜品:冰淇淋種類很多，而且餅乾不會軟軟的。

✨價位:週六日$725+10%

結尾我留給坐在我前面的情侶檔，男生從頭到尾都在幫女生剝蝦，我覺得你被當工具人了。"
 Edward Yu ,https://www.google.com/maps/contrib/116703064093312924386/reviews?hl=zh-TW,4,True,248,"新馬辣的品質還是相當不錯，肉類基本上沒有什麼雷，用中信點數送的和牛蠻好吃的，酸菜豬五花肉也好吃，飲料的香賓沙瓦超好喝。麻辣湯好像變的比不辣，但是變的很鹹。
最後就是滿滿的哈根大使冰淇淋吃到身體變冰棒，要記得帶件外套，吃冰到最後會冷到發抖。
不過其價位比起一些新的火鍋品牌，還是偏高。"
 Woo Lam Yew ,https://www.google.com/maps/contrib/106614527495824241806/reviews?hl=zh-TW,2,False,4,"附近就只有這家新麻辣所以也無法挑其他分店
三次到這家樓下用餐
第一次跟店員反應說廁所的清潔氣味太重會不舒服有作嘔的感覺
但高峰期也無法換座位
第二第三次味道依然那麼重
第三次還是坐離廁所很遠的座位也能聞到那令人作嘔的味道
麻煩請改善"
 Norah Tsai ,https://www.google.com/maps/contrib/101486292903498985871/reviews?hl=zh-TW,4,True,229,"很久沒吃吃到飽火鍋，麻辣跟酸白菜湯頭風味中上，麻辣湯頭有花椒香，比酸白菜出色一些。出餐時會於肉類旁放上肉品名稱、蠻用心的。但沒想到現在竟然還有連鎖餐廳只收現金⋯

【推薦品項】紐澳特級牛舌、A級松阪豬、豬嫩腿肉片、美國CAB安格斯黑牛、牛筋，以上口感與肉質都不錯

【不推薦品項】
1.美國SRF極黑和牛：肉切較厚、肉質較硬又帶筋、口感像是組合肉
2.手工鮮蝦滑：有腥味
3.野生雲耳：口感不佳、又有濕木頭的味道"
 fish l ,https://www.google.com/maps/contrib/104575136889793308954/reviews?hl=zh-TW,4,True,513,"類別：麻辣火鍋專門店（吃到飽）
餐點：加價選和牛組合
鍋底豆腐鴨血無限供應
品項也豐富
肉質鮮美份量夠上菜快
青菜品項略少這點小小可惜
冰淇淋大加分
光哈根達斯口味有種以上
誠意十足這點大加分

服務人員也熱誠
只是二小時十分趕
這點可惜
*僅收現金"
 Kimi Bro. ,https://www.google.com/maps/contrib/100728142732037516833/reviews?hl=zh-TW,5,True,75,"新馬辣算是實在更精挑過了，品項更少，但每個品項更好些的馬辣，比方說晚餐有的澳洲和牛跟天使紅蝦（午餐可以加錢），如果你手上有集滿的點卷，建議更換晚餐時段的或是假日的新馬辣，因為他是目前馬辣系列裡頭最貴的，所以同樣更換一人免費的情況下，換有澳洲和牛時段的新馬辣是最划算的選擇。

但天使紅蝦我真的覺得還好，肉鬆鬆散散的⋯根本不好吃，不能明白在紅什麼，到處都是。
我建議來新馬辣點他的草蝦還好吃多了，也很大隻，肉有彈性又甜。

但是總結來說，我還是喜歡吃最傳統的可以自己取菜的馬辣，因為我覺得取菜本身也是一種吃火鍋的樂趣，而且想拿就拿，不用等畫單子送單子後在等服務生上菜～"
 雪奈音 ,https://www.google.com/maps/contrib/109194674120609277766/reviews?hl=zh-TW,3,True,20,"本次肉品除了基本盤之外只點牛肉，而除了牛舌之外的肉品對我來說沒有特別的記憶點，甚至有時會覺得略為乾柴。
但是至少還是有哈根達斯吃到飽可以享用。"
 小業務 ,https://www.google.com/maps/contrib/101185781905347515506/reviews?hl=zh-TW,5,False,36,上菜速度快服務人員常巡桌收空盤態度相當好店面雖然不大保持的很乾淨蝦子有挑掉泥腸很不錯的品牌
 【Bowen Chen】 ,https://www.google.com/maps/contrib/100107803032858634635/reviews?hl=zh-TW,5,False,25,"好吃好貴吃到飽吃到吐
我點太多肉
但好吃"
 楊彩琳 ,https://www.google.com/maps/contrib/108895656329368458767/reviews?hl=zh-TW,4,True,"1,371","吃到飽火鍋店（鴛鴦鍋可點一邊辣一邊不辣）很適合一群人部門聚餐～
點餐送餐速度滿快的～一次可點六種，喜歡老油條、起司丸、還有蟹肉棒！肉類的話也是很好吃～松阪豬好吃、澳洲牛五花也不錯，和牛覺得油花有點油⋯
飲料吧在地下一樓，還有珍珠可以自己加唷～
冰淇淋種類很多，有哈根達斯和莫凡彼得～超棒的啊啊啊～根本是天堂，每種口味都吃一點呵呵～
裝潢很美，牆上有花牆和名人來吃飯的簽名板（好像很厲害XD)🎂另外生日的話會送神仙牛吃到飽讚讚讚！
建議要吃的話一個月前訂位，否則很容易沒位置哦！20人以上多人要交訂金1000元，會退回或是直接當天折抵）會寄簡訊確認訂位這點滿好的哈哈哈～"
 house fang ,https://www.google.com/maps/contrib/110367718575980751316/reviews?hl=zh-TW,2,True,146,"忘了拍照的食記，肉的品質普普，畢竟是吃到飽不追求，但是湯頭，真的不行⋯⋯⋯
海鮮吃起來沙沙的，感覺沒有洗乾淨"
 Jane Sun ,https://www.google.com/maps/contrib/112706676550500126382/reviews?hl=zh-TW,5,True,330,"很好吃！服務也周到～
飲料在樓下要記得取用，我們離開時才肯下樓看看感覺錯過好多XD"
 Chihlung Kuo ,https://www.google.com/maps/contrib/102001929958172272337/reviews?hl=zh-TW,3,False,8,整體用餐環境不錯，但椅子比較難座，餐廳服務態度都很好。但在顧客用餐時清潔店內灰塵，這個要多加強。
 chen貓歌 ,https://www.google.com/maps/contrib/113509992596490149824/reviews?hl=zh-TW,5,True,259,"2020、8、20來聚餐，為了避免人潮選擇平日中午來消費，果然得到比較好的服務品質！
選擇新馬辣公館店中午用餐，完全是這兒人潮比較少些，要說每人約700元的消費，得到的食材品質有一定的水準、服務、清潔等.也很好...再者用餐環境舒適也是很重要的考量！
選擇大家推薦的花雕雞與膠原蛋白鍋底，店家選擇的是腿排，居然久煮肉質依然鮮嫩，這一點得稱讚一下！👍♥️
個人的消費重點很簡單：
1：優質的牛肉為主力，霜降牛、安格斯黑牛、無骨牛小排為主力、牛筋、大腸為輔。
2:海鮮部分：天使紅蝦為主力，草蝦，南美白蝦為輔，透抽小卷、貝類為輔，意外發現白蝦與小卷的品質奇佳👍！
3：蔬菜部分：以娃娃菜、菇類為主，絲瓜與葉菜類為輔。
4：雖然沒有蛋糕甜點供應，但哈根、莫凡彼共32種選擇，這一點連5星級飯店也失色不少！
5：尤其是非假日中午用餐人潮較少，所以店家體貼的讓客人可以有比較從容的時間用餐，不至於被提醒用餐時間，用餐環境很舒適！
綜觀以上，每人近700元的消費，只能說物有所值，如果有一些水果提供更是滿意了....

PS:詢問櫃檯如果是當月壽星的朋友，可以一周前訂位，店家會招待神仙牛吃到飽，這一個好康要記得鵝！👍♥️"
 阿神（love極限） ,https://www.google.com/maps/contrib/117774429568730071015/reviews?hl=zh-TW,3,True,29,"用餐心得：
取餐方式為，手機點餐。
食材種類不多，周邊也很少，點餐給的量也很少，每次點完餐得間隔5分鐘才允許點餐，不過用餐氣氛不錯，機車停車方便，整體CP值普通。"
 符真瑋 ,https://www.google.com/maps/contrib/116783723505174080284/reviews?hl=zh-TW,1,False,7,"營業到02:00，00:00就不收客人了？是不是寫在哪裡我漏看到了？00:10走進去卻無法吃
沒有批評意思，只是覺得有點絕情，
十分十分的遺憾。"
 JOSIE TSAI ,https://www.google.com/maps/contrib/113759964209790042549/reviews?hl=zh-TW,1,False,10,明明沒有坐滿，用餐時間2小時ㄧ到，會ㄧ直趕客戶，不會考量到桌上是否還有食物，給點緩衝時間5-10分鐘都不願意，服務人員態度惡劣！
 ㄚ鴻遊趣 ,https://www.google.com/maps/contrib/104129315794490006507/reviews?hl=zh-TW,4,True,"1,284",生日來捧場，有5，2，0兩個號碼，可生食級干貝吃到飽喔
 v v ,https://www.google.com/maps/contrib/104306382339405669395/reviews?hl=zh-TW,3,False,14,服務態度很普通，甜點蛋糕類完全沒有，水果只有一種，花這樣的錢，不值得，寧可去馬辣
 普通男孩 ,https://www.google.com/maps/contrib/113031424436463549670/reviews?hl=zh-TW,3,False,16,沙發很舒服，但是整體用餐位置大小很擠，餐點普通，大蝦很滿意
