user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Linga ,https://www.google.com/maps/contrib/108718934459232081409/reviews?hl=zh-TW,3,True,163,嗯⋯就很普通的拉麵，但蠻便宜的，以公館這裡拉麵的價格來說，這家很便宜，而且可以加麵！
 charlie cheng ,https://www.google.com/maps/contrib/117530205900909524114/reviews?hl=zh-TW,1,False,5,"湯頭味道像只下了半包的味精湯，想吃拉麵的話可以去別家。
定食只是多了一小撮高麗菜，豬排很薄。
便利店咖喱比這裏好吃。
味增湯就是洗碗水，加水加到爆，沒有味道，"
 April Li ,https://www.google.com/maps/contrib/106964466732947270479/reviews?hl=zh-TW,5,True,611,"好吃又超平價的拉麵適合三五朋友聚餐可訂位
隱密在巷弄內外觀漂亮服務親切
有二樓有廁所提供熱麥茶及開水
有機會願意再訪
（2022.03）"
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,4,True,528,雞塊拉麵168元，雞塊外酥內嫩，調味適中不會太鹹，麵條軟硬剛好，雖説是白濃湯頭，其實並不很濃厚也不會清清淡淡，看菜單有麵有飯選擇很多，改天來試試丼飯。吃東西的感受是很主觀的，個人意見僅供參考
 Jampoo ,https://www.google.com/maps/contrib/109804353424395145884/reviews?hl=zh-TW,4,True,61,"拉麵還好，感覺有點台式，我點白濃湯底但好像沒有很濃
但炸豬排很好吃！
支付只有現金稍微可惜"
 breeze llc ,https://www.google.com/maps/contrib/100026110025018419470/reviews?hl=zh-TW,3,True,290,"普通的店
不會再來第二次、桌上感覺都黏黏的
如果想嚐鮮
建議點蒜味
湯才有點味道"
 陳奕如 ,https://www.google.com/maps/contrib/111651166873166752481/reviews?hl=zh-TW,2,False,13,"1.點了炸豬排白湯、炸雞塊醬油，結果醬油的湯端上來的時候是溫的，感覺放了很久也沒有加熱那樣

2.豬排很扁，而且裡面很多小碎骨頭，吃的時候要特別小心，一不小心就會刺到嘴巴。也有一大塊骨頭在邊邊那塊，很像排骨便當那樣。

3.加組合的飲料很小杯（大概跟裝水的紙杯差不多），如果要單點可以斟酌一下

4.加組合的炸蝦，前端咬第一口全部都是麵粉，第二口才會有蝦子，吃起來有點空虛

可以免費加麵一次確實是優點，適合可能想吃粗飽，或者不知道去哪裡花錢的時候服用，想吃拉麵的話建議敬而遠之。"
 In Chien Brain (欠) ,https://www.google.com/maps/contrib/114998030169868714881/reviews?hl=zh-TW,3,True,474,"覺得唐揚雞炸得剛剛好！定食可以再加飯$159
可是就覺得有點小貴⋯？因為菜也只有一點點～
不過味噌湯的料蠻豐富的嗯嗯"
 Pei Yu Chung ,https://www.google.com/maps/contrib/105639527293170719840/reviews?hl=zh-TW,5,False,2,已經跟朋友來過很多次了！平價又好吃~還可以免費加一球麵喔！
 沖田总悟 ,https://www.google.com/maps/contrib/111037470908547386798/reviews?hl=zh-TW,4,True,"1,139",2020107公館三鼎那附近都吃差不多了，找到這間拉麵店點了招牌的豚骨拉麵可選湯頭，白濃、醬油等，這樣才138在公館來講算便宜了，麵條偏像台式鐵板麵湯頭不錯味道濃郁雖然不道地，比較清淡點沒那麼鹹豚骨味較淡，豚骨肉軟還可以，玉子蛋白Q還不錯
 Roy Lo ,https://www.google.com/maps/contrib/108751752393567312508/reviews?hl=zh-TW,4,True,21,"中規中矩的拉麵店，地點又隱密又好找😂
偏向台式拉麵，湯頭還不錯，親子丼的份量很多，飯加很滿！炸雞軟骨普普沒有特別的感覺，下次還是點日式炸雞🍗試試看吧～"
 Joanne Leung ,https://www.google.com/maps/contrib/105806095207009135977/reviews?hl=zh-TW,5,True,422,"蠻舒服的日本麵館，餐廳裝置得有點兒不一樣，麵食都還不錯，價錢也不貴，跟朋友聊天這裡的2樓會更舒服，而且點拉麵有一次免費續麵（結果我續了😂）。

後來還發現小陽台上有用餐桌，天氣沒那麼熱的時候，應該是個不錯的選擇！"
 陳彥宇 ,https://www.google.com/maps/contrib/108921099296898273879/reviews?hl=zh-TW,4,True,275,還不錯，有拉麵、咖哩等日式料理，也不算太貴。
 施怡 ,https://www.google.com/maps/contrib/107140867518321976809/reviews?hl=zh-TW,5,True,175,親子丼真的很好吃！而且只要130左右（忘記具體價格😂）很超值，還附湯。主餐+68就能加一份肉and飲料（第二張圖，我點的豬排），這個部分味道就比較普通，很餓的時候可以加一個，cp值還是很高的。但平常的話建議點個主餐就好了，不然會飽死😂😂😂
 帥靜嵐（觀靜） ,https://www.google.com/maps/contrib/114700388477877125272/reviews?hl=zh-TW,2,True,547,曾經好吃分量足，料也很多，大碗又滿意，可是最近好味道變了，變的很不道地，很台式，不知道是否有換老闆
 KellyChien ,https://www.google.com/maps/contrib/111966740784520178620/reviews?hl=zh-TW,3,True,38,"🍴特製豚骨拉麵組合餐（豬大排+飲料）

🍜麵條偏硬有嚼勁，不會軟爛。叉燒有點柴，溏心蛋有點過熟，蛋黃入喉很乾，白濃湯頭表現一般般，辣味湯頭沒有很辣、偏鹹。

🍗炸豬排非常柴，像一般便當店的那種，不過酥炸麵皮沒有太厚有挽回一點頹勢。
🍗炸里肌相對比較不那麼柴，但也沒有太驚豔就是。

這個價位這個口感算還可以，CP值沒有特別高，但至少沒被騙錢的感覺（組合套餐蠻划算的）適合平常下班來吃吃，吃飽後外面有一攤酒釀湯圓可以帶一碗當飯後甜點。"
 羊羊 ,https://www.google.com/maps/contrib/116401834384432951118/reviews?hl=zh-TW,5,False,10,環境乾淨，餐點不錯，價位不貴，雞塊很好吃，拉麵口味偏向台式，麵條Q彈，服務態度良好，整體不錯
 夏嘉宏 ,https://www.google.com/maps/contrib/102607541445261580557/reviews?hl=zh-TW,4,True,45,"我點的是叉燒拉麵蒜味加套餐炸雞跟紅茶
炸雞真的軟嫩又好吃麵的份量足叉燒有5片算多拉麵味道尚可偏淡CP質蠻高的尤其在寸土寸金的公館商圈下次還會再來吃的"
 郭晏汝 ,https://www.google.com/maps/contrib/103949624521246401970/reviews?hl=zh-TW,5,False,41,唐楊雞定食好吃！雞肉調味的很夠🤤但附的小菜高麗菜略鹹..沙拉也是高麗菜，這個就可以，味道剛好~有附味噌湯。蘋果汁對我來說太甜😅飯上的叉燒不是附的🤣是男友分享的哈哈~好吃✌️
 陳玉茜 ,https://www.google.com/maps/contrib/113371670186011112389/reviews?hl=zh-TW,5,True,33,"叉燒拉麵湯頭合胃口，麵滑順有嚼勁，可續麵
加68多一份單品加飲料，唐揚雞脆皮多汁"
 Lydia Chu ,https://www.google.com/maps/contrib/108965772999388343962/reviews?hl=zh-TW,2,True,83,"同行朋友點的炸物都超級油！
光看還沒吃就滿滿的油感
炸雞也是很油而且感覺就是回鍋炸不推

野菜拉麵都是菇類玉米筍一點點高麗菜不喜歡這些菜的不要點
湯喝起來非常淡整體吃起來很像自己在家煮的
這樣要128有點不值

朋友點叉燒肥的部分居然是冰的而且很油膩
他說吃到有點噁心

烏龍麵不是讚岐QQ那種比較像便宜滷味的烏龍麵

店員服務態度普通
價錢也不是多便宜應該不會再來了"
 周山雷 ,https://www.google.com/maps/contrib/107259521532476254840/reviews?hl=zh-TW,4,True,91,"稱不上好吃卻也稱不上難吃的拉麵店。
味道就是「啊，這也是拉麵呢」那樣，不算美味，但因為價格便宜所以也不會生氣。
炸物也就中規中矩。炸蝦麵衣有點厚，配番茄醬有點微妙。另外促銷的炸雞小翅小腿有點油，但還算好吃。
偶爾想吃點拉麵卻又不想吃太好（？）的時候可以考慮這家。"
 niny yeh ,https://www.google.com/maps/contrib/116418795830901477908/reviews?hl=zh-TW,5,True,132,"滿便宜的也很快
趕時間的時候會來這邊吃
炸雞有玉米罐頭的味道我也不知道為什麼
其他東西就普通還不錯
拉麵偏淡
喔然後不會擠也很乾淨蠻不錯的"
 Ting-Yu Huang ,https://www.google.com/maps/contrib/103665211704746825011/reviews?hl=zh-TW,4,True,43,"炸雞定食和炸雞味增拉麵我都很喜歡
價位在200以內
可惜現在定食沒有奶酪當點心但還是頗推的😭
現場自助水和麥茶
毛豆和茶類還有天婦羅都很適合跟朋友一起來邊聊天邊吃
店面藏在羅斯福路的小巷裡
很像穿越到某個時代😂
主打日式風格但很多裝潢充滿台式的味道😂
是很舒服的店喔～"
 jhou Ting Fang ,https://www.google.com/maps/contrib/105947129461939021469/reviews?hl=zh-TW,5,False,13,"好吃！湯頭很剛好、拉麵也好Q彈，建議大家加麵！麵條會不同！
雞塊鮮嫩多汁！酥脆口感非常的爽口！"
 溫紫情（Amy Wu） ,https://www.google.com/maps/contrib/107337559848020556769/reviews?hl=zh-TW,5,True,23,以環境來說真的是別有一番風味很特別，口味其實比較偏台灣口味，整體來說還不錯👌，至於服務品質我不得不說讚👍，很親切擔心客人沒吃飽，會詢問是否還要加麵（免費）！
 ch (m74196) ,https://www.google.com/maps/contrib/117060164611575180055/reviews?hl=zh-TW,1,False,20,"好划算來吃飯同時可以體驗在叢林的感覺
你吃飽蚊子吃更飽
建議可以改名十二孔水溝蓋
蚊子源源不絕跑出來推推"
 鸚鵡哥哥 ,https://www.google.com/maps/contrib/107564545851058520826/reviews?hl=zh-TW,2,True,317,"拉麵的大誤...台式湯頭...
麵...也不Q😂
唐揚雞不錯👍🏻嫩..."
 李素娥 ,https://www.google.com/maps/contrib/108708972043238256818/reviews?hl=zh-TW,2,False,12,海鮮不是很新鮮，若是用現流海鮮會更棒，湯頭有點淡，點味噌湯海鮮拉麵，味噌味道不明顯
 Roger Wu ,https://www.google.com/maps/contrib/102117691624135494529/reviews?hl=zh-TW,4,True,60,"第一次來點了豚骨味噌加大138元
湯的豚骨味蠻濃的
麵的嚼勁普通感覺是那種隨處可見的麵體"
 曾蛋 ,https://www.google.com/maps/contrib/106002515073079963913/reviews?hl=zh-TW,5,True,39,店很復古很有氣氛，豬排咖喱飯和拉麵都很好吃😋價位也很親民，重點是加湯加麵都免費，打卡還送飲料，超佛心的！老闆人很好👍
 陳友信 ,https://www.google.com/maps/contrib/117310935488035238979/reviews?hl=zh-TW,4,True,219,"以定食來說算滿平價的~
東西普通好吃，送餐速度也算快~
整體來說算不錯!"
 Chang Jenner ,https://www.google.com/maps/contrib/117472418418792447683/reviews?hl=zh-TW,3,True,70,"拉麵是軟的不是硬的
湯頭普通
但份量很大
炸雞塊好吃
價格也在可以接受的範圍內"
 Jessie Wu ,https://www.google.com/maps/contrib/108683622905448456305/reviews?hl=zh-TW,3,True,61,拉麵口味雖無太大驚喜但份量超值，可飽食一餐；另炸物偏油較為可惜😅
 羅麗 ,https://www.google.com/maps/contrib/104534400792712982496/reviews?hl=zh-TW,4,True,403,空間適中服務親切點餐後結帳上菜速度不慢咖哩味道有些淡喜歡可麗餅的味道平價
 Hank Lin ,https://www.google.com/maps/contrib/116418244602131466784/reviews?hl=zh-TW,3,True,141,"用餐空間典雅舒適
拉麵麵質軟嫩易嚼
湯頭普通...
炸雞塊非常好吃～"
 陳威辰 ,https://www.google.com/maps/contrib/117948527058972651298/reviews?hl=zh-TW,5,True,143,隱藏在巷內的拉麵店，也有好吃的定食！餐點口味好吃，價位合理；套餐有單品和飲料，十分划算。
 YT Wang ,https://www.google.com/maps/contrib/110532146388194587052/reviews?hl=zh-TW,2,True,98,肉丁咖喱飯的肉真的超丁⋯
 Molly Kuo ,https://www.google.com/maps/contrib/112048844029553095721/reviews?hl=zh-TW,4,True,58,"平價好吃的拉麵店～
食量大的朋友還能免費加麵一次👍

不是第一次來，但這次炸雞感覺不是現炸QQ(之前都是現炸）有點可惜～"
 Ray ,https://www.google.com/maps/contrib/108418716424716575865/reviews?hl=zh-TW,2,True,358,"炸蝦咖哩飯99元
日式咖哩表現平庸
咖哩醬給的蠻足夠
飯量正常
炸蝦只有一隻也偏小
這個餐點cp值沒有很高

白龍炸雞拉麵159元
湯底口味偏淡
炸雞表現普通

炸豬里肌咖哩飯119元
里肌份量足夠可惜麵衣偏厚
以Cp值來說還可以

野菜拉麵128元
湯底一般口味偏淡
蔬菜菜量跟種類都滿多的
推薦給喜歡較口味清淡的人"
 陳泳蓉 ,https://www.google.com/maps/contrib/117817223836808876528/reviews?hl=zh-TW,4,True,625,覺得滿好吃的但是服務態度還好吃到後面有點膩不過蘋果汁很解膩讚
 ck1090297林翰 ,https://www.google.com/maps/contrib/107121361624330516426/reviews?hl=zh-TW,1,False,1,"醬油拉麵像清湯麵豬排油耗味重豬大排咖喱以為是豬排結果是排骨野菜拉麵香菇有怪味廁所地板濕到以為是水樂園溏心蛋像水煮蛋店裡很悶熱野菜拉麵的花椰菜裡面有兩隻蟲店員看到也只是尷尬笑甚至沒有道歉
雖然裡面裝潢很爛，但外面還不錯，所以有一顆星。"
 Dysis Li ,https://www.google.com/maps/contrib/115548411608694340997/reviews?hl=zh-TW,3,True,109,拉麵真的非常糟，但是炸蝦烏龍超級好吃，只好平均一下給3顆星
 Chan 14s ,https://www.google.com/maps/contrib/105624090549774990504/reviews?hl=zh-TW,1,True,51,"這就是169元的豬排定食
根本是炸排骨便當
小菜一顆花椰菜
和一搓高麗菜
不會再來了"
 Hsiu chun Hsu (許琇淳) ,https://www.google.com/maps/contrib/105400527222302644825/reviews?hl=zh-TW,5,True,72,"17年的時候第一次來吃，點番茄鮮蝦炒飯，從此再也沒辦法點別的，也太好吃惹8...............
2021/02/01"
 Eric Lee (AzusaTachiba) ,https://www.google.com/maps/contrib/113498920330347276072/reviews?hl=zh-TW,3,True,172,"總結：適合食量大的學生族群，對正宗美食不強求的人

一般的台式拉麵，最便宜的138
單品飲料都很貴，換成套餐便宜很多(+68)
醣心蛋過熟，吃起來很水煮蛋
麵比較像是油麵吧
味增味不強烈
可以免費加麵"
 realll 2 ,https://www.google.com/maps/contrib/108156274114512138325/reviews?hl=zh-TW,5,False,24,非常非常非常好吃，來吃好幾次了，每一次用餐都十分滿意。尤其唐揚雞塊真的是必點，好吃到全部吃光光！
 劉子筠 ,https://www.google.com/maps/contrib/113751391679592044272/reviews?hl=zh-TW,4,True,182,米粒Q彈分明，竹莢魚炸得酥脆新鮮，咖喱比較偏台式
 小肥宅 ,https://www.google.com/maps/contrib/100278667030300323515/reviews?hl=zh-TW,4,True,279,"可能那天晚上真的實在太餓了吧
竟然覺得這裡的醬油拉麵蠻好吃的
有別於之前點白濃豚骨整個太淡不優
這次醬油拉麵直接讓我對這家店改觀

--

特製豚骨拉麵（醬油湯頭）138
其實還是碗很台式的拉麵啦
湯有點油，不過醬油湯頭我還是很買單
我就是喜歡這種醬油湯拉麵
吃起來味道尚稱清爽帶醬香
蔥花、筍乾正常發揮
叉燒是薄片，但肥瘦適中，口感鬆軟不柴，而且肉片也有調味，是還不錯的叉燒
麵體有點Q，反而有點不像傳統拉麵了
可以免費加麵，但吃到後來會覺得湯味道不太夠
半熟蛋是水煮蛋，有點廢

不過總之如果不排斥台式拉麵的話，點醬油湯頭我覺得滿好吃的~"
 chi-huan chiu ,https://www.google.com/maps/contrib/110489077150781295340/reviews?hl=zh-TW,3,True,45,可以加飯加麵適合年輕人，但叉燒拉麵的叉燒偏油，炸雞口感偏軟不夠酥脆。
 陳靖 ,https://www.google.com/maps/contrib/102214225938869966835/reviews?hl=zh-TW,2,False,8,從湯開始，喝一口就發現是死鹹味，沒有豚骨獨特的油脂香味，比較像泡麵的調味包。麵的話口感還行，只是因為湯的關係吃不出什麼東西。另外我還加點了一份唐揚雞，口感還行、多汁，但皮太厚完全不ok，老實說他的油炸味有點臭臭的。整體中下，至少我知道我不會再來吃一次
 Ron LIU ,https://www.google.com/maps/contrib/105890709141594121973/reviews?hl=zh-TW,3,False,302,店內外乾淨漂亮但白湯拉麵我覺得普通
 施裕家 ,https://www.google.com/maps/contrib/100631703464091446190/reviews?hl=zh-TW,4,True,121,不要期待日本道地的拉麵他是台式拉麵平價味道不錯不會太鹹又能吃的飽可惜地板有點油膩走路得小心滑倒
 呂明勳 ,https://www.google.com/maps/contrib/116462061727672746686/reviews?hl=zh-TW,2,False,31,點了豚骨拉麵湯頭味道淡但蠻適合我的唐心蛋是冰的拉麵的部分沒有煮很熟吃的時候偏硬
 楊智宇 ,https://www.google.com/maps/contrib/100133369986761373182/reviews?hl=zh-TW,5,True,128,定食好好吃，拉麵也還不錯，價格偏高。
 かいそう ,https://www.google.com/maps/contrib/114305754755146820951/reviews?hl=zh-TW,4,False,2,老闆親切，餐點美味，店面風格特別
 Li Alice ,https://www.google.com/maps/contrib/113247042302390554570/reviews?hl=zh-TW,3,True,84,"當天點了醬油拉麵
有點台味的拉麵
湯不會死鹹
價錢以拉麵來講算平價的
拉麵有附溏心蛋
店面位置相當有趣
在巷子裡又獨間
有種誤闖到神秘點的感覺"
 紀小裕 ,https://www.google.com/maps/contrib/117287891190688964069/reviews?hl=zh-TW,5,True,69,老闆人很nice!晚上加班很想吃拉麵，搞到很晚了，老闆還是願意幫我們煮一大碗拉麵！
 Louise Lin ,https://www.google.com/maps/contrib/112432309845558984891/reviews?hl=zh-TW,4,True,231,"雖然叫拉麵店但也有咖哩、丼飯，種類很豐富😌

價位中等，能吃8分飽（親子丼）
普通好吃，上餐速度滿快的
有賣麥茶可以自取
有2樓，感覺也適合朋友聊天聚餐"
 Gorden ,https://www.google.com/maps/contrib/102903710387735071550/reviews?hl=zh-TW,4,True,108,尚可。可以免费加饭和加面。天婦羅不沾醬吃實在受不了，味道太淡。
 玉珍 ,https://www.google.com/maps/contrib/109154880603572833679/reviews?hl=zh-TW,4,True,130,"豚骨拉麵、炸雞塊拉麵🍽
平價、味道不錯，而且不會太死鹹。"
 Yao ,https://www.google.com/maps/contrib/105022749604164774458/reviews?hl=zh-TW,4,True,43,平價拉麵味道普通但學生聚會很適合也可以免費加麵
 Chen lan ,https://www.google.com/maps/contrib/113902524301725218959/reviews?hl=zh-TW,5,True,121,白濃湯頭鮮美，叉燒、炸豬排炸雞塊都好吃，尤其特別推炸雞塊外酥內嫩帶奶油香，值得五星
 Yu Lee ,https://www.google.com/maps/contrib/117138175050533515941/reviews?hl=zh-TW,2,True,"1,082",湯頭死鹹，麵條軟硬不均，那個蛋也不行...還加玉米......
 莊惠雯 ,https://www.google.com/maps/contrib/108094377346189145520/reviews?hl=zh-TW,5,True,182,"唐揚雞真的，很。好。吃。
外皮香脆，肉汁完美地保留，一口接著一口，意猶未盡！
唐揚雞拉麵只要168元，真的是，很值得！
裡面還有半顆溏心蛋，真的很滿足！
推啦！"
 劉京涵 ,https://www.google.com/maps/contrib/107716770305429267987/reviews?hl=zh-TW,5,False,5,還不錯！可以免費加麵一次
 其昕楊 ,https://www.google.com/maps/contrib/101549989753629305770/reviews?hl=zh-TW,3,False,10,湯頭不算特別濃郁味道尚可，但咖喱飯的豬肉真的不好吃，很油又有一個臭臭的豬油味。
 Kelly The ,https://www.google.com/maps/contrib/111275891135188387626/reviews?hl=zh-TW,4,True,43,開放內用了，里肌丼可以！
 堯 ,https://www.google.com/maps/contrib/103474462840093913857/reviews?hl=zh-TW,1,False,2,"好吃又便宜
但我不喜歡抖音歌
給妳六顆星，這是多的那顆"
 min ,https://www.google.com/maps/contrib/105098735948259239847/reviews?hl=zh-TW,3,True,138,靜巷，外觀很吸引人想進去用餐，可以加麵，還不錯。不過蒜味拉麵，蒜味過淡，以前和現在都一樣~
 joshua hsu ,https://www.google.com/maps/contrib/117606133748771176204/reviews?hl=zh-TW,1,True,44,不好吃就算了，連蛤蜊都沒煮熟，沒有一顆是開的，太扯
 呂芳妮 ,https://www.google.com/maps/contrib/102309084012342353946/reviews?hl=zh-TW,5,True,40,白濃拉麵很好吃，肉片也很不錯，超推der~~真的是酒香不怕巷子深👍👍
 Shih-Lun Wei ,https://www.google.com/maps/contrib/113966579498133252692/reviews?hl=zh-TW,5,True,251,這野菜麵我覺得cp值不錯這個菜量
 謝承翰 ,https://www.google.com/maps/contrib/112673432502928470046/reviews?hl=zh-TW,3,True,129,偏台式拉麵，鹹淡適中，麵條軟爛，溏心蛋不錯，以台式風格來講可以，但日式風格的話不行
 林子竣 ,https://www.google.com/maps/contrib/102799793779952585198/reviews?hl=zh-TW,3,True,228,好吃偏台式價格可以
 蔡宛秦 ,https://www.google.com/maps/contrib/109988540061366574810/reviews?hl=zh-TW,4,False,8,藏在小巷裡，價格便宜，拉麵味道也不錯，但唐揚雞的皮比以前厚了
 Spade Jiang ,https://www.google.com/maps/contrib/107367015413107626155/reviews?hl=zh-TW,4,False,249,好大一碗，又可以續麵一次免費，值回票價
 柯凱文 ,https://www.google.com/maps/contrib/101914618958889421020/reviews?hl=zh-TW,3,True,19,"湯麵的內容物少，麵體普通偏軟
走的是台式風格，湯頭偏鹹"
 lee ping ,https://www.google.com/maps/contrib/113293138122476759746/reviews?hl=zh-TW,4,True,360,豚骨拉麵不錯，咖哩飯味道太淡，炸雞好吃
 Gray Lee ,https://www.google.com/maps/contrib/113989657408730246768/reviews?hl=zh-TW,1,False,12,"不建議點拉麵拉麵感覺上只是方便麵的味道滿糟糕的
可以多花幾十塊就能去別家吃更好吃的拉麵"
 Sunny Lin ,https://www.google.com/maps/contrib/111957577985356736007/reviews?hl=zh-TW,4,True,262,近捷運出口，位子多（三層樓），CP值高
 Bryan Yu (忠信) ,https://www.google.com/maps/contrib/112356929312394389772/reviews?hl=zh-TW,2,True,207,"豚骨湯一般般、炸大豬排是炸排骨、可樂是杯裝，賣得比瓶裝還貴...雞唐揚醃得不夠入味；
除了可加一次麵，其它似乎...."
 南瓜小精靈 ,https://www.google.com/maps/contrib/106020234231443877945/reviews?hl=zh-TW,5,False,3,"拉麵就是會讓人會想全部吃完的好吃
湯頭不會太鹹也不是無味
麵倒是比較普通
炸豬排滿好吃的
不會太油
而且價格很優惠
老板人也很好"
 Hhsiu Su ,https://www.google.com/maps/contrib/113943377808967047304/reviews?hl=zh-TW,4,True,563,以價位來說，cp值還不錯
 林意安 ,https://www.google.com/maps/contrib/112190579307523728156/reviews?hl=zh-TW,4,True,21,菜單選擇多，拉麵可加麵，內用有熱茶。
 MingHsiu Tang ,https://www.google.com/maps/contrib/117453934718227839495/reviews?hl=zh-TW,4,True,128,很好吃，加麵的麵特別Q
 梟棠 ,https://www.google.com/maps/contrib/100416343646331050252/reviews?hl=zh-TW,4,False,20,"內裝還不錯，看的出來有用心，至於餐點的部分個人覺得算是小貴(因為味道真的很普通)，炸雞的皮有點太軟、而且炸蝦的麵衣很厚，但至少可以吃飽且感覺""不差"""
 Wesely 翁 (Wesely) ,https://www.google.com/maps/contrib/103159090286009597445/reviews?hl=zh-TW,2,True,97,蛋好醜…怎麼辦到的，好意思拿出來XD
 劉守法 ,https://www.google.com/maps/contrib/106354744630574255149/reviews?hl=zh-TW,3,True,157,頭一次吃還好，今天去吃，它的蛋好像有不新鮮，肉硬了些。
 Xiang-Ru Chen ,https://www.google.com/maps/contrib/117965630404202662300/reviews?hl=zh-TW,5,True,21,"覺得味道很棒!
因為剛好路過小巷口，才不經意瞥見的美麗小木屋XDD一開始是因為漂亮的裝潢引領著我們前往；覺得食物味道很棒，吃蠻飽的👍"
