user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 古箏元馨 ,https://www.google.com/maps/contrib/110040329671423146092/reviews?hl=zh-TW,5,True,62,"三年前與閨蜜造訪第一次就一直對這間念念不忘
睽違三年，總算是再來享用
威靈頓牛排是真的好吃，吃得出餐廳對食材的講究
因為食材全部都是必須提前購買，所以有想享用威靈頓的孩子們一定要記得先提前預訂
餐廳老闆人非常的NICE，光這點就足夠給餐廳一個滿滿滿滿的大加分
威靈頓牛排算是一個人的單點價，所以若是兩人同行，有一人記得還需要再點個低消
伯爵鮮奶茶的伯爵香非常舒服，不會像外面普遍的伯爵茶會強烈蓋過奶味，RKZ的伯爵平衡恰到好處，淡淡的香氣在口中化開，尾韻又有香濃的奶味出現，非常喜歡
期待下次的造訪"
 Kate Wu ,https://www.google.com/maps/contrib/111303889174715102211/reviews?hl=zh-TW,5,True,26,"搜尋威靈頓牛排
來到西門這間有個性的餐廳
事先查評論發現威靈頓套餐兩人吃其實還可以飽
因為食量不大所以電話預約時只點一份套餐
隨餐附2杯紅酒
地獄廚房狂熱者來朝聖
先被麵包來個下馬威！
好好吃😋
再來主菜
酥皮包覆下的牛肉居然這等軟嫩！
松露的香氣滲透到配菜裡
好吃到語無倫次

空間也因為預約制所以很舒適
慢慢坐在書牆旁邊
享受下雨的午後時光"
 黃令成 ,https://www.google.com/maps/contrib/117609393426022800717/reviews?hl=zh-TW,5,False,17,"第一次來這間店和女朋友來，從預約老闆都很和善，還打電話給我提供最好的用餐體驗建議

到場氣氛舒服，又放鬆，老闆服務又是一等一
我點的是要提前預約兩天的熟成威靈頓是有附餐的
油蔥麵包、松露香菇濃湯、鮭魚沙拉、紅酒
以上每樣驚為天人的好吃，我香港的女朋友（特挑的）直接起身鼓掌叫好

而主菜威靈頓牛排可以說是目前吃過最好吃的牛排！！
下次一定要再帶家人朋友來吃一切都值回票價！！"
 Johnny Zhang ,https://www.google.com/maps/contrib/100007835004555440399/reviews?hl=zh-TW,5,True,22,隱藏在西門町餐廳，裝潢有格調氣氛佳但桌與桌的距離太近，前菜、湯、普切塔整體還行，海鮮披薩跟烘蛋口味不錯料很豐富，但主菜有點小失望上餐的時候牛排不夠熱酥皮也軟了整體來說是不太ok的，而飲品部分一杯接近200的綜合水果汁沒有體現出他的價值，再來是服務員感覺很怕我們吃不完不太想讓我們加點一直說這樣份量蠻多的但最後確實是還好，可能我們食量比較大後來也懶得再加點了，綜合來說除了主餐其他都還算不錯，喜歡這類型菜色的還是可以來嚐鮮～
 gloria chu ,https://www.google.com/maps/contrib/110344236071001925476/reviews?hl=zh-TW,5,False,28,餐點精緻，威靈頓牛排鮮嫩美味，德國豬腳脆皮可口，鮭魚沙拉清爽，漁夫義大利麵，前菜，麵包都很歐式做法，很別緻的裝潢，值得推薦的餐廳，
 Mi A ,https://www.google.com/maps/contrib/100098132031864753554/reviews?hl=zh-TW,5,True,63,看了網評過來的，餐點都很好吃，沒踩雷。來這邊慶生，家人都說好吃。缺點就是份量太大無法多點幾道菜～只好下次再來吃看看其他料理了🤭
 全聖評（CHAMPION圈片） ,https://www.google.com/maps/contrib/117382396999721142958/reviews?hl=zh-TW,5,True,183,"1.裝潢不錯，採預約制。
2.空間舒適喜歡。
3.餐點美味好吃，很驚喜！
4.烘蛋非常好吃，完全出乎我意料！份量超足夠。
5.蒜炒漁夫義大利麵超好吃的，不僅海鮮鮮甜保留，麵的軟硬度都在，醬汁調味更是非常完美！太好吃了。

謝謝你們的服務，一定會再次蒞臨。"
 夢子 Yumeko ,https://www.google.com/maps/contrib/103338744325015107517/reviews?hl=zh-TW,5,True,17,"很安靜舒適的空間，店員的服務很好！
威靈頓牛排非常軟嫩，但酥皮的部分覺得比較偏濕潤
德國豬腳附的酸菜跟酸黃瓜很好吃！（好像是店家自己醃製的）
威靈頓牛排價位偏高且須先預約"
 曾筱雯 ,https://www.google.com/maps/contrib/103752466941629831058/reviews?hl=zh-TW,5,False,16,"今天去吃了威靈頓牛排，兩個人可以吃很飽。因為之前沒吃過，不確定這是不是最好的發揮，但是蔬菜超級無敵優秀，簡單料理就很甜，感覺就是有用心在準備食材的，麵包、湯、沙拉都很棒，超喜歡松露味。
氣氛也很不錯，會再找機會會再訪去吃其他的餐點～"
 胡惠珠 ,https://www.google.com/maps/contrib/101236507104113023033/reviews?hl=zh-TW,5,True,444,這家有著復古文藝氣息異國風的咖啡餐廳，位於西門商圈較外圍的安靜巷中，店中有個書架的書籍都是很經典的名家作品，讓人可以喝著咖啡、聽著音樂，悠閒的翻翻書，也可以打發等候餐點的無聊。至於餐點是中、日、歐的混搭風創意料理，口味稍重，義大利麵、匹薩、或燉飯相當美味，份量也夠多，排餐類就必需提前2天預訂，所以事先要想好要吃的品項，而且採預約制，臨時上門可是會遭拒的喔！
 Rona ,https://www.google.com/maps/contrib/114631391000238205867/reviews?hl=zh-TW,4,True,482,去年1/20去吃的，威靈頓套餐是雙人套餐，有送紅酒，總共1800，不過當時店家說，還沒到兩人低消，其中一人還需要再多點個湯或飲料。
 Danny Chang ,https://www.google.com/maps/contrib/114260432680545737052/reviews?hl=zh-TW,5,False,36,"氣氛好的餐廳，威靈頓牛排非常好吃,但是要三天前預訂。義大利麵的CP值很高,口味特殊。"
 Li Ling Liang ,https://www.google.com/maps/contrib/115593002452192480835/reviews?hl=zh-TW,5,True,74,"店內佈置超美😍一看就很喜歡
店員服務很好，食物也很好吃，點了威靈頓牛排套餐，另外再加一份義大利麵，兩個人吃下來有點飽"
 kao hua ,https://www.google.com/maps/contrib/105645028719608890072/reviews?hl=zh-TW,4,True,16,"前菜麵包：整場的驚豔，松露油非常的讓人開胃，配上酥脆的麵包，我還想再吃

沙拉：鮭魚皮煎到薄脆，食材新鮮，好吃

威靈頓：配菜的蔬菜很好吃，牛排本身的酥皮被擺盤的醬汁泡軟，不太優，味道整體清淡

總結：是一個不錯的體驗，下次想試試他家的羅西尼跟叻眼"
 詹翔宇 ,https://www.google.com/maps/contrib/109303096478783767265/reviews?hl=zh-TW,5,True,9,"之前一直想吃看看威靈頓牛排，也剛好在找尋過程中找到這邊，於是決定在生日那天訂位嚐鮮。

到店裡面服務生也很貼心的幫我帶位，在每道菜上桌也很細心的跟我說如何享用。餐點方面我覺得主廚在設計方面很用心，主角威靈頓牛排也吃起來十分軟嫩配上醬汁更有加分的效果，讓我生日那天吃得十分愉快。

如果有要慶祝聚會十分推薦來這家店，也期待下次能夠再次拜訪"
 侯蕾蕾 ,https://www.google.com/maps/contrib/102341578898285327292/reviews?hl=zh-TW,5,True,676,"威靈頓牛排套餐+海鮮pizza
店員人很好建議雙人點這樣就可以吃飽
個人食量比較大吃完是覺得還可以點個麵之類的

主角威靈頓牛排口感軟嫩
溫度偏冷酥皮偏濕有些可惜
但整體來說是很不錯的體驗，套餐湯品、沙拉、tapas都很好吃，海鮮pizza料多酥脆"
 迷途小書僮 ,https://www.google.com/maps/contrib/100636757628570494576/reviews?hl=zh-TW,5,True,25,"心心念念已久的威靈頓，很有品味的一家店，書架上放的是哲學，Hiphop是BGM。
餐點有層次感，不會有搶戲的情形，只能預約所以也不會有人多吵雜的感覺，是一家值得一來的店。
BTW威靈頓牛排的擺盤竟然是一頭牛，很有感覺。"
 AmyAloha ,https://www.google.com/maps/contrib/109209163639110347118/reviews?hl=zh-TW,4,False,7,"沙拉很開胃鮭魚的味道不油膩！
第一次吃威靈頓牛肉的嫩度非常好，但松露的味道和火腿比較搶戲，整個牛肉味道都被蓋過去，建議先切一半一半先單吃酥皮、松露、跟火腿及肉的味道部分，另一半再整個吃進去比較知道整體的口感！每到菜色都挺滿意的！期待聖誕節套餐活動"
 林儀芳 ,https://www.google.com/maps/contrib/107032160788730524856/reviews?hl=zh-TW,5,False,4,"今日餐點每道都很美味可口
批薩>口感豐富
鴨胸>搭配不同水果帶來的感覺都不一樣
很有層次
羅馬蛋麵》味道層次很夠，醬汁調味剛剛好
好好吃
楓糖鬆餅》份量味道剛剛好

很期待下一次再訪的時候

重點是，服務態度超級好
介紹餐點及料理食用介紹都很棒"
 玖 ,https://www.google.com/maps/contrib/115840412817183864313/reviews?hl=zh-TW,5,True,36,"湯稍鹹了點但是很濃很好喝
每道料理都很有水準
非常期待下次回訪
想把菜單上的料理都吃一遍

但還是建議餐廳別點線香
會嗅不清食物的味道🤍

整體還是讚讚"
 林薔 ,https://www.google.com/maps/contrib/100003264334463082481/reviews?hl=zh-TW,5,True,111,餐點非常美味，兩個人吃一份威靈頓套餐就很足夠了，感謝店家一直提醒我們不要點太多😂
 Nerissa “莎妞” ,https://www.google.com/maps/contrib/117363847212730312786/reviews?hl=zh-TW,5,False,9,人員非常細心介紹並解說每道菜；老公一直想吃威靈頓，所以這次他生日帶他來他們家吃，但另人意外是海鮮pizza，超級好吃！就連不吃澱粉的老公，都一直誇獎（從頭誇到尾），你看多好吃👍🏼👍🏼👍🏼！
 S L ,https://www.google.com/maps/contrib/118111349257017019372/reviews?hl=zh-TW,5,False,25,牛排在確認訂位後先預訂，非常很用心說明菜色，在我失心瘋要多點菜色時，貼心依人數建議，餐點好吃，會再回訪
 黃曉容 ,https://www.google.com/maps/contrib/103185869135819425208/reviews?hl=zh-TW,5,False,23,"這一家威靈頓真的要推薦👍
比信義區47樓好吃太多
肉熟成度非常剛好不多不少
前菜麵包小點就讓我很驚豔無比
連湯品等都讓我非常開心🥳沒有失去信心只有失去理智不停的吃下去"
 廖婉馨 ,https://www.google.com/maps/contrib/111640340562529842327/reviews?hl=zh-TW,5,True,108,"完全預約制，大家記得先預約
必點鴨胸，一盤菜搭配各種水果、醬汁，各種不同風味
終於吃到威靈頓牛排🥩而且經濟實惠比起別家店真的很划算
有書可以看直接給超過💯
店員超可愛啦！看到我們玩寶可夢就加好友了😂"
 林澄之 ,https://www.google.com/maps/contrib/117692958138405372495/reviews?hl=zh-TW,5,False,16,"餐點都很好吃
義大利麵醬汁調的很棒
與食材很搭
麵條口感上也蠻有彈性的
下次還會再來
老闆的服務很讚👍💯"
 Will Yeh ,https://www.google.com/maps/contrib/109821278677796389570/reviews?hl=zh-TW,5,False,9,"第二次造訪RKZ就是為了「威靈頓牛排」而來的！非常喜歡老闆親切貼心的服務與介紹、每一道餐點都好吃到無可挑剔

重點是食材的真材實料、每一道料理的配菜搭配也都照顧到怕膩顧客的味蕾！

隱身小巷內室內裝潢也相當用心有風格、廁所很乾淨（這超重要）

要來訪別忘記事先預約、威靈頓牛排也要記得同步預訂起來！這次沒吃到甜點、下次一定要吃到！

我一定會再帶朋友來吃👍🏻👍🏻"
 Lucien Huang ,https://www.google.com/maps/contrib/103896611793618044185/reviews?hl=zh-TW,4,True,392,"餐點威靈頓套餐性價比還行，前菜很喜歡
冰咖啡很好喝！環境蠻舒服的"
 Saya K ,https://www.google.com/maps/contrib/117593085829062446495/reviews?hl=zh-TW,5,True,29,"非常愉快的用餐經驗～
牛排多汁鮮嫩
搭配酥皮一口咬下，味道充滿層次口感豐富，搭配旁邊芝麻葉一起食用，更有香氣
滿足又愉快的一餐"
 跬步千里 ,https://www.google.com/maps/contrib/108929356001652908817/reviews?hl=zh-TW,4,True,522,"野菇牛義大利麵380+漁夫烘蛋380
+服務生介紹很詳細
-牛肉筋不少
烘蛋偏硬
幾乎每道料理都有橄欖
義大利麵味道很重"
 PP ,https://www.google.com/maps/contrib/109510015914643487858/reviews?hl=zh-TW,5,False,9,真的很讚...兩個人分1客威靈頓牛排套餐+一個pizza(事先訂好到現場直接上菜了😄)。很飽，pizza還帶走了一些。套餐的沙拉是真材實料的鮭魚，有驚訝到..不是幾片菜就敷衍過去的套餐。威靈頓我吃過(在台北某處)酥皮軟掉或是牛排本身肉懶懶過熟的，這家不會，酥皮和牛排配合的很棒。外場服務的也很棒。一個人平均$1000初頭的價錢我覺得很值得。
 Lu呂Tris脆絲 ,https://www.google.com/maps/contrib/115178750179296023993/reviews?hl=zh-TW,5,True,121,"服務用心，傳訊息詢問，因問題比較多，還特別打電話來溝通，並給予很適合的建議
餐點好吃，是目前吃過大台北地區最好吃的威靈頓，也有點櫻桃鴨，蠻特別的可以試試看
下次應該會再去光顧，吃店員介紹的羅西尼🤤
建議先訂位～也請一定要準時抵達，店家是有在時間上安排出菜流程的"
 Y.C. Tsai ,https://www.google.com/maps/contrib/111430133135662795516/reviews?hl=zh-TW,3,True,330,"純粹想吃威靈頓上門。酥皮部分似乎沒烤好？沒烤透。牛排以五分來說卻熟了些。
單點的酒一杯?有種空虛感！
服務員不會亂推點餐這點倒是令人印象深刻！"
 PH ,https://www.google.com/maps/contrib/103862803675271345860/reviews?hl=zh-TW,5,True,94,每一道都很出色！之前有吃過別家威靈頓牛排，這邊的餅皮覺得有點偏濕一些，可能吸附了肉汁，不過還是好吃的。價格就小小偏貴
 天野よなく ,https://www.google.com/maps/contrib/110636809327171020658/reviews?hl=zh-TW,5,False,17,美味！服務也很棒，嘗試了沒有吃過的餐點，雖然貴但是值得，人生如果沒有吃過必吃一次
 HMT C ,https://www.google.com/maps/contrib/104271848810403326490/reviews?hl=zh-TW,5,True,56,"超好吃義式料理！
很值得嘗嘗年輕廚師們的美食藝術
服務也很用心"
 Patty Chen ,https://www.google.com/maps/contrib/109083891093193491098/reviews?hl=zh-TW,5,True,72,"是一個氣氛超棒的店！
每道菜色都細心的介紹，服務好棒！
比起威靈頓牛排，沙拉更讓我驚艷🤤鮭魚超大塊的～"
 jane fan ,https://www.google.com/maps/contrib/109036064077831313710/reviews?hl=zh-TW,5,True,109,原本期待威靈頓牛排而來，但海鮮pizza意外很驚艷！需提前預約。
 楊咪咪 ,https://www.google.com/maps/contrib/116386261280953178052/reviews?hl=zh-TW,5,True,23,餐點價位合理，用餐環境舒適，老闆很親切，會介紹料理特色，好停車，很推薦好友聚餐。
 mi mi ,https://www.google.com/maps/contrib/104303837335116582247/reviews?hl=zh-TW,5,True,829,"威靈頓牛排💰1800❤️❤️❤️❤️.5
沙拉❤️❤️❤️❤️❤️
鮭魚好吃，皮有酥度，肉很嫩，熟度剛剛好
除了生菜還有葡萄乾、蘋果、葡萄、小番茄、甜菜根~

濃湯❤️❤️❤️❤️❤️
湯是熱的，好喝，灑上一點乾洋蔥絲讓味道更豐富

麵包❤️❤️❤️❤️❤️
麵包酥，味道佳，搭配松露橄欖油沾著吃

威靈頓❤️❤️❤️❤️.5
菲力肉嫩，皮微酥，調味佳，但稍鹹了一點，可能是蘑菇泥的關係，店家有請我們搭配芝麻葉一起吃，真的不錯，沾醬有紅酒風味。青菜包含櫛瓜*2、花椰*2、絞白筍*2、蘆筍*2、玉米*2&杏鮑菇*1
個人覺得皮再更酥點會更好

綜合鮮果汁💰180❤️❤️❤️❤️🤍
六種果汁打的，不加冰不加糖，味道不錯，有水果纖維

✍️2人共1980。週一中午只有2桌，空間舒適，餐點表現是滿意的，唯獨紅酒有點澀不太喜歡，會想再訪☺️"
 Yenwen Chang ,https://www.google.com/maps/contrib/108793496257093415901/reviews?hl=zh-TW,5,True,588,麵包、湯品、沙拉、櫻桃鴨、威靈頓牛排、鬆餅的食材都好吃，搭配的醬料也很棒。
 chi chi ,https://www.google.com/maps/contrib/108244977296696659398/reviews?hl=zh-TW,5,True,11,好吃，份量大，吃的很飽😆，餐點介紹的很仔細，服務又好❤️
 Wei Chun Chang ,https://www.google.com/maps/contrib/104942555554312459150/reviews?hl=zh-TW,4,True,374,真的超級美味的小餐館，老闆照顧客人、餐點美味又有特色，非常推薦！
 E特先生 MR.Eatlife ,https://www.google.com/maps/contrib/109772333848706102865/reviews?hl=zh-TW,5,True,194,環境服務不錯餐點好吃量不夠我們大胃王朋友們吃！😂
 Jill Cheng ,https://www.google.com/maps/contrib/115145241126334095657/reviews?hl=zh-TW,4,True,350,"肉量很充足口味不錯的義大利麵，可惜出餐太慢了，但店內招待了很多好吃的小點及湯品，下次會記得要提早兩天預約吃威靈頓牛排！

更新：來嘗試了威靈頓牛排，雖是一人份，但兩人吃綽綽有餘，假如表皮再更酥脆相信會更美味，餐紅酒搭配不錯。"
 李思澔 ,https://www.google.com/maps/contrib/108156485125215530597/reviews?hl=zh-TW,5,True,26,不得不說這是我吃過最好吃的餐廳之一，每一道菜上來都令人食指大動，而且擺盤也是不馬虎，這CP值值得你再回訪
 董正成 ,https://www.google.com/maps/contrib/118110121877197312251/reviews?hl=zh-TW,4,True,128,推薦酪梨海鮮披薩、德式豬腳酸菜多。
 翰Han ,https://www.google.com/maps/contrib/104215304085434852065/reviews?hl=zh-TW,5,True,99,餐廳氣氛好，上餐時有餐點介紹，不過戴著口罩音樂大了一點稍微聽不清楚，餐點份量多又好吃，服務態度很棒，值得常去的餐廳。
 くま ,https://www.google.com/maps/contrib/114200992250385591141/reviews?hl=zh-TW,5,True,100,蛋糕跟鬆餅好吃飲料也好喝，裝潢也很好看，值得再訪。
 陳郁彣 ,https://www.google.com/maps/contrib/103551779688821538885/reviews?hl=zh-TW,5,True,28,這是我最近吃到最好吃到外帶餐盒了！跟店裡的味道一摸一樣，沒有因為外帶就跑味，附的蔬菜和薯條也都很好吃，松露薯條很酥脆又香，點四人份結果四人吃不完😂披薩很厲害，很多層次感，生菜沙拉也有很多配料，裡面有葡萄乾、番茄、葡萄、火龍果、蘋果、橄欖、洋蔥、培根，僅僅是一個生菜也不馬虎，義大利麵口味也很棒，肉丸依舊好吃，牛小排野菇也不錯，超棒的！
 Vi L ,https://www.google.com/maps/contrib/101829609577594508023/reviews?hl=zh-TW,5,False,9,"（一年前造訪的照片，發現沒寫評論，重新補上）

隨性查了googlemap評價便約友人到這家店聚餐，到場後才知道這家店是採預約制的，食材也是當天依預約人數採購，非常幸運店員仍讓我們入內用餐，有耐心又友善介紹餐點、飲品的用料和料理方式，讓有選擇障礙的我，能效率選中合我胃口的餐❤️
不論是氛圍、服務、餐點、價位，都很值得再訪！
-
蒜香鮮蝦義大利麵320
沒有濃稠的醬汁，是我愛的清炒乾爽義大利麵，鹹辣帶蒜片辛香，屬於多層次重口味又不會膩，蝦子彈嫩沒有海鮮腥味，還有酸豆畫龍點睛，忍不住一口接一口，好想再來一盤
-
因為我習慣把主菜留到最後才享用，和朋友聊到忘我，接待人員經過桌旁發現，貼心來詢問餐點是否滿意，發現我的蝦子都留在盤上沒有吃，是不是不合口味？當然不是呀🤣是太美味捨不得馬上光盤啦😋"
 Bamboo ,https://www.google.com/maps/contrib/116521375469390339463/reviews?hl=zh-TW,5,False,358,威靈頓要先轉帳付訂金1000、訂位制、只收現金
 207 13陳宇璇 ,https://www.google.com/maps/contrib/113376126711607572878/reviews?hl=zh-TW,5,False,1,"很好吃
服務人員也很nice
第一次去
很細心介紹菜單，還有準備時間，和沒有預約有的餐點
吃完飯
也細心詢問
今日的餐點服務如何
看我們在聊天
還招待了一盤特別的炸鱈魚香絲
真的超極特別且好吃而且份量好多（雖然最後因為太飽剩一點點😥）
老闆還教了一下做法
是一間很具有獨特風格且老闆很好且有點好笑😂的好店
下次會想和家人一起預約牛排吃～"
 chia chung chung ,https://www.google.com/maps/contrib/116324471207618414217/reviews?hl=zh-TW,4,True,"1,326","服務態度跟量都很充足，餐點部分沒什麼太大問題，
但是有點太飽，然後自己是比較喜歡燈光明亮些用餐（以上屬個人偏好）"
 王絮潔 ,https://www.google.com/maps/contrib/115340437981392690232/reviews?hl=zh-TW,5,True,22,"真的要推薦大家點主廚濃湯，每去必喝❤️
搭配威靈頓牛排的新醬汁很清爽，把這道菜導向了另一個層次，然後蛋汁總匯披薩吃太快完全來不及拍照😂依舊是每一道菜都讓人感到用心的店家，期待下次到訪。"
 Moley Chang ,https://www.google.com/maps/contrib/107410964897980961629/reviews?hl=zh-TW,5,False,7,第一次吃rkz是疫情之下所提供的外帶餐盒，所有餐點的調味都濃淡得宜，就算放在盒子裡一段時間也還是絕頂美味！！實際到店裡品嚐後，還是非常喜歡餐點的調味！有別於許多裝潢華美的小店(份量不多、調味太重等)，rkz的餐真的非常物超所值，餐點表現無論是燉飯還是披薩都很有水準！
 Liu Ian ,https://www.google.com/maps/contrib/111129653974185957578/reviews?hl=zh-TW,4,True,34,終於知道地獄廚神屢屢出現的威靈頓牛排了，很好吃。要預訂喔！
 erica ,https://www.google.com/maps/contrib/104815113096067522518/reviews?hl=zh-TW,5,True,72,"100分的店!!💖
氣氛很適合和幾個朋友輕鬆聊天
食物也每道都好吃推漁夫海鮮麵"
