user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Meimei Lu ,https://www.google.com/maps/contrib/114829711314373206155/reviews?hl=zh-TW,4,True,441,"每次來公館必吃的店家，常點的涼拌青木瓜、蝦醬空心菜味道好不會過鹹，這次新點的檸檬烤豬肉還不錯，咖喱蝦真是太美味下飯，椰汁三味魚鱸魚炸得外酥脆肉嫩而醬汁的椰奶味不會過重也還適合我口味，而泰式酸辣雞以為是炒雞肉結果是炸雞肉可惜裹粉太厚這道比較不合期待。
整體說來是值得再訪的店家，但是口味有調整比較符合台灣人，如果想要真的泰國味應該可以在點餐時跟店家反應要蝦醬味道重一點或酸一點辣一點，因為桃園後站泰國人開的泰菜店也一樣口味調整的比較適合台灣人，菜單價錢跟桃園差不多所以在台北應該算是物美價廉的商家，桃園是一大碗白飯20元沒有吃到飽，這家店對飯桶來說實在太佛心了！"
 晨驗騎 ,https://www.google.com/maps/contrib/117636284619278522011/reviews?hl=zh-TW,2,False,55,"點了
檸檬魚（檸檬味道太重，魚沒味道
椒麻雞（醬油也太多！我以為是醬油雞
月亮蝦餅（普普通通，沒什麼蝦味
加白飯共800初
真心覺得普普
但老闆娘服務態度很好
/對了一樓冷氣真不涼"
 MARK LO ,https://www.google.com/maps/contrib/115978332395547361149/reviews?hl=zh-TW,1,True,56,自己人都不會吃自家菜可見問題有多少？菜沒洗？用差的組合肉？只有店家自己清楚了像這種都不會給自家人吃自家餐點的餐廳寧願吃便利商店不敢恭維⋯⋯
 RR Oh ,https://www.google.com/maps/contrib/117809366089755063027/reviews?hl=zh-TW,4,True,54,"要加一成服務費。打拋豬很下飯。整體口味還行。
可惜在吃打拋豬時，裡面出現一根長長刷鍋的鋼絲，
店員就再換一盤出來⋯⋯"
 Joye Tuan ,https://www.google.com/maps/contrib/115729784724160230896/reviews?hl=zh-TW,4,True,35,"老闆換了，口味普普！
下班臨時想吃泰國菜，隨性找一家！"
 西西 ,https://www.google.com/maps/contrib/116176939887516978946/reviews?hl=zh-TW,1,True,90,"熊貓外送的

-200元的涼拌海鮮，蝦蛤利花枝有2-3塊...蔬菜也少...失望，份量超少超少

-打拋豬170元份量正常，味道也ok
-蝦醬炒空心菜110元，難吃啊～就是蒜頭炒菜，蝦醬味一點都沒有

後悔點餐前沒先來看評論，希望不會再有人踩雷😢"
 Ivy ,https://www.google.com/maps/contrib/112059228765533329640/reviews?hl=zh-TW,4,True,233,"今天兩人前往用餐，點了三道菜跟一道炒河粉，覺得份量剛好。涼拌海鮮的酸辣味非常剛好，烤沙嗲出乎意料之外的好吃😋
價位較高，一人大約300-400。"
 特級除濕 ,https://www.google.com/maps/contrib/101867161244069951162/reviews?hl=zh-TW,4,True,644,不錯吃，CP高，但鹹蛋苦瓜和四季豆還好
 Jimmy Ching Chang ,https://www.google.com/maps/contrib/113462651874154850292/reviews?hl=zh-TW,5,False,7,超級好吃的泰式料理。每道味道都剛好，是我吃過最好吃的泰式料理，真心喜愛。
 陳小南 ,https://www.google.com/maps/contrib/112417449631262638698/reviews?hl=zh-TW,4,True,83,"來公館商圈
就不怕餓肚子
只要120元吃飽飽
泰式椒麻雞也很好吃夠味
還有飯後甜點吃的好開心
下次還要再來。"
 周春天 ,https://www.google.com/maps/contrib/117250156965963206438/reviews?hl=zh-TW,5,True,"1,749",泰式料理真的超下飯！
 Yeh Blue ,https://www.google.com/maps/contrib/112659838493128060621/reviews?hl=zh-TW,5,False,12,口味還不錯吃～涼拌清木瓜絲～超推～
 Vonna Fan ,https://www.google.com/maps/contrib/100245657067249933343/reviews?hl=zh-TW,2,False,1,菜不錯吃，但不知為何這次去吃白飯比較硬，跟店員反應，連吃都沒吃就回我沒有，回家果然胃漲氣，除了老闆娘其他店員態度都不是很佳
 陳日新 ,https://www.google.com/maps/contrib/110980902046153524309/reviews?hl=zh-TW,5,True,108,外帶的椒麻雞肉飯，好好吃
 王珍 ,https://www.google.com/maps/contrib/114978405401143272137/reviews?hl=zh-TW,3,False,73,"飯粒口感鬆散而且乾乾的，感覺是舊米，
月亮蝦餅厚但是是粉加到幾乎沒有蝦味的狀態，
打拋豬、炒河粉、泰式椒麻雞、炒空心菜、烤沙爹都沒什麼味道，不香不辣也不酸不鹹
優點：打拋豬沒有番茄而且似乎是加打拋葉"
 Eric Chen ,https://www.google.com/maps/contrib/115355687977633927517/reviews?hl=zh-TW,2,False,2,"踩雷了。吃完以後上google看評價，才發現前面那些對這店家ㄧ顆星的抱怨都是真的。

唯ㄧ可取的只有服務態度算很客氣。舉例來說，ㄧ個泰式海鮮豆腐煲近300元，竟然是用約巴掌大的淺底小陶盤裡兩隻小蝦，然後三、四片蜷到比小指還小的花枝，與筍片蔬菜豆腐勾芡...這個價格...月亮蝦餅印象好像是189元吧，也是大約成人巴掌大的蝦餅切八塊，真的無言了。

不能出國，差點以為是在東京消費了，話說在東京用餐的餐量應該還比較澎派吧。"
 林雅芳 ,https://www.google.com/maps/contrib/103138606628800080980/reviews?hl=zh-TW,4,True,77,今天中午和朋友去聚餐，我們兩人點了一份椒麻雞簡餐$130（有主菜椒麻雞和附二樣青菜）一份月亮蝦餅$250和一份蝦醬高麗菜$100，簡餐的椒麻雞其是份量不多，但一份只要130還附二樣青菜和甜點我覺得不能要求太多，味道跟附近幾家泰式料理店的差不多，蝦醬高麗菜很好吃蝦醬味道有出來，沒有其他網友所以的蝦醬放太少的問題，月亮蝦餅比附近的泰正點要厚一些，但我比較喜歡泰正點的味道啦。。至於沒有遇到其他網友說的服務費問題吔？？是因為中午免收服務費嗎？？總括起來今天吃的還蠻滿意的啦
 柯芊伊（顆顆） ,https://www.google.com/maps/contrib/117828698029220161566/reviews?hl=zh-TW,5,False,7,"餐點好吃服務態度良好環境乾淨
值得推薦的好餐廳！！！"
 Rex Lee ,https://www.google.com/maps/contrib/105579846715777349562/reviews?hl=zh-TW,2,True,25,"說真的，份量真的變少，且...味道有點歪掉了，蝦醬不濃；椒麻雞份量少，花椒不香，也不酸；大薄片的豬騷味很重；連白飯都給的比以前少。
我因為喜歡貴店的味道，一吃就是19、20年，但怎麼...每況愈下"
 Liang-Kai Chu ,https://www.google.com/maps/contrib/109909892893337036359/reviews?hl=zh-TW,3,True,"1,484",份量相對價格偏少口味ok有商業午餐
 周正德 ,https://www.google.com/maps/contrib/100306318116885023851/reviews?hl=zh-TW,5,True,79,"泰式料理太好吃料多
服務親切讚讚讚"
 XL PW ,https://www.google.com/maps/contrib/106849012348769578746/reviews?hl=zh-TW,1,True,48,在foodpanda上面訂購了蝦醬空心菜、牛小排、泰式鳳梨蝦仁與白飯兩碗，裡面份量最多的就是飯跟空心菜，牛小排份量中等，但泰式鳳梨蝦仁收到根本傻眼，用一個外送像一般喝味增湯的小碗，打開後裡面還不到半碗，蝦仁超少，都是鳳梨跟甜椒，這樣收$189，飯點兩碗，給了兩大盒....foodpanda的評價真的不值得參考...
 Franzi Wang ,https://www.google.com/maps/contrib/101078380413667802438/reviews?hl=zh-TW,3,True,21,不會覺得難吃，但覺得白飯20元每個人頭都要算不太划算（我們一行四個女生其實吃不多連一桶飯都沒吃完），另外還要受一成服務費，點了打拋豬高麗菜炸豆腐和飯總共515，是有點貴
 Sunny Tsai ,https://www.google.com/maps/contrib/105969009254595983620/reviews?hl=zh-TW,5,False,4,在公館私心最喜歡泰式愛店，椒麻豆腐跟咖哩蝦都是神作。
 Jampoo ,https://www.google.com/maps/contrib/109804353424395145884/reviews?hl=zh-TW,5,True,61,椒麻雞蠻好的
 Alice Lee ,https://www.google.com/maps/contrib/100439812540677712975/reviews?hl=zh-TW,1,True,24,"超級不推！！！份量非常少，一份打拋豬肉169，來的放量才一個手掌大小而已，而且不是熱的。
蝦醬高麗菜的湯汁淹過菜，吃不到多少青菜。
檸檬魚不新鮮。
更扯的是！月亮蝦餅全部臭酸了！吃的時候裡面整個是爛掉的非常噁心！
跟店員反應也只是收回然後說再炸一份給我們，但我說不用了，我怕下一份也不新鮮。"
 K. J. ,https://www.google.com/maps/contrib/110671828235195279309/reviews?hl=zh-TW,4,True,213,還不錯，只是被錯辣而已
 家欣 ,https://www.google.com/maps/contrib/110372236312883913315/reviews?hl=zh-TW,4,True,50,好吃有特色，不過點菜時注意因為每道份量不多，所以需要多點一些，大約要乘以1.5倍以上才能達到其他店家的量～
 Jin Liang ,https://www.google.com/maps/contrib/107624255810629770427/reviews?hl=zh-TW,3,True,481,老闆娘態度很親切，但是餐點味道很一般，價格也稍貴，因為吃不完離開要外帶時，吃不完的白飯不能打包，因為內用白飯是吃到飽，雖然這點很合理，但還是覺得有點浪費食物>_<
 吖莫 ,https://www.google.com/maps/contrib/104881073870867278766/reviews?hl=zh-TW,5,False,15,"公館最喜歡的泰式料理每次都不會讓我失望
大推雲筍牛腩煲牛腩很有嚼勁加上雲筍的味道
超讚還有每次必點的清蒸檸檬魚魚很新鮮檸檬的味道也很清爽像現榨出來的一樣價格親民值得一試"
 ELLIE ,https://www.google.com/maps/contrib/111365015211457821399/reviews?hl=zh-TW,1,True,31,"昨天去吃""曼德樂泰式料理98""
爆難吃!!檸檬魚很瘦就算了又炸得跟乾屍一樣完全吃不到肉!!
椒麻雞一點香味都沒有，粉裹很厚、雞肉軟爛，比一般炸雞排還失敗!!
跟他要點檸檬，他說檸檬魚已經很酸了不用加，我說我是要加在椒麻雞裡面的...
結果小姐下一樓後就再也沒出現過!!泰國料理店連檸檬都給不出來!?
我猜他店裡那個檸檬魚也不是加檸檬調出來的味道，是直接加檸檬酸鈉的吧!?
一點檸檬香氣都沒有!
不會再去了!!"
 Kimmy Lo ,https://www.google.com/maps/contrib/114956059377662569978/reviews?hl=zh-TW,1,False,10,不好吃料超級少，服務態度差，點了2碗米線吃，店員竟然把冷氣關掉，吃的滿身汗⋯⋯，結帳竟然還收服務費，這太扯了，當場直接反應不該關冷氣，不然就ㄧ開始就別收客人，店家也未任何道歉的意思，再也不會去了，同時也提醒其他消費者勿踩雷😤😤😤
 晨林 ,https://www.google.com/maps/contrib/103603545950583734606/reviews?hl=zh-TW,5,False,117,"老闆娘服務超棒
泰國香米好好吃"
 新店一條龍 ,https://www.google.com/maps/contrib/116232802244018210308/reviews?hl=zh-TW,1,False,8,"一個價值70元的打拋豬和肉薄的要死又超少塊的椒麻雞和白飯+服務費460！

糞店！！！！！！！！！！！👉👌👉👌"
 陳先生 ,https://www.google.com/maps/contrib/110263232996352361709/reviews?hl=zh-TW,2,True,63,點海鮮湯，蛤蜊臭掉，而且不是臭一隻而已，是全鍋蛤蜊都臭掉，拿給店員看，沒反應也沒道歉。。。難道客人態度要強硬大聲一點才會得到重視嗎？希望改進，謝謝!
 蔡志揮 ,https://www.google.com/maps/contrib/102518974842238878206/reviews?hl=zh-TW,1,True,108,一陣子沒來，發現不但漲價，還要另外收服務費，連水都沒有幫忙倒，哪來的服務？更糟糕的是，連菜都變難吃了
 Lin Eric ,https://www.google.com/maps/contrib/114905215462656207672/reviews?hl=zh-TW,1,True,191,午餐便當千萬不要內用，外帶99元，內用130元，而且內用甜點只有一到五才有，那我幹嘛內用？
 林坤正 ,https://www.google.com/maps/contrib/100435919523843456505/reviews?hl=zh-TW,4,True,24,雖然隔壁生意很好，但是說真的走味了，這家比較合我的胃口，價錢也比較合理些。
 沈維昊 ,https://www.google.com/maps/contrib/115979252595184220521/reviews?hl=zh-TW,1,False,11,"太誇張
花了200多塊買綠咖哩外送
結果小小一碗就算了
連白飯都沒有"
 林君芳 ,https://www.google.com/maps/contrib/103928896354748265723/reviews?hl=zh-TW,5,True,49,CP很高的店😃點整條魚很大又料理的很讚哩，點了好幾樣還有甜品都好好吃，
 李甄 ,https://www.google.com/maps/contrib/100693043884817146304/reviews?hl=zh-TW,1,False,17,太貴不好吃認真！不好吃！吃了完滿憂鬱的還好份量真的超少～～～
 Spark Yates ,https://www.google.com/maps/contrib/101208967536083551483/reviews?hl=zh-TW,5,True,75,"非常好吃
環境乾淨
老闆娘人又好
商業午餐也便宜
很推薦！"
 蔣德馨 ,https://www.google.com/maps/contrib/102717955121129057809/reviews?hl=zh-TW,5,False,6,雲南大薄片，蝦餅非常美味，服務很貼心週到
 語語晨 ,https://www.google.com/maps/contrib/102273949988509731873/reviews?hl=zh-TW,4,True,63,適合多人分食，可以飽餐兩頓
 Colin Lee ,https://www.google.com/maps/contrib/111041797461353606791/reviews?hl=zh-TW,4,True,357,平價乾淨，要加服務費10%
 Jessica WU ,https://www.google.com/maps/contrib/115420331096295016116/reviews?hl=zh-TW,5,False,15,平價好吃！推薦朋友聚餐去喔～～
 蔡育倫 ,https://www.google.com/maps/contrib/114263830984898517870/reviews?hl=zh-TW,4,True,146,口味道地，價格平實，公館商圈不錯的小店。
 朱燕明 ,https://www.google.com/maps/contrib/107318010381891968564/reviews?hl=zh-TW,5,True,120,月亮蝦餅，咖哩雞海鮮湯非常好吃，
 張強強 ,https://www.google.com/maps/contrib/117105535269811551056/reviews?hl=zh-TW,3,True,"2,607",感覺份量比以前少，味道還不錯
 Kay Shih ,https://www.google.com/maps/contrib/114922467298792109366/reviews?hl=zh-TW,4,True,10,午餐外帶便當便宜，味道ok
 郭家孜 ,https://www.google.com/maps/contrib/102155281719533558930/reviews?hl=zh-TW,4,True,26,套餐滿划算的甜點紫米好吃
 slow man ,https://www.google.com/maps/contrib/101049471069099680258/reviews?hl=zh-TW,2,True,137,份量太少，紅咖哩雞居然只有四塊
 林奕廷 ,https://www.google.com/maps/contrib/100205349617000266971/reviews?hl=zh-TW,3,False,508,價格中上，但是味道還不錯
 黃傑森 ,https://www.google.com/maps/contrib/100170923114497467259/reviews?hl=zh-TW,1,False,7,一碗飯的一盤碎肉他嗎209你他媽坑我
 黃淑貞 ,https://www.google.com/maps/contrib/115024982111778719752/reviews?hl=zh-TW,4,False,72,價位不高而有特色的泰料理
 評鑑家美食 ,https://www.google.com/maps/contrib/108518185227005282842/reviews?hl=zh-TW,1,False,12,難吃份量少等菜等了一個鐘頭..
 宜君 ,https://www.google.com/maps/contrib/114045063048699513219/reviews?hl=zh-TW,5,True,297,超愛的泰國餐廳！超好吃
 Gs Sun ,https://www.google.com/maps/contrib/107749318689195585040/reviews?hl=zh-TW,5,True,296,喜歡不貴，料理也好吃
 黃馨慧 ,https://www.google.com/maps/contrib/112577561175545829999/reviews?hl=zh-TW,4,True,112,有供應素食餐點不錯吃！
 Mandy Chen ,https://www.google.com/maps/contrib/112476205288555281087/reviews?hl=zh-TW,5,False,16,服務親切菜色好吃
 曾莫敵 ,https://www.google.com/maps/contrib/111992443761046605291/reviews?hl=zh-TW,3,True,841,口味不差分量足價格平實
 乖寶 ,https://www.google.com/maps/contrib/103855328922939670277/reviews?hl=zh-TW,4,True,101,算好吃價位還可以
 朱易謄 ,https://www.google.com/maps/contrib/111931857672845563541/reviews?hl=zh-TW,5,True,2,一間好吃的餐廳
 Tim Khawn ,https://www.google.com/maps/contrib/114085475394400061355/reviews?hl=zh-TW,2,True,"1,333",不太行，請客戶吃
 Y.T CHANG ,https://www.google.com/maps/contrib/112307851617875568396/reviews?hl=zh-TW,3,True,74,沒以前那麼用料實在了
 Jocelyn Chiao ,https://www.google.com/maps/contrib/103698213112361995893/reviews?hl=zh-TW,4,True,"1,312",物美價廉好吃的泰式料理
 Ellien Hsieh ,https://www.google.com/maps/contrib/112205602500722335503/reviews?hl=zh-TW,1,True,66,量少，價格偏高
 river hsiao ,https://www.google.com/maps/contrib/107514591547632785726/reviews?hl=zh-TW,4,True,96,好吃，不貴。
 Pearl ,https://www.google.com/maps/contrib/110633994490374870514/reviews?hl=zh-TW,1,False,23,差評，難吃
 奧迪 ,https://www.google.com/maps/contrib/101296871922812132730/reviews?hl=zh-TW,4,True,347,好吃又平價
 Hung Yi Chang ,https://www.google.com/maps/contrib/117569254041178284606/reviews?hl=zh-TW,4,True,114,口味不錯。
 鄭如芳 ,https://www.google.com/maps/contrib/106329058795031076506/reviews?hl=zh-TW,3,True,240,略貴
 楊欣翰 ,https://www.google.com/maps/contrib/103161489793103652407/reviews?hl=zh-TW,3,True,504,還不錯
 伍真佩 ,https://www.google.com/maps/contrib/101434646082238796555/reviews?hl=zh-TW,4,False,1,熱炒類佳
 朱俋圜 ,https://www.google.com/maps/contrib/113286200213577630263/reviews?hl=zh-TW,5,False,9,我在這裡點了牛肉河粉、蝦醬空心菜（極度推薦）還有泰式奶茶，雖然價格偏貴，但都蠻好吃的，店裡的氣氛也很放鬆，服務也都不錯，這次是自己一個人去吃，但希望下次光顧時，能和三五好友一起，這樣才能更享受氣氛。
 yee ,https://www.google.com/maps/contrib/114891004648999225162/reviews?hl=zh-TW,5,True,55,"椒麻雞飯（商業午餐）$130
椒麻雞超級好吃，小辣辣的剛剛好！有兩樣配菜，今天的配菜是青花椰菜跟番茄炒蛋，配菜也好吃！
商業午餐有附小點心，椰香紫米，好吃！"
 Adrianto Oktavianus ,https://www.google.com/maps/contrib/113476440163199675076/reviews?hl=zh-TW,5,True,418,"(由Google提供翻譯)我真的很喜歡這裡的泰國菜，因為它的味道非常好。菜餚非常地道。食物供應很快，服務員非常友好。這個地方很乾淨，有兩層樓。對業主的建議是能夠提供英文菜單。

(原始評論)
IreallyliketheThaifoodherebecauseittastesreallygood.Thecuisineisveryauthentic.Thefoodwasservedveryquicklyandthewaiterwasveryfriendly.Theplaceiscleanandhastwofloors.SuggestionsfortheowneristobeabletoprovidemenusinEnglish."
 Alex N ,https://www.google.com/maps/contrib/110447674421121275963/reviews?hl=zh-TW,4,True,114,"(由Google提供翻譯)尼斯舒適的餐廳，有美味的食物。可能價格稍高一些，但可以幫助您更輕鬆地獲得一張桌子。週日下午6點左右仍然很忙。真的很喜歡我的食物。

(原始評論)
Nicecozyrestaurantwithdeliciousfood.Maybeatinybitmorepricybutithelpstoeasiergetatable.Itstillwasbusyaround6pmonSunday.Reallyenjoyedmyfood."
 Jessica Turriziani Shih ,https://www.google.com/maps/contrib/101159320190182554662/reviews?hl=zh-TW,1,True,79,"(由Google提供翻譯)我們實際得到的價格很高。與其他泰國餐廳相比，味道/味道並不是那麼好。絕對不會再向他們訂購。

(原始評論)
Pricewashighforwhatweactuallygot.Theflavor/tastewasn’tthatgreatcomparedtootherThairestaurants.Definitelywouldn’torderfromthemagain."
 S ,https://www.google.com/maps/contrib/106555879059438461178/reviews?hl=zh-TW,1,False,1,"(由Google提供翻譯)我點了豐湯，這部分很小，如果有人想吃泰國菜可以去對面的商店，叫做泰國小館

(原始評論)
IorderedTomyumsoupandtheportionisverysmall,ifanyonewishtoeatthaifoodcangototheoppositestore,itiscalled泰国小馆"
 黃偉倫 ,https://www.google.com/maps/contrib/117324481672661518986/reviews?hl=zh-TW,4,True,30,有素食
 陳英哲 ,https://www.google.com/maps/contrib/111690222392477674586/reviews?hl=zh-TW,5,False,804,泰式料理多家，要有特色
 Unknown ,https://www.google.com/maps/contrib/106338099093298713451/reviews?hl=zh-TW,4,False,8,"(由Google提供翻譯)我吃了一些菠蘿飯和一些肉炒

(原始評論)
파인애플밥이랑무슨고기볶음먹었는데존맛임"
 L琇喵 ,https://www.google.com/maps/contrib/114211887125686708764/reviews?hl=zh-TW,5,True,42,好吃耶~
 黃小倩 ,https://www.google.com/maps/contrib/115841274697417187462/reviews?hl=zh-TW,5,True,142,好吃
 Huai ,https://www.google.com/maps/contrib/109972983482162886887/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)可口
乾淨的
好的
👍🏽

(原始評論)
Tasty
Clean
Nice
👍🏽"
 Lin Shelly ,https://www.google.com/maps/contrib/113329860545758154414/reviews?hl=zh-TW,4,True,90,尚可
 A LIANG ,https://www.google.com/maps/contrib/108486405406507426577/reviews?hl=zh-TW,3,True,243,普通的泰式料理。
 devin chen ,https://www.google.com/maps/contrib/110869228650553261466/reviews?hl=zh-TW,4,True,196,"(由Google提供翻譯)好的！

(原始評論)
Good!"
 Jessie Wu ,https://www.google.com/maps/contrib/103683241095231417519/reviews?hl=zh-TW,3,False,161,一般
 雷枝旺 ,https://www.google.com/maps/contrib/117065234191512193320/reviews?hl=zh-TW,5,False,8,太好吃
 A tai ,https://www.google.com/maps/contrib/104616477803513136140/reviews?hl=zh-TW,4,False,1,"(由Google提供翻譯)錯過

(原始評論)
คิดถึง"
 塵雨 ,https://www.google.com/maps/contrib/109387022881273025724/reviews?hl=zh-TW,5,True,14,好吃！
