user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joy Chen ,https://www.google.com/maps/contrib/100225554146396684115/reviews?hl=zh-TW,2,True,736,"涼麵份量蠻大味道還可以，加點辣椒可以提昇味道。

蛋花湯味道也還可以，中規中矩沒有特別突出，貢丸倒是蠻好吃的。

紅油抄手好小一碗，味道普通不辣，有醋的香味，不過份量真的太小，還好有點了涼麵。

用餐環境不優，感覺整齊但不夠整潔。服務態度不用期待，沒什麼笑容也沒什麼服務。"
 Somei Yang ,https://www.google.com/maps/contrib/110061727255676287738/reviews?hl=zh-TW,4,True,424,真不知道爲什麼分數這麼低，炸醬麵疙瘩跟麻醬都不錯啊，味噌湯也中規中矩
 IC CI ,https://www.google.com/maps/contrib/115267569473521729761/reviews?hl=zh-TW,4,True,163,麵疙瘩跟涼麵都好好吃，如果是開在我家附近就好了，一定常常買。🥰
 0601 one ,https://www.google.com/maps/contrib/109384004519463988515/reviews?hl=zh-TW,1,False,22,"櫃檯的阿嬤很沒禮貌，問客人要不要餐具只講一個欸！
基本謝謝也不會講，涼麵裡面還有不知名的毛。"
 陳塔克 ,https://www.google.com/maps/contrib/110107464319055087855/reviews?hl=zh-TW,2,True,441,今天到公館一帶吃飯，去吃了「我家涼麵」，因為石頭覺很好吃所以特別過來吃，他有原味和特製，個人覺得原味比較好吃，麻醬比較多味道較重，至於特製只是多加了一些涼拌菜而且比較貴，特製口味一般個人不是很愛，味噌湯也還不錯，不會太鹹，蛋包和摃丸也都不錯，這家最大的缺點大概就是價錢，個人覺得這個價錢實在有點超過了!(茶)
 鹿盈 ,https://www.google.com/maps/contrib/109663632713874731694/reviews?hl=zh-TW,5,True,421,"涼麵好吃啊很好吃
雞絲普通肉有點柴
蛋花湯的蛋不是全熟的超讚啦"
 Jackie Wu ,https://www.google.com/maps/contrib/112111302984514252514/reviews?hl=zh-TW,3,True,152,紅油抄手味道可以再辣一些；然後特製涼麵味道還不錯，但是榨菜毀了一切，覺得不搭！
 炅訄 ,https://www.google.com/maps/contrib/112970024693597966274/reviews?hl=zh-TW,3,True,887,雞絲涼麵胡麻沒什麼味道，雞絲也普通，味噌湯還不錯，湯頭濃郁，內用不能攜帶外食，一進來有股味道，覺得不是太好聞，整體覺得就是一間普通涼麵，不會再訪
 翁建智 ,https://www.google.com/maps/contrib/103050248475577866974/reviews?hl=zh-TW,3,True,185,"幾年前有來體驗過
為了作記錄只好……

這次點的小盤的涼麵50
麵條偏硬醬汁蒜味比較重

味噌湯30
尚可但偏鹹
整體價格上沒有優勢

下一家😆~#68"
 Ruby Lin (Yi-Hsuan) ,https://www.google.com/maps/contrib/103365016307498328873/reviews?hl=zh-TW,5,True,50,味噌湯加蛋很好喝，一點點甜味。特調麻醬涼麵+素食涼麵。份量和味道都很足夠。
 Elle ,https://www.google.com/maps/contrib/115504795619326058965/reviews?hl=zh-TW,5,True,93,"目前吃過幾種都很~好~吃~😚👍👍👍
店員態度都良好
有備註不蔥也都會記得去掉
辛苦了，謝謝🙏❤"
 Chaffee Park ,https://www.google.com/maps/contrib/110872923355249571027/reviews?hl=zh-TW,1,True,400,味噌湯30豆腐不到一個湯匙的量，涼麵這樣要80，環境真的髒，態度也夠差，還忘記出菜
 HsiuChuan Lin ,https://www.google.com/maps/contrib/106760093892082419558/reviews?hl=zh-TW,4,True,312,點了小的炸醬涼麵，有點小小辣，覺得好吃。味增貢丸湯的裡面有柴魚片蔥末，香味跟口味都滿好的，但是價格有點意料之外的貴就是了...如果麵+湯在100內的話會比較願意回訪，今天這餐145有點心疼
 Sophia Chuang ,https://www.google.com/maps/contrib/118151058995906661127/reviews?hl=zh-TW,1,True,41,"應該先看評價再入座的😭😭😭
好後悔，只是因為經過想說吃看看...
我好想哭，吃到一半當下立刻決定要負評，請大家慎入，能讓我如此驚恐的店家還真不多

優
1）味噌湯夠鹹
2）有素食拉麵，照顧素食族群
3）涼麵有黃瓜、紅蘿蔔、木耳還算多料，醬雖然沒什麼味道但不難吃

缺
1）衛生超級恐怖，通風不佳，冬天入座還是感受到悶熱，地上死蟑螂好幾隻，ohmygod，也不稍微掃一下...
2）老闆娘會邊聊天邊舀湯、包餛飩，口水噴來噴去，看到我都想哭了
3）價格很貴，非常之貴，一碗涼麵要$65，味噌湯要$30，比一般市價貴了$10左右，令我傻眼，但不好意思走掉只好吃吃看。
如果店內乾淨、服務好，一碗麵$70也沒什麼問題，但就是這次用餐經驗讓我覺得不值得
4）味噌湯只有幾小塊豆腐跟兩片海帶，真的貴，涼麵很少，要$65令我想哭
5）超不環保，涼麵用塑膠袋套盤子，湯則是用美耐皿裝，吃得難過而且心驚膽顫
6）老闆娘態度不是很好，如果食物好吃就算了，但是食物不優......"
 呂逸偉（‫泊泊而出的希望 ماء زمزم‬‎） ,https://www.google.com/maps/contrib/114647184408528573467/reviews?hl=zh-TW,5,True,326,涼麵的醬汁濃郁，蛋花湯口感柔順，難怪可以成為推薦名店。
 喜樂 ,https://www.google.com/maps/contrib/118106844950269835079/reviews?hl=zh-TW,5,True,19,"朋友加我4個人來吃，點了味噌湯跟涼麵,我覺得味道可以，還以為會雷，其實我跟朋友都覺得不差。"
 羅尉嘉 ,https://www.google.com/maps/contrib/117633759814418703492/reviews?hl=zh-TW,3,True,52,麵條感覺稍嫌冷硬，醬料若更好攪拌則好許多，老闆娘心情感覺很差，無需特地品嚐
 HUNG ,https://www.google.com/maps/contrib/116682056127759605334/reviews?hl=zh-TW,1,True,7,"吃完發現涼麵裡面有蟲，衛生堪憂。換了新店面衛生還是一樣噁。
老闆娘一副欠她錢似的，態度超差，自己記性不好，還怪客人點錯。"
 Enya#8417 ,https://www.google.com/maps/contrib/101950914980029840240/reviews?hl=zh-TW,1,True,403,口味尚可、紅油炒手毫無紅油味，店家態度沒有很差只是不太理人，另外一進店裡有一股很濃很濃很濃的怪味，應該不會再來第二次。
 Becky lee ,https://www.google.com/maps/contrib/108898080911628786015/reviews?hl=zh-TW,4,True,332,"2017/06
涼麵的醬好吃，麵體口感偏硬，但個人還蠻喜歡的。
份量以女生來說適中，男生就有可能吃不飽，價位OK。
味增豆腐蛋花湯非常好喝！推薦～"
 楊小豆 ,https://www.google.com/maps/contrib/109484293927522420699/reviews?hl=zh-TW,1,True,60,"到底是為什麼這碗要90（紅油燃麵）
味道不夠重不夠辣就是一碗乾麵加抄手"
 Simon Chen ,https://www.google.com/maps/contrib/111272277293225967837/reviews?hl=zh-TW,5,True,7,"好吃又實惠❤️
涼麵必點味噌湯❤️"
 Jerry Kuo ,https://www.google.com/maps/contrib/110564588735040364856/reviews?hl=zh-TW,1,True,40,"麻醬涼麵不涼沒有麻醬味，
涼麵要做的難吃也真是不容易
加了15塊的特製涼麵就多了幾根榨菜
以涼麵來說又是貴的
是我味覺特殊嗎？為什麼每次經過都很多人
看到別桌客人請服務員整理桌面也不理，當作沒聽見還是聽不懂～一顆星都嫌多"
 Peter Pan ,https://www.google.com/maps/contrib/102577925244543666061/reviews?hl=zh-TW,4,True,155,口感不錯，麵條Q，酱料搭配恰到不會太酸，在吃過的凉麵中算是中上。
 洪俊穎 ,https://www.google.com/maps/contrib/110066595885855714548/reviews?hl=zh-TW,2,True,187,"味道還可以就普通涼麵
有冷氣又消暑位置大約可坐20人以上
地點的話停車不方便走路過來比較好
上菜速度滿快的
服務還可以就一般"
 April Lee ,https://www.google.com/maps/contrib/102854186008367157769/reviews?hl=zh-TW,4,True,536,"走在路上
看到有開到兩家分店
想說一定不簡單
就進去報道
吃飯時間聲音超好
涼麵比想像中的還要好吃很多
以為麵會很軟
其實是有彈性的那種
醬汁不會很甜
混合搭配的很適當
夏天來吃
暑氣全消"
 RS (RS) ,https://www.google.com/maps/contrib/111161384084412832842/reviews?hl=zh-TW,3,True,734,"沒有大家講的那麼誇張啦😂
環境就是一般小吃店，髒髒隨便，別要求了😂
衛生沒有覺得不妥的地方，收拾也很勤勞
老闆滿客氣、有外勞(?)收拾環境，沒看到老闆娘

東西是好吃的，但價位偏高、份量稍少😱
紅油抄手有點失望，雖然好吃但不地道，調味很像水餃醬汁：醋多

常見外省伯伯獨自來吃，我想他的風味還是有迷人之處吧！

---
#事先付款
#單人盡量不要坐大桌(4人位)"
 Chang Wen ,https://www.google.com/maps/contrib/100527218068680532481/reviews?hl=zh-TW,2,True,320,經過想吃涼麵；價格貴、整體吃起來味道平平、醋跟芝麻沒有什麼香氣…
 yiyi Lin ,https://www.google.com/maps/contrib/104071886976350237264/reviews?hl=zh-TW,4,True,163,回家路上驚見新開幕涼麵，買了蔬菜涼麵嚐鮮，麵條是吃不出來有什麼蔬菜味道，但是麵條Q度是有的，還有辣椒很辣請小心服用😄
 Summer ,https://www.google.com/maps/contrib/104538798860055858471/reviews?hl=zh-TW,4,True,142,我都吃海鮮麵疙瘩，有咬勁，海鮮清湯好喝😋
 Chu Lily ,https://www.google.com/maps/contrib/118330907818379214360/reviews?hl=zh-TW,1,True,52,家人去吃味增湯麵碗裡有多隻蟑螂腳，說不定都下肚了，衛生堪憂！！
 Sheng Wan ,https://www.google.com/maps/contrib/103083438002586141369/reviews?hl=zh-TW,4,True,95,從小吃到大的涼麵，好吃，內用環境髒亂，品質不穩定，夏天會吃到很熱的涼麵...，純推涼麵而已
 anka huang ,https://www.google.com/maps/contrib/107098464628174802274/reviews?hl=zh-TW,1,True,194,路過沒查評價，不好意思，很少會説但實在想說：難吃，涼麵麵條感覺塑膠塑膠感，很不真實的感覺！整個倒掉。
 Mifoon ,https://www.google.com/maps/contrib/105749711034404544231/reviews?hl=zh-TW,3,True,29,"口味吃起來不錯
大概跟便利商店賣的不相上下吧
小資族的下班晚餐

環境不是很乾淨也不會髒到不行
路邊的小店面就不要求什麼服務品質了😧"
 Emma ,https://www.google.com/maps/contrib/102203137704592839273/reviews?hl=zh-TW,2,True,"1,048",涼麵覺得還好炒手太酸了🤣
 Jasper ,https://www.google.com/maps/contrib/102395186131652984404/reviews?hl=zh-TW,5,True,78,"麵疙瘩味道很好，麵也很Q很好吃
人手只有一人，吃飯時間可能會比較慢"
 Ishen Kao ,https://www.google.com/maps/contrib/103156563541980534838/reviews?hl=zh-TW,5,True,36,剛剛整修完的店面有冷氣很舒服，真實體驗比之前的評論好很多，是公館難得口味清淡用料新鮮的的店，價格也不會太貴，吃得滿飽～超推薦鮮肉麵疙瘩！
 李小明 ,https://www.google.com/maps/contrib/102264058368413476308/reviews?hl=zh-TW,1,False,2,店內大碗小碗涼麵份量只差一點，東西做的慢染髮男店員態度差，被騙進來一次就夠了
 汪冠洲 ,https://www.google.com/maps/contrib/105519559318185852792/reviews?hl=zh-TW,4,True,"1,719",味道還行，價格反應店租不低。
 張耿嘉 ,https://www.google.com/maps/contrib/110147273566898072713/reviews?hl=zh-TW,4,True,316,除了價位有點高以外，味道還算不錯啦
 Yang-Sheng Chen ,https://www.google.com/maps/contrib/102288325867081403083/reviews?hl=zh-TW,5,False,17,味道正點，雖然不便宜，但多數評論給的分數也過低了。
 黃昱翔 ,https://www.google.com/maps/contrib/107998918332781018103/reviews?hl=zh-TW,1,False,13,超貴黑店輕麻婆拉麵裡面有鋼刷差點駕鶴西歸
 陳姿姿 ,https://www.google.com/maps/contrib/109610313235066455394/reviews?hl=zh-TW,3,True,350,價格偏小高
 Cassie Deng ,https://www.google.com/maps/contrib/110032517267567713111/reviews?hl=zh-TW,1,True,189,"沒看評價就進到一家雷店，好後悔啊....
烏醋麵一碗$60超級小碗.....
味道平淡根本沒烏醋味，還要自己加旁邊佐料不然根本吃不下去..."
 Chen Joanne ,https://www.google.com/maps/contrib/113077640401087555105/reviews?hl=zh-TW,4,True,27,鹹了一點適合重口味的我們！湯很道味！不錯吃！
 Tingkai LIN ,https://www.google.com/maps/contrib/108976167855641894504/reviews?hl=zh-TW,1,True,50,"一進店裡有股異味
價位偏高
老闆態度不是很好
感覺不太想做生意
給他菜單還會""嘖""你"
 kevinscj ,https://www.google.com/maps/contrib/117998203799334711542/reviews?hl=zh-TW,4,False,234,學生時代懷念的涼麵味道，就是這一味。
 C. Alston ,https://www.google.com/maps/contrib/100562792230879554031/reviews?hl=zh-TW,1,False,6,"態度很差，真的很差，買過不少次了，
東西還可以，但態度真的不敢讓人領教，
今天買了兩碗麵疙答，一般我是都沒在點湯，
今天心血來潮突然想喝，所以又點了個蛋花湯，有鑑於有的地方蛋花湯沒有青菜，所以我很客氣地問了老闆娘我的蛋花湯能加錢加青菜嗎，
老闆娘這時突然很冷的說，沒有、不行，
我愕然了一下，還是很客氣的跟她說沒有青菜了嗎，
這個時候她就很不愉快的跟我說，一碗蛋花湯裡面有蛋又有青菜30元是我我要賣嗎？
我這時候就很疑惑了，跟她說所以我加錢加青菜沒有關係呀，
這個時候她就開始噼哩啪啦講了一堆，大致上就是類似前面說的，我也真的開始聽不下去了，
跟他說所以我不可以加錢加青菜嗎？這個時候應該是老闆娘的兒子吧，才訕訕在旁邊說蛋花湯裡面本來就有加青菜⋯⋯⋯
我的天，開始跟我講不就好了嗎？老闆娘幹嘛一副我很貪心的在那想拗青菜的樣子？
真的很失望，本來一直挺喜歡吃他們家的麵疙瘩，也很疑惑他們的評價怎麼會偏低，經過今天以後我再也不會去吃了"
 劉冠廷 ,https://www.google.com/maps/contrib/114088022016029326233/reviews?hl=zh-TW,2,True,463,涼麵賣超貴，成本這麼低的東西，大份的賣到95是有點過火，撇除價格之外算是好吃的
 YiYun Liu ,https://www.google.com/maps/contrib/108831674140156158220/reviews?hl=zh-TW,4,True,63,"雞絲涼麵（小）$75
吃起來很普通但份量蠻夠的，醬偏鹹我不太喜歡但同行友人覺得很讚所以應該是見仁見智🤣

蛋花貢丸湯$55
蛋花口感有點偏滑蛋，貢丸的部分中規中矩，湯頭偏油。"
 陳龍智 ,https://www.google.com/maps/contrib/117997595286716831749/reviews?hl=zh-TW,3,True,109,乾麵味道中規中矩，炒手算ok，綜合味噌湯料有豐富
 周春天 ,https://www.google.com/maps/contrib/117250156965963206438/reviews?hl=zh-TW,3,True,"1,749","認真防疫中，
不過這是如果有多元支付，
就顯得更加重要…"
 平 ,https://www.google.com/maps/contrib/115468017823657028826/reviews?hl=zh-TW,4,True,98,"鹼麵麵體配上醬汁彈牙涮嘴，但單價偏高，內用環境也有待加強

2020.12二訪，目前店家重新裝潢了，環境變得很不錯，之前偶爾會出現的油耗異味也沒有了，多給一顆星，值得一去！"
 Angela Chuang ,https://www.google.com/maps/contrib/101326960073672710115/reviews?hl=zh-TW,1,True,22,"第一次去買，再也不會去。
雞絲涼麵非常普通，醬汁也普通，要價75元太貴了⋯
除此之外，主要是店員態度奇差，您們規定外帶的需要在騎樓等候，但玻璃擋住騎樓面，您們做好麵喊客人來拿本來就容易聽不到⋯
我眼神一直有注意櫃檯，因依稀聽到聲音，走進去詢問是我的嗎？結果店員眼神很兇當面抱怨什麼⋯叫了幾次你們也不會進來！
再問她醬包要自己拿嗎？（因為我只看到餐盒，沒看到醬包）她又不爽的整盤醬包端走，說：已經放裡面了，這些～是我的！

不懂，話不能好好說？"
 Cheng Kitty ,https://www.google.com/maps/contrib/110425443680925200561/reviews?hl=zh-TW,3,True,49,這家涼麵還不錯吃，只是老闆讓人很無言。點餐單明明點的是炸醬涼麵，來的卻是麻醬涼麵。而且是在下午3點多的非用餐時間，更火的是整家店只有我ㄧ個客人。老闆娘都還能搞錯。
 高逸甯 ,https://www.google.com/maps/contrib/108127394982505669373/reviews?hl=zh-TW,1,False,48,"涼麵價格偏高且份量少
湯只有死鹹可以形容，根本就是喝著整把鹽煮的湯（！？）
環境有待加強，一進去真的有難以言喻的味道，且桌面清潔也不確實，可肉眼看到殘留已久的醬汁"
 林珮萱 ,https://www.google.com/maps/contrib/107206284519078933674/reviews?hl=zh-TW,1,False,30,店家內有蟑螂便便的味道…
 哆啦美 ,https://www.google.com/maps/contrib/109741059154555463840/reviews?hl=zh-TW,1,False,12,"沒吃過那麼難吃的涼麵..
麵條到底出了什麼事
我是直接在吃麵粉嗎
價錢又貴真後悔沒先看過評價"
 ndeniuar ndeniuar ,https://www.google.com/maps/contrib/116098544335730290578/reviews?hl=zh-TW,2,True,172,挑戰涼麵價格高端化與用餐環境在地劣化的對比。
 YCH ,https://www.google.com/maps/contrib/102673408174749695093/reviews?hl=zh-TW,1,False,131,"對顧客完全視而不見
很貴，買一碗麵疙瘩，吃到以為自己買的是一碗湯…
偏偏湯又鹹，不能全喝完
收餐桌時，桌上湯湯水水的也沒擦

同時四個人顧店可以顧成這樣不簡單

也難怪其他間店都在排隊的時候，這裡還可以有空位
算是唯一的優點吧"
 cloudia Hsieh ,https://www.google.com/maps/contrib/112312285828876756100/reviews?hl=zh-TW,1,True,59,"涼麵口味很一般，味噌湯偏甜，沒有溫度的服務
店內還有客人就邊掃地、拖地，拖把連撞三次客人椅子一句道歉都沒有，第一次的用餐感受就超差，不可能再有下一次。"
 王博奕 ,https://www.google.com/maps/contrib/114082738705720768366/reviews?hl=zh-TW,3,True,117,東西口味還算不錯，但真的有點太貴。
 鄧公 ,https://www.google.com/maps/contrib/101492918083501704553/reviews?hl=zh-TW,5,True,111,老字號的麵店了，以細涼麵麵體為主要材料。價格不貴但是份量足夠。炸醬涼麵香又料多。餛飩湯麵看起來湯面上浮了一層油，但是喝進嘴裡卻不會感覺油膩，而且味道恰好不會死鹹。燙高麗菜的梗頭太多影響口感。
 Kevin Chen ,https://www.google.com/maps/contrib/115050191205275840286/reviews?hl=zh-TW,1,True,120,口味其實還可以，但是價格偏高，衛生條件很差，一走進店裏面就會聞到一股奇怪的味道(可能就是其他人說的小強味吧！)，用餐的期間，小強絡繹不絕的出現，從牆壁上、地上，甚至還有從天花板？上面掉下來的小強...，這樣就算了，坐在後面角落還一直被工作人員的抹布水甩到身上跟臉上，第一次有令人如此無言的用餐經驗，果然下次用餐前還是要先上網看看大家的評價才對！
 Alan Chen ,https://www.google.com/maps/contrib/114341646590959738617/reviews?hl=zh-TW,4,True,939,"點了碗雞絲麵
真的有雞絲耶😂"
 劉柏廷（Robert） ,https://www.google.com/maps/contrib/102303480645299204951/reviews?hl=zh-TW,1,True,82,又雷又貴，環境很差，列為永不往來名單，看到有好評的蛋花湯，結果有沒熟的蛋白
 Angel Huang ,https://www.google.com/maps/contrib/112715851856269451067/reviews?hl=zh-TW,1,True,58,店家地面有幾隻死小強，麵條幾大包就放旁邊都不用冰，衛生相當堪憂!!價格太貴，比一般麻醬多幾撮雞絲的涼麵就要價75元……不如買便利商店的，還比較衛生且不會是“溫涼麵”…!公館雷店之一
 賴宥蓉 ,https://www.google.com/maps/contrib/115335345961095396199/reviews?hl=zh-TW,4,True,21,"想幫店家平反一下！
雖然店名叫我家「涼麵」，但招牌肯定該推味噌蛋麵啊！！！來公館每次必點！
涼麵吃過一次確實普通貴了一點，但希望大家可以再試看看味噌蛋麵，說不定就會跟我們一樣一試成主顧～"
 Wallis Lin ,https://www.google.com/maps/contrib/117701648402350531578/reviews?hl=zh-TW,1,True,153,"沒有看評論的切身之痛。
身為一盤涼麵溫度竟然是溫的，光是這樣就不及格了，單單只有麵條雞絲黃瓜麻醬竟然還收75，店裡衛生不佳就連面紙都放在店外面要出去取用，使用鐵盤上面還套塑膠袋完全沒有要環保的意思，這樣的店哪怕開到什麼地方都讓人不敢恭維"
 兔子翔 ,https://www.google.com/maps/contrib/107400471707985088767/reviews?hl=zh-TW,1,True,79,"價格偏貴，內容物及麵條沒比一般超商販售來個入口
服務的阿桑只收錢，沒基本服務業的禮貌
重點來了
食品不衛生，於5.26下午去吃
因為涼麵味道怪以外，餛飩湯的餛飩肉味道也是怪怪的
5.27下午腸胃開始不舒服，並發生砈吐等現象
經醫生檢查後，確定是因為食物問題導致病發
我朋友跟我一起去的，也一起抱病了Orzz"
 Julie Wang ,https://www.google.com/maps/contrib/107678361259203799769/reviews?hl=zh-TW,1,True,376,"中規中矩的涼麵，麵的口感跟份量都普通，麻醬的味道香濃，只是偏鹹了些，湯也是。
神奇的是在汀州路上一次開了兩家，相隔沒幾步有我家涼麵二店。
內用環境很可怕，冷氣不是很涼，座位的安排也偏擁擠，餐具洗得不是很徹底，筷子跟湯匙都有點黏黏的。最恐怖的是牆上跟地上有為數不少的小強，活動力很強而且完全不怕人那種。"
 James Leg ,https://www.google.com/maps/contrib/101585206774979889715/reviews?hl=zh-TW,3,False,566,人手有點不足，餐點普普沒什麼特別之處
 雲科熊仔（ZMJ） ,https://www.google.com/maps/contrib/110643858386736445724/reviews?hl=zh-TW,2,True,21,東西還ok，但是我們吃飯超過營業時間五分鐘，正準備要吃完最後一口，有一位阿桑工作人員冷冷的說，我們已經打烊了...我也知道已經打烊了，而且也加快速度吃，打烊前20分接客本來就要預想可能會耽誤到打烊時間，只剩最後一口卻來催客人，覺得這行為有點多餘，也打壞吃飯的心情⋯⋯
 Kent Kung ,https://www.google.com/maps/contrib/116908252136407626268/reviews?hl=zh-TW,1,True,809,真有如網友評論，一進門小強味重，服務態度也不佳。涼麵價位偏高但不好吃，吃沒兩口小強在桌腳攀爬讓人觀感不佳，味噌湯加蛋不熟不好喝、湯內豆腐也沒幾塊。
 解1 ,https://www.google.com/maps/contrib/101848866074890115353/reviews?hl=zh-TW,1,False,1,昨晚上去吃涼麵，這家態度差，以前常吃，現在退步了，口感跟以往不同，點涼麵~醬料有小強，跟外勞反應，臉色難看，以為我找他麻煩，回我那拿掉，收走我的盤子也沒退錢。老的像是老闆娘，口氣很差，說有小強不要大驚小怪，不想吃看要不要退一半錢走人，不要影響其他客人。也看到有人點高麗菜整棵拿去切沒有洗。小吃店衛生是沒關係，但那外勞跟老的像老闆娘說話態度超差，去吃氣的。
 蕭波塊 ,https://www.google.com/maps/contrib/109630161854836991747/reviews?hl=zh-TW,1,False,5,"不能找錢就不能找錢==
沒必要直接把客人的錢推開吧
老闆娘態度不知道在差什麼，傻爆眼"
 KR Wiener ,https://www.google.com/maps/contrib/107678524704076731814/reviews?hl=zh-TW,2,True,98,涼麵的麻醬濃郁好吃，若單評涼麵會給四分。味噌湯的料多，但沒有湯頭，就是加了味噌醬的湯。用餐環境得乾淨度是拉低分數的關鍵，用餐不到幾分鐘，一隻迷你強出現跟我公餐。
 Meichen Huang ,https://www.google.com/maps/contrib/111782768542783479292/reviews?hl=zh-TW,5,False,9,明明就超好吃的。不懂為何會有負評？這家是我目前吃過涼麵配味增湯最棒的味道。
 林士為 ,https://www.google.com/maps/contrib/112355007369957548982/reviews?hl=zh-TW,3,True,104,味道還ok價位偏高內用要找衛生紙甚難
 Lollipop Shih ,https://www.google.com/maps/contrib/115318833799515021125/reviews?hl=zh-TW,1,False,8,店裡阿姨態度超差口齒不清，根本不知道在說什麼，然後桌子沒擦乾淨，反應後卻還說我有擦，桌上還有很多前一個客人滴下來的醬汁，麵偏硬，感覺像沒熟似的，送其他餐點的時候直接說這你的嗎，也不說餐點是什麼，完全不會想再關顧
 王正龍 ,https://www.google.com/maps/contrib/113469009498858743874/reviews?hl=zh-TW,1,False,13,"公館已來過N次，看到這間店有賣素食涼麵，於是買了2份大的涼麵外帶。結帳時說一份80x2份→160元
心想蠻貴的，看到旁邊菜單凉麵大的是65元，問老板娘怎麼是80元，他說是特調涼麵是80，於是我叫火大回他，我點涼麵你給做特調做什麼?後來他自知理虧，酸菜夾起來，改算65元x2份。真的是黑店。
Ps素食涼麵還會有蒜味，糟透。"
 Byron Hu ,https://www.google.com/maps/contrib/100674062149994920122/reviews?hl=zh-TW,1,True,59,"看到外頭有陳年的採訪布條
又看到網路評論
懷抱著挑戰的心情進來
跟其他評論一樣
踏入就有濃濃的味道撲鼻而來（不是菜香，而是貌似餐飲業不該出現的味道）
很普通的麵食味噌湯
但價格非常的不親民
烹煮的阿姨看起來有點年紀了
或許這裡是想呈現保留古早味?
無論如何冒險一次就夠了不會再踏入了"
