user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 佩兒 ,https://www.google.com/maps/contrib/101461352384884588252/reviews?hl=zh-TW,4,True,73,"還不錯，份量夠，吃完超飽
不過，紅醬麵搭配蕃茄湯，會有點太膩🙈
調酒也好喝，來過很多次了
他們的水牛城雞翅調味很特別，嗆辣很下酒"
 陳紫鈺 ,https://www.google.com/maps/contrib/113292397430852093642/reviews?hl=zh-TW,5,True,32,"店員親切介紹餐點。
瑪格麗特披薩與薯條都很好吃。
位子有提供插座充電。
整間店的氛圍有點layback，不喜歡吵、想chill的人很推薦喔"
 李宜閎 ,https://www.google.com/maps/contrib/101009828963053287490/reviews?hl=zh-TW,5,True,249,"激推這家店的牛肉堡牛肉是舒肥熟成
蘑菇湯香味特別濃而不膩
其他配餐也很有特色
而且服務人員很熱情親切
有空再來光顧"
 tu tu ,https://www.google.com/maps/contrib/117682470839529924584/reviews?hl=zh-TW,5,False,4,"早上也有簡單的調酒&啤酒能喝，啤酒都是老闆去美國那邊進口的，超特別！！之前有喝過小黃瓜口味的，很清爽乾淨。
如果遇上調酒師，能嘗試點些特別的，他們很喜歡研究些味道的呈現；空間整體氛圍還不錯，也沒有用餐時限，插頭也很多😂😂超級適合來寫報告的🌝🌝🌚，而且有很多活動，例如日、一的10$雞翅（超推的，是很美式的水牛城辣雞翅🤤🤤🤤，能吃小辣的都一定要試試），手工餅乾有兩種都很好吃，手工的披薩皮也很讚（吃完了忘記拍😂ㄆㄞㄙㄟˋ"
 marco yeh ,https://www.google.com/maps/contrib/101564313316019041388/reviews?hl=zh-TW,5,True,206,老闆非常親切，價格也不貴，有插座又不限時，晚上變身酒吧，每天都有不同的活動唷，早午餐黑咖啡只要家30元就可以無限續杯，非常划算，整體價格落在100多到200多，cp值非常高
 Gin Crow ,https://www.google.com/maps/contrib/107971408428189430629/reviews?hl=zh-TW,5,True,213,"食物價格便宜午晚都適合造訪
氣氛佳服務好
牛肉堡有類似哇殺比的味道不太主流/
薄片披薩有一定水準/雞翅不錯/美式偏苦

有機會再訪嘗試調酒和進口啤酒"
 鍾佳妤 ,https://www.google.com/maps/contrib/110587035187513612217/reviews?hl=zh-TW,5,True,200,友善的服務人員，氣氛不錯👌
 淡藍晴空 ,https://www.google.com/maps/contrib/109140324031075320206/reviews?hl=zh-TW,3,True,831,"美味:3.3
氣氛:4.0(週五/六晚間)
(0驚/1差/2尚可/3好/4超好/5他X的好)
座位數量:中(內2人桌18位)
(內吧台桌3位)
(內8人桌16位)
(外2人桌8位)
等候時間:目前不用
平均價格:超便宜(餐點)/貴(酒)
建議預約:目前不用
備註:(1)位置較隱秘.往內走空間較大
酒單選擇不多.燈光較暗.舞
曲音樂音量中等.適合聚會.
週五.六晚喝到飽時段外國人
頗多
(2)餐點價格便宜.調酒單杯價約
300-350元.每週五19-24
有酒類喝到飽男生800元.
女生700元(蓋手章).週六
有淑女之夜.這2晚人較多
(3)8吋美式起司比薩-140元
僅起司與番茄醬.餅皮頗
厚且硬.無明顯口感.建
議修改
總結:差
(4)雞翅(水牛城口味)-80元
雞翅有肉且不乾.醬有入
味(小辣)
總結:好
(5)起司焗烤通心粉(蔬)-140元
花椰菜有熟不硬
三色蔬菜建議修改
通心粉未到彈牙.起司味重
吃久會有點膩
總結:尚可
(6)調酒類(若外國男店員調的
都很隨性.通常酒精比較重)
目前已無Haribo(小熊軟糖)

(7)目前喝到飽酒單:
Lin2牛奶加雞尾酒酒味有點
過重.味道尚可
RedKarma伏特加+覆盆子
味道有點像藥水
FakeIrish假愛爾蘭咖啡
味道較溫順.好
Pornstarpassion味道尚可
OldFashion老經典有點苦
EatlGreyFizz琴酒加蜂蜜
較大杯.薄荷片味道
明顯.好
Zombie(不在喝到飽菜單上)
加薄荷後點火.效果
不錯.但味道有點刺
鼻.類似EatlGrey
Fizz加強版"
 劉玟翎 ,https://www.google.com/maps/contrib/118197239837028181200/reviews?hl=zh-TW,5,False,6,謝謝廠商爸爸為師大東亞週助力您的慷慨我們會記得！！
 Carlos Chen ,https://www.google.com/maps/contrib/111697724717298764379/reviews?hl=zh-TW,4,True,342,"來用餐的
漢堡很好吃
牛肉味道很香搭配醬料很可口
麵包則是有烤過表皮有點硬硬脆脆的很讚
薯條中上等級是好吃的
老闆服務態度也很好時不時倒水
唯一覺得美中不足的是覺得份量可以再大一點xD
但對食量不大的人來說可能剛好"
 媺食 ,https://www.google.com/maps/contrib/116986222860476011432/reviews?hl=zh-TW,5,False,14,"Typhoon很好喝
喝到最後還招待我們shots
老闆跟Bartender都很親切👍🏻👍🏻👍🏻👍🏻"
 小榛 ,https://www.google.com/maps/contrib/101688563605128588853/reviews?hl=zh-TW,5,True,97,酒很好喝！最喜歡的是薄荷巧克力喝起來超香甜~
 Yun C. ,https://www.google.com/maps/contrib/112969255527994039794/reviews?hl=zh-TW,4,True,191,整體都不錯，漢堡肉很棒，但調味真的太鹹，尤其薯條⋯
 葉彥秀 ,https://www.google.com/maps/contrib/100138095137198037579/reviews?hl=zh-TW,5,True,57,漢堡醬料超美味~調酒更是道地：）
 Joan ,https://www.google.com/maps/contrib/102343367145854142793/reviews?hl=zh-TW,5,True,22,上週晚上去吃飯～有位叫Sally的女服務生態度很好！會詢問口味協助點餐，酒和餐點都還不錯，舉手服務生會馬上過來詢問是否有需要協助！！
 伍嘉瑋 ,https://www.google.com/maps/contrib/116740134274183018075/reviews?hl=zh-TW,5,True,37,"很貼心的老闆，還怕小孩辣，拿出各種醬讓我們挑出一個適合小孩吃的做成漢堡
食物量很足，味道也很夠，如果不是還在宿醉，還會想點杯雞尾酒喝"
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,5,True,690,"更新:已經沒有100元夾到飽了(老闆說成本考量)，讓我們懷念以下文字

第一次在台北吃到覺得物超所值到怕他倒的店家...這次用餐是平日午餐，看到場外僅有寫100元的字樣就走進來了

進來後幾位熱情的店員跟我們介紹了平日的用餐模式就是：
給你一個盤子只限夾一次任你夾只要100元(一開始以為不夠吃還多夾了點，後來吃完都覺得好撐...)，重點是味道還不錯吃呢！(奶油義大利麵、肉醬義大利麵、青椒豬肉...，台北這樣吃起碼200以上...)

店家表示每週都會更新餐點，大家有機會可以去試試，晚上的時候呢～店家就是酒吧有相關的品項列在圖片中請大家參考，非常棒的店家"
 廖景昱 ,https://www.google.com/maps/contrib/114711302131789656682/reviews?hl=zh-TW,5,False,31,"今天點了差不多10杯不一樣的調酒
第一次來到每一杯酒都滿分的店"
 Melody Chang ,https://www.google.com/maps/contrib/106507433758802298152/reviews?hl=zh-TW,5,False,4,非常大方的廠商謝謝你們大力贊助師大東亞週～
 許文齊 ,https://www.google.com/maps/contrib/100157512427179004362/reviews?hl=zh-TW,5,False,23,"Secretlist.超好喝
老闆人好好，每一杯都驚艷，不知道要點什麼請問老闆，你絕對會得到滿意的酒"
 Ka i ,https://www.google.com/maps/contrib/105509787110384012319/reviews?hl=zh-TW,5,False,2,長島超級好喝～感謝贊助東亞週🤩
 Eva Chiu ,https://www.google.com/maps/contrib/108185304555053386444/reviews?hl=zh-TW,4,True,148,無意中發現的好吃pizza跟手工餅乾，也是寵物有善餐廳喔！
 Ping Huang ,https://www.google.com/maps/contrib/113354124097415504503/reviews?hl=zh-TW,5,True,40,今天點早午餐的沙拉，味道很好份量也不錯。炸大棒棒腿很好吃，外面酥脆裡面多汁，大推薦。咖啡也不錯，以一個酒吧而言，做的很好。
 Benson LovesTravel ,https://www.google.com/maps/contrib/107831441777184790444/reviews?hl=zh-TW,5,True,16,我去過很多酒吧，特別愛喝調酒，而我鮮少遇到一間可以把每一杯調酒都調的這麼好的酒吧，我跟我朋友點的我都喝了一輪，每一杯不論是味道、香味、酒精濃度都特別好。我自己點的是蘋果派ApplePie，特別愛他的肉桂跟蘋果的香氣，真的非常的推！
 顏家莉 ,https://www.google.com/maps/contrib/106532379801937551156/reviews?hl=zh-TW,5,True,84,"東西很好吃尤其是雞翅調味很讚
喝到的調酒都沒雷每杯都很順
推Godfather,All-AmericanSour"
 Blazeangel Shih ,https://www.google.com/maps/contrib/104295272809247415243/reviews?hl=zh-TW,4,True,94,"靠吧台的地方氣氛歡樂
老闆應該是美國人所以也很多歐美的朋友會到這裡開醺
過嗨有點不好交談也許要坐遠一點
週五有暢飲價,花樣算多
這次點到的精釀啤酒剛好很合胃口
炸雞和薯條等小食都很好吃而且不貴
之後應該還會再來"
 陳品妍 ,https://www.google.com/maps/contrib/102687916625829451991/reviews?hl=zh-TW,3,True,"1,130",啤酒選擇性不多，單價高，可能適合喝調酒
 hanna ,https://www.google.com/maps/contrib/103081438645745282938/reviews?hl=zh-TW,5,True,136,"好吃好喝服務親切,2/16二訪，蕃茄湯超好喝、核桃巧克力餅乾超好吃，別家吃不到的口味。"
 Ray Tzeng ,https://www.google.com/maps/contrib/106622799207792706940/reviews?hl=zh-TW,5,False,1,酒好喝東西也很好吃😋
 Nina Chang ,https://www.google.com/maps/contrib/113037250132783424200/reviews?hl=zh-TW,5,True,175,酒好喝、價格合理、種類多，服務人員也都很親切，在這裡可以很放鬆
 陳奕得 ,https://www.google.com/maps/contrib/106952959683761419465/reviews?hl=zh-TW,3,True,364,雞翅味道十足CP值高，牛肉漢堡雖然涼的但肉質軟嫩搭配芥末醬很夠味，美中不足的是當天的Gintonic沒有氣泡，整體而言相當適合跟三五好友下班吃吃雞翅喝喝啤酒的好地方。
 TERRY CHUANG ,https://www.google.com/maps/contrib/117203538926053454707/reviews?hl=zh-TW,4,True,"1,383",商業午餐一盤100元任你夾，菜色不多但口味還不錯
 S L ,https://www.google.com/maps/contrib/117403408498033998636/reviews?hl=zh-TW,5,False,66,"由於有開車，所以僅有用餐。
只能說牛肉漢堡真的很有水準，其他不多說了，大部分的東西都是自製的，還會再找時間來試試看其他品項！"
 沈祐陞 ,https://www.google.com/maps/contrib/100058626231742307827/reviews?hl=zh-TW,5,True,211,內裝好，氣氛佳，食物好吃，薯條超香，老闆人好
 林雅芳 ,https://www.google.com/maps/contrib/103138606628800080980/reviews?hl=zh-TW,3,True,77,"本次是二訪(二人用餐)...第一次去是至少是1年多前了...點了下列餐點
1.水牛城雞肉披薩(8吋)：他們家的披薩是屬於薄皮的，剛烤好馬上吃時吃起來脆脆的，饀料有雞肉，洋蔥和蘑菇，起士可以拉很長，吃起來蠻香的，點披薩會附炸薯條哦
2.炸雞翅：一份10支,但那是指小腿和二節翅合起來共10支啦,雞翅炸的很香酥,但味道和我第一次去吃時不太一樣,我記得第一次去吃時雞翅醃的很入味,不用另外沾醬吃,但是這次光是單吃味道較淡,一定要沾醬吃才會比較好吃哦,沾醬時酸辣口味,不會太辣,不習慣吃辣的人也可以接受的程度
3.雞米花:雞肉本身是去皮的小肉丁,一樣沒醃漬過的感覺,所以我又和店家要了蜂蜜芥末醬來沾,但到最後還是沒吃完打包了....
4.每日例湯:今天的湯是蘑菇濃湯...50元一份蠻大碗的,第一次吃到濃湯是用那麼大的碗裝...大約是牛排館湯碗的二碗大小吧,但說實在濃湯本身不太濃,裡面有一些碎蘑菇,估計整碗加起來不到一顆蘑菇吧...或許其它蘑菇們都打碎和濃湯合而為一了也不一定
總評：本日心中第一名餐點是披薩,第二名是披薩附的炸薯條(不用沾醬就很好吃哦),如果是第一次去就寫評論的話我會給四星,但是因為是第二次去,味道和第一次吃到的有差別,我比較喜歡第一次去吃到的,所以只能給三星囉.."
 Anne ,https://www.google.com/maps/contrib/111467921920866121056/reviews?hl=zh-TW,4,True,47,調酒不雷但也沒有特別驚艷，店內光線比較亮，屬於活潑系（？）
 捷安 ,https://www.google.com/maps/contrib/102043219437952088035/reviews?hl=zh-TW,5,True,11,"很適合和朋友一起來喝酒聊天~
調酒選項滿多的
店員人也很親切XD"
 ほむら ,https://www.google.com/maps/contrib/117651406857165754046/reviews?hl=zh-TW,5,False,1,謝謝廠商贊助師大東亞週！！！
 Ray Chung (Ray) ,https://www.google.com/maps/contrib/106860927542316913553/reviews?hl=zh-TW,5,True,212,酒不錯喝推薦的酒名字都很有創意😂
 maymaychi yang ,https://www.google.com/maps/contrib/108180124130899030625/reviews?hl=zh-TW,5,True,234,不管是食物的口味、價格、或服務的態度都很親民，從早餐、午餐、晚餐、到夜晚的微醺都可以在這裡度過。
 Kip Lee ,https://www.google.com/maps/contrib/115734835255029856398/reviews?hl=zh-TW,5,True,37,"食物好吃調酒好喝價錢實在
不推不行👍👍👍"
 王偉龍 ,https://www.google.com/maps/contrib/114603165618093840167/reviews?hl=zh-TW,5,False,84,酒吧兼賣早午餐，早午餐110元很超值😍
 葉哲麟 ,https://www.google.com/maps/contrib/106312279570913453118/reviews?hl=zh-TW,5,True,37,"第一次進去是誤闖
因為小孩想吃漢堡
剛好就在門口就進去了
進去之後發現是酒吧
但是餐點完全沒讓人失望
老婆少數還想吃的漢堡"
 詹子萱 ,https://www.google.com/maps/contrib/109175936401186320828/reviews?hl=zh-TW,1,False,1,店員未配戴口罩，即便是酒吧餐廳也應該要配戴口罩放，都知道客人進來要消毒並且測量體溫了
 George Chen ,https://www.google.com/maps/contrib/111006100843761245180/reviews?hl=zh-TW,5,True,78,CP值高。真美式餐廳吃了一半才想到附圖
 捲爺的爹 ,https://www.google.com/maps/contrib/107322874374086968244/reviews?hl=zh-TW,4,True,47,路過很容易忽略的餐酒館，義大利麵，牛肉堡，薯條，洋蔥圈都好吃喔，值得走進來試試，這一次沒喝調酒，所以無法評論，餐點價格也合理，推一個
 謝廷萱 ,https://www.google.com/maps/contrib/104350602707972379470/reviews?hl=zh-TW,5,False,3,推推！謝謝贊助東亞週
 陳奎華 ,https://www.google.com/maps/contrib/104905860660484641980/reviews?hl=zh-TW,4,True,370,"有許多種類的精釀啤酒，
而且可能是期間限定，之後不會再進貨的，
感受到老闆對啤酒的熱忱"
 Nancy Liang ,https://www.google.com/maps/contrib/105310001912927648295/reviews?hl=zh-TW,5,False,14,蠻好喝的酒吧很親切是安全的清吧
 Hong Lin ,https://www.google.com/maps/contrib/107483383739091573879/reviews?hl=zh-TW,4,True,730,商業午餐蠻優惠的，目前只要100元，服務態度及環境都很好
 Zawahiro Jin ,https://www.google.com/maps/contrib/114946985609037502415/reviews?hl=zh-TW,5,False,14,"推薦他們的盤尼西林
威士忌用的是拉佛格10年
對於喜歡泥煤味的朋友十分推薦"
 AVA TU ,https://www.google.com/maps/contrib/113015366354111860855/reviews?hl=zh-TW,5,False,9,咖啡和調酒都很好喝，餐也很好吃，推!
 CH P ,https://www.google.com/maps/contrib/101863485726435337311/reviews?hl=zh-TW,4,True,510,"以價位來說，調酒有一定水準，拼盤不錯吃，但雞翅肉醃的略鹹

自創調酒味道以酸或甜為主，多半都是從經典調酒改良而來，適合平常不太喝酒的人，鄰近台大，所以晚上學生不少"
 劉大維 ,https://www.google.com/maps/contrib/114283287027150799347/reviews?hl=zh-TW,5,True,332,炸物、拼盤好吃，酒水普普。
 Amber W ,https://www.google.com/maps/contrib/105597061948783634651/reviews?hl=zh-TW,3,True,63,漢堡不錯吃薯條有點鹹我不該點義大利麵
 李建信 ,https://www.google.com/maps/contrib/113744419358778721008/reviews?hl=zh-TW,4,True,24,好吃又便宜的美式餐廳
 蕭孟杰 ,https://www.google.com/maps/contrib/110849045984046855723/reviews?hl=zh-TW,4,True,42,"調酒可能因個人口味關係，我個人認為中上，但我身邊朋友都很喜歡，其中，特調：台灣長島冰茶，有加入肉桂香，整體偏有中醫感的長島冰茶，非常值得一試。
食物我個人認為非常好吃，不輸給一般的美式餐廳。
整體適合推薦給需要聚餐的人"
 李權恆 ,https://www.google.com/maps/contrib/106098922745614433801/reviews?hl=zh-TW,5,True,57,好吃的餐點、有個性的酒
 Lin Chin Cheng ,https://www.google.com/maps/contrib/116921130598651805117/reviews?hl=zh-TW,4,False,6,餐點是真的很棒，價錢也不貴。不過在付錢時給個零錢而已，一位戴眼鏡臉圓圓的店員擺一副臭臉是怎樣？零錢就不是錢？這位仁兄態度有待加強⋯唯一美中不足的地方
 黎晉易（易 yi_sportnutr.100） ,https://www.google.com/maps/contrib/113462081347406719713/reviews?hl=zh-TW,2,True,32,水的味道很奇怪，像是自來水；蝦蝦披薩只有幾個蝦仁；焗烤豬排的肉質很硬；整體醬料都很鹹；只有薯條還可以。
 fu ,https://www.google.com/maps/contrib/115306995007096926388/reviews?hl=zh-TW,1,True,191,"以前的漢堡比較好吃。
點的玉米濃湯跟水一樣。"
 楊cj ,https://www.google.com/maps/contrib/106219146086049039837/reviews?hl=zh-TW,3,True,142,"還行，不過價錢貴了些~~
酒順口，但少了點精緻感"
 嗨樂 ,https://www.google.com/maps/contrib/116472964202682922658/reviews?hl=zh-TW,5,True,26,氣氛佳老闆親切很適合放鬆品酒
 吳彥儒 ,https://www.google.com/maps/contrib/111758260178548587653/reviews?hl=zh-TW,4,True,207,永康商圈難得的平價美食，義大利麵份量足夠。週五晚間七點到凌晨十二點，還有八百元（女生七百）調酒喝到飽。
 Eric Wu ,https://www.google.com/maps/contrib/115322258538628123978/reviews?hl=zh-TW,5,True,16,"酒不錯，價格親民服務友善
超愛這裡的披薩跟雞翅，平日有促銷活動很值得來看看"
 Ruth Tsai ,https://www.google.com/maps/contrib/105415216216969230426/reviews?hl=zh-TW,5,False,6,"調酒很好喝！！
餐點很好吃！！
氣氛很好！！
而且每週五還有喝到飽
很適合跟好友小酌聊天的地方！"
 許世偉 ,https://www.google.com/maps/contrib/109861889988030267823/reviews?hl=zh-TW,5,True,45,她們家的服務很讚。
 炳叉 ,https://www.google.com/maps/contrib/103487345580544353889/reviews?hl=zh-TW,4,True,175,調酒比較有特色，點心會比正餐更為推薦，不過正餐的馬鈴薯湯好喝。
 謝佩如 ,https://www.google.com/maps/contrib/104275800827292249919/reviews?hl=zh-TW,5,False,12,"週日雞翅夜！雞翅調味一級棒
酒好喝東西也好吃～店內服務員很親切，還請喝shot🥰"
 彭詩涵 ,https://www.google.com/maps/contrib/112066830575706379369/reviews?hl=zh-TW,5,False,4,"食物和調酒真的都非常好吃！！
老闆人很可愛，是很活潑的外國人，經常會送shot"
 Andrew Wang ,https://www.google.com/maps/contrib/113324829231722265590/reviews?hl=zh-TW,4,True,117,週末的歐姆蛋很到地價錢也公道薯條也很好麵包有點小如果能給奶油或果醬再加個小沙拉就更完美了
 Will Shen ,https://www.google.com/maps/contrib/103640880289028929396/reviews?hl=zh-TW,5,False,4,"東西好吃價格又親民！蘑菇湯超好喝…
Greatfoodsforagreatprice!"
 蔡明宏 ,https://www.google.com/maps/contrib/107039118044511299842/reviews?hl=zh-TW,5,True,27,提供放鬆舒適的用餐環境，口味上在同價位的餐點中非常有競爭力，老闆人很客氣
 Debbie Chang ,https://www.google.com/maps/contrib/116747757051150874400/reviews?hl=zh-TW,5,False,13,"層次豐厚的調酒👍👍👍👍👍
感受到店家的用心
會再來嘗試看看其他的調酒！"
 劉修宏 ,https://www.google.com/maps/contrib/105177285738445033667/reviews?hl=zh-TW,5,False,7,😍😍
 Bill Chang ,https://www.google.com/maps/contrib/110921065415927811598/reviews?hl=zh-TW,5,False,4,披薩好吃炸雞腿很多汁，美國進口的精釀啤酒選擇很多，價格親民.很棒的美式餐酒館
 張語言 ,https://www.google.com/maps/contrib/100842433332643692952/reviews?hl=zh-TW,5,True,9,老闆親切服務很好，食物也不錯，雞翅好吃也有招待shot但價格小貴
 Chia Wen Fan ,https://www.google.com/maps/contrib/114889930361532290277/reviews?hl=zh-TW,5,False,9,"水牛城雞翅！超級無敵好吃必點！🍻
而且價格非常親民！大推"
 張新霓 ,https://www.google.com/maps/contrib/109563306265549535487/reviews?hl=zh-TW,3,True,425,雞尾酒調得很好，餐點可加強。
 Dora Tai (易廷) ,https://www.google.com/maps/contrib/117913076322114179734/reviews?hl=zh-TW,5,True,35,有氣氛，以及好喝的調酒。也有N64可以玩喔！
 Ruby K ,https://www.google.com/maps/contrib/113774671486846415163/reviews?hl=zh-TW,4,True,211,餐點分量意外的多，一人一份吃不完
 andy fan ,https://www.google.com/maps/contrib/112190036106824257617/reviews?hl=zh-TW,5,True,126,Santiago在吧檯非常平易近人可以讓氣氛很愉快，酒也不貴，大推
 妤安以恩 ,https://www.google.com/maps/contrib/102389665994885426796/reviews?hl=zh-TW,4,True,"1,098",份量大，不錯
 Roger Lo ,https://www.google.com/maps/contrib/101463762908620660724/reviews?hl=zh-TW,1,False,4,"詐騙的文宣
漢堡超級小"
 阿婷 ,https://www.google.com/maps/contrib/100964381576380611721/reviews?hl=zh-TW,5,True,25,"環境舒適
氣氛超棒的，尤其是酒很合我的胃口"
 何志懋 ,https://www.google.com/maps/contrib/112611529107036088020/reviews?hl=zh-TW,5,False,3,義大利麵不錯氛圍挺讚的
 陳彥佑 ,https://www.google.com/maps/contrib/109499005882968874517/reviews?hl=zh-TW,4,True,27,"歐姆蛋不錯,可是可以再多一點風味"
 張見晴 ,https://www.google.com/maps/contrib/110868961421732314966/reviews?hl=zh-TW,5,False,4,酒好喝披薩也很好吃👍🏻👍🏻👍🏻
 PJ ,https://www.google.com/maps/contrib/108808278870383838377/reviews?hl=zh-TW,5,False,12,不小心摔破東西也不跟我收錢讚
 劉庭宇（Liu Ting Yu） ,https://www.google.com/maps/contrib/112245917927518970495/reviews?hl=zh-TW,5,True,64,讓人感到放鬆的酒吧
 陳昱維 ,https://www.google.com/maps/contrib/111147222673994684058/reviews?hl=zh-TW,5,False,15,Bartender很帥人很好
 陳欽安 ,https://www.google.com/maps/contrib/108861506064971515455/reviews?hl=zh-TW,5,True,73,老闆好，服務親切
 an an ,https://www.google.com/maps/contrib/118264235056733293493/reviews?hl=zh-TW,5,True,45,超讚ㄉ
 Yayut Wu ,https://www.google.com/maps/contrib/116304822206424298784/reviews?hl=zh-TW,5,False,8,服務佳！
 吳宗農 ,https://www.google.com/maps/contrib/113389441314060058613/reviews?hl=zh-TW,5,True,30,炸雞好吃
 徐詩頴 ,https://www.google.com/maps/contrib/117841770902466814064/reviews?hl=zh-TW,5,False,10,非常感謝BittersweetBar大力贊助師大東亞週～
 Bryan D. Hopkins ,https://www.google.com/maps/contrib/109589025282361348379/reviews?hl=zh-TW,5,True,36,"(由Google提供翻譯)台灣最好的翅膀。完美地位於兩個電影院之間，因此您可以在演出前喝幾杯雞尾酒。

(原始評論)
BestwingsinTaiwan.Perfectlylocatedbetweentwomovietheaters,soyoucangrabafewcocktailsbeforeashow."
 Chiara Colognola Fitness & Health ,https://www.google.com/maps/contrib/104205251946558072554/reviews?hl=zh-TW,5,True,71,"(由Google提供翻譯)這個酒吧正是我們在這個大城市中需要給我們的“鄰里”感覺的酒吧！
他們有很多優惠，而且您可以無限暢飲夜晚，這是在任何一天與您的朋友一起去的最佳去處。
入口是一間咖啡廳，從早晨開始營業，但是請進去看看酒吧區！令人驚嘆的氛圍，燈光，音樂和人。我個人去的原因是雞尾酒的質量很好，不像其他台灣酒吧，而且價格也非常合理。
提到酒保是阿根廷超酷的傢伙，可以確保我們總是度過愉快的時光！他非常專業並且隨和，我覺得服務質量非常好。

查看我的照片，然後去該地方！

(原始評論)
ThisbarisjustWHATWENEEDEDinthisbigcitytogiveusthe“neighborhood”feeling!
TheyhavesomanydealsandALLYOUCANDRINKnightsthatit’sjustthebestplacetogowithyourfriendsonanygivenday.
Theentranceisacafé,openfromthemorning,butgetinsideanddiscoverthebararea!Amazingambience,lights,musicandpeople.IpersonallygobecausethequalityofthecocktailsisgoodandnotlikeotherTaiwanesebars,andpricesareveryveryfair.
HaveamentionedthatthebartenderisanArgentiniansupercoolguythatmakessurewealwayshaveagreattime!!???HeisSOprofessionalandeasygoingatthesametime,Ifeelthequalityoftheserviceisoutstanding.

Checkmyphotos,andgovisittheplace!"
