user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李小翼 ,https://www.google.com/maps/contrib/105298689159682920438/reviews?hl=zh-TW,2,True,176,不知道在跩幾點⋯⋯
 JY景元 ,https://www.google.com/maps/contrib/101175854630331975708/reviews?hl=zh-TW,5,False,14,花生的漢堡好吃
 BeE ,https://www.google.com/maps/contrib/107761212118905320052/reviews?hl=zh-TW,5,True,11,食物好吃平價😀😀
 吊車李麥可 ,https://www.google.com/maps/contrib/101628897501655299521/reviews?hl=zh-TW,4,True,38,還可以的消夜
 如真劉 ,https://www.google.com/maps/contrib/101998541742803354090/reviews?hl=zh-TW,4,True,13,年輕人的夜生活……
 張閎棊 ,https://www.google.com/maps/contrib/104942165684418937896/reviews?hl=zh-TW,5,False,10,店員很帥
 J J ,https://www.google.com/maps/contrib/102582631938106995165/reviews?hl=zh-TW,5,True,54,特色平價早午餐
 林建宏 ,https://www.google.com/maps/contrib/118181099718663714757/reviews?hl=zh-TW,3,True,147,有點貴
 郭文豪 ,https://www.google.com/maps/contrib/112601821056053109703/reviews?hl=zh-TW,3,True,54,東西好吃
 Julie ,https://www.google.com/maps/contrib/101695442279891862126/reviews?hl=zh-TW,5,True,319,"(由Google提供翻譯)食物的質量好。他們還提供食物送達，這對於懶惰出門的人來說是一件好事。
我們在這裡用gomaji的優惠券吃了一頓大餐，這很便宜！！！。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。

(原始評論)
Goodqualityforthefood.Theyalsodothefooddeliverywhichisgoodforpeoplewhoarelazytogoout.
Wehadabigmealherewiththecouponfromgomajiit'scheap!"
 Candy G ,https://www.google.com/maps/contrib/114292169838548395812/reviews?hl=zh-TW,5,True,76,"(由Google提供翻譯)很特別，就是在大半夜吃早餐的感覺！起司很濃鬱！牛肉培根堡肉排煎的微微焦脆，也很多汁！咔啦雞堡有一點點辣加上脆脆外皮，真的很好吃！價格也很平價！牛肉培根堡搭套餐，最便宜的搭配只要100$！比速食店便宜，漢堡也比較大！套餐付的薯條、雞塊、薯餅都很好吃！

(原始評論)
很特別，就是在大半夜吃早餐的感覺！起司很濃郁！牛肉培根堡肉排煎的微微焦脆，也很多汁！咔啦雞堡有一點點辣加上脆脆外皮，真的很好吃！價格也很平價！牛肉培根堡搭套餐，最便宜的搭配只要100$！比速食店便宜，漢堡也比較大！套餐付的薯條、雞塊、薯餅都很好吃！"
 Henson odh ,https://www.google.com/maps/contrib/116191139396816701906/reviews?hl=zh-TW,1,False,9,"(由Google提供翻譯)糟糕的服務。在商店接受/確認後，訂單被無理由取消。他們只在15分鐘後取消。不建議用於這種糟糕的服務。那裡有很多人

(原始評論)
lousyservice.Ordergotcancelledfornoreasonaftershopaccepted/andconfirm.Andtheyonlycancelafter15mins.Notrecommendedforthiskindoflousyservice.Manyothersoutthere"
 Wu Chih-I ,https://www.google.com/maps/contrib/108684108547528561489/reviews?hl=zh-TW,4,False,8,炸物很好吃🤤
 Anna JU ,https://www.google.com/maps/contrib/107516337313541645488/reviews?hl=zh-TW,5,True,58,"之前常常半夜跑去吃
半夜流浪的好地方🥰🥰🥰"
 羅羅蘭度 ,https://www.google.com/maps/contrib/101693292072270258365/reviews?hl=zh-TW,1,False,4,出餐速度超慢米田共
 Mu Tai Kai Ha ,https://www.google.com/maps/contrib/100810542863461358481/reviews?hl=zh-TW,5,True,130,好吃便宜，CP值高
 Clare ,https://www.google.com/maps/contrib/110505195245466015374/reviews?hl=zh-TW,5,True,103,便宜又好吃
 雯 ,https://www.google.com/maps/contrib/103247153832538783096/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)谷歌

(原始評論)
GOOG"
 Cameron Luo ,https://www.google.com/maps/contrib/100021576556669551048/reviews?hl=zh-TW,5,True,86,好吃
 u y ,https://www.google.com/maps/contrib/110758181598784467034/reviews?hl=zh-TW,3,True,25,普普
 翁倉盛 ,https://www.google.com/maps/contrib/103489050557580071294/reviews?hl=zh-TW,5,False,2,很好吃
 方華德 ,https://www.google.com/maps/contrib/109569385254699281085/reviews?hl=zh-TW,5,True,11,宵夜的好地方
