user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 范琇貞 ,https://www.google.com/maps/contrib/114369130343901389078/reviews?hl=zh-TW,1,False,13,第一次吃過這麼難吃的烤雞！以及筊白筍、還有一點都不值得這個價位的酒蒸蛤蜊😡，完全不推薦去買去吃！！
 lin韋 ,https://www.google.com/maps/contrib/110385031387390870837/reviews?hl=zh-TW,2,True,635,現場吃上菜實在龜速，只有一個員工在弄啊，又要烤又要炒，老闆為了省員工薪水也情有可原，但好歹忙不過來要有人支援，整個吃的很不開心，應該不會再來
 Diego Chen ,https://www.google.com/maps/contrib/104104316577624060420/reviews?hl=zh-TW,3,True,353,吃得好飽，桶仔雞好吃
 gavin wu ,https://www.google.com/maps/contrib/102173665645663559956/reviews?hl=zh-TW,1,False,6,"店員跩個二五八萬，問他隔壁空間是不是跟他們同一間店。回答方式令人無語，說怎麼了嗎（態度極差）。兩間店門口標示不清一個寫起家雞一個寫雞老闆！
工作人員素質極差！不建議前來用餐影響心情"
 王婕儒 ,https://www.google.com/maps/contrib/104737189219341302552/reviews?hl=zh-TW,1,False,3,杏鮑菇很好吃，魚下巴也不錯。其他菜色很多燒焦。然後老闆跟店員皆沒有戴口罩或是亂戴
 Cu Copper ,https://www.google.com/maps/contrib/100696539710361026423/reviews?hl=zh-TW,1,False,1,"今天訂購了ubereat外送。老實說真的不好吃，整隻雞都烤到老掉了，肉很硬很材，令人失望極了。
同時訂了一份高麗菜價格60元，結果只有小碗飯碗的三分之一，我就好奇打電話去問（我有寄照片給他看他也說這是不合格的量），結果老闆回答說我看了廚房的監視器拍到的是我們廚房是裝滿滿一整碗不知道為什麼uber送到你那邊只剩不到1/3。還說是外送員的問題他可能弄倒了或是其他理由。就是一幅都不是餐廳的問題，真是爛透了。
最後一句話：東西貴量少又不好吃，CP值超低的。"
 彭小筑 ,https://www.google.com/maps/contrib/109851351776222106265/reviews?hl=zh-TW,1,True,31,"第一次叫熊貓外送的時候意外覺得很好吃，還慶幸終於找到一間不是亂業配評分的店家。
即便是外送過來的還能如此驚豔，所以即便單價比較高也無妨，總比花了錢還吃到難吃的東西好！
但今天再次拜訪實在是有點失望，大部分的都還好，就當作是在高級餐廳吃的價格，可是那個花枝真的有一整隻嗎@@？那樣$180會不會有點扯？花枝骨頭也沒拔，我家樓下的路邊燒烤一隻$100都不會這樣。"
 yo stanley ,https://www.google.com/maps/contrib/115679997296886175018/reviews?hl=zh-TW,3,False,4,雞油飯還蠻小的，鹽酥雞8塊，玉米筍6根....打開有點傻眼，應該只會叫一次而已。這分量一個人吃還是覺得會餓啦QQ但是味道都還不錯就是了。
 吳沁祤 ,https://www.google.com/maps/contrib/111761825074114955992/reviews?hl=zh-TW,1,False,1,還行不錯不推薦上餐慢（6:30點完餐8:10幾分菜上完）又不是很好吃（牛小排比早餐店的還難吃）老闆臉還超臭東西又很貴真的不推薦也絕對不會再來
 Lily Chen ,https://www.google.com/maps/contrib/113029099296278062744/reviews?hl=zh-TW,3,True,601,"餐點味道都在水準之上🍗
桶仔雞十分入味沾著雞油十分美味

但出餐速度慢、價格偏高
串燒的價位直逼日式居酒屋
份量也不多，整體cp值偏低。"
 Abin Kuo ,https://www.google.com/maps/contrib/107146894301955724517/reviews?hl=zh-TW,5,True,100,"細心的料理,優質的服務，合理的價格，還要再來就是，消費滿2500就有送桶仔雞1"
 謝小鴨 ,https://www.google.com/maps/contrib/110852545274117094785/reviews?hl=zh-TW,4,True,61,"烤雞很好吃三個大人嗑掉一整隻雞
唯一美中不足鹹豬肉的豬腥味很重
其他的都很棒烤魚下巴也很嫩
持學生證還有打折
推推推!!!"
 Joy Yen ,https://www.google.com/maps/contrib/106523203395729256451/reviews?hl=zh-TW,3,True,391,"雞油拌飯$30很好吃
串燒的調味也都很厲害
蔥跟蒜泥給的不手軟
明太子醬超推

因為沒寫到桌號送錯盤
加點後才知道店員有加烤一盤
朋友生日臨時起意的行程
希望可以吃得心情不那麼害怕一點哈"
 張正穎 ,https://www.google.com/maps/contrib/101062076651211147562/reviews?hl=zh-TW,4,False,2,"感謝老闆！
東西都很不錯喔！
歡迎大家多多來關顧！"
 morning Zheng ,https://www.google.com/maps/contrib/111178033631804868404/reviews?hl=zh-TW,5,True,65,"師大分部附近的居酒屋店。一個人吃了七百多超爽快～～如果是壽星來就免費送一隻雞😀
連甜不辣都超好吃！點了數不清的烤物，明太子馬鈴薯，孜然牛肉串，蔥雞肉串，甜不辣，明太子馬鈴薯，香菇，杏鮑菇，中卷，四季豆，花枝丸，魚卵，豆皮，洋蔥，煉乳麻糬，和炸豆腐。招牌桶仔雞醃漬入味，還附雞油，超好吃～～"
 HSUAN YANG (美美媽咪) ,https://www.google.com/maps/contrib/108627752033353290774/reviews?hl=zh-TW,5,True,100,"沒有服務費，沒有用餐時間限制超佛心!
這次我們點的是壽星生日套餐3000元，有一隻好好吃的桶仔雞之外，生啤酒、清酒(燒酒)小菜、串燒、飯麵通通有，很適合3-5個大人一起來慶生。一般的桶仔雞店搭配中式熱炒是比較多的，而雞老闆卻有串燒、還有藥燉排骨湯、藥膳雞湯鍋，非常有自己的特色。桶仔雞烤得多汁鮮嫩，雞肉剝開時，陣陣的香氣撲鼻。手工麻油麵線不會乾掉，不會變成一坨。
麵線相當有彈性又入味，不會軟爛，好好吃"
 呂小孟 ,https://www.google.com/maps/contrib/114615847151734744771/reviews?hl=zh-TW,1,False,17,"叫了吳柏毅外送，是非洲來的雞嗎？
雞頭雞翅全焦黑（如圖）
茄子ㄧ份$100只有六塊，真的是吃的有夠飽"
 Chen ,https://www.google.com/maps/contrib/109707026514391897376/reviews?hl=zh-TW,1,True,53,外送超貴份量非常少156鹽酥雞還比外面50鹽酥雞還少還很難吃乾澀
 FUYEN TSAI ,https://www.google.com/maps/contrib/117787487944798686876/reviews?hl=zh-TW,4,True,211,(3.5顆星)烤雞好吃大人小孩都非常喜歡，菜單種類很多樣化。除了烤雞外其他菜色有些不錯但是有些感覺中下水準(無法一一舉例，因為點了非常多東西)，價格上在這地區來說是偏高沒錯但倒也不至於很離譜(就是有些你覺得是150的東西然後標價變180之類的)，反而是飲料方面我是覺得比較貴一些..。服務方面用餐時不加外帶烤雞的另外有三桌，沒有感覺服務不周到之類的，反正居酒屋就自己吃吃喝喝也不用啥桌邊服務XD。生日送烤雞這個主意不錯，有加分。
 Sara Liang ,https://www.google.com/maps/contrib/103583866893005182021/reviews?hl=zh-TW,5,True,17,太好吃了！第一次來這邊聚餐就令人驚豔！
 Milky Chiu (牛奶) ,https://www.google.com/maps/contrib/104758900018567292609/reviews?hl=zh-TW,5,True,451,桶仔雞很好吃，串燒跟炸物普通，炸雞軟骨比較厲害，烤鯖魚很好吃
 緋櫻薰 ,https://www.google.com/maps/contrib/112213477665061804695/reviews?hl=zh-TW,5,True,8,"今天來吃超開心的(ﾉ>ω<)ﾉ
桶仔雞跟雞油拌飯都很好吃~
如果有機會會再來

只來得及拍到冰淇淋，其他都吃掉了
可惜不能指定冰淇淋口味"
 歐宇婕 ,https://www.google.com/maps/contrib/111975592801528494909/reviews?hl=zh-TW,3,True,41,"180元的苦瓜雞湯就4小塊雞肉⋯⋯
這CP值我無法～醃鳳梨也放太多太搶味
不會回購⋯"
 Chua HY ,https://www.google.com/maps/contrib/106470875425217404821/reviews?hl=zh-TW,5,False,4,好吃又划算，學生有優惠
 Sara Lin ,https://www.google.com/maps/contrib/103866208602871977857/reviews?hl=zh-TW,5,True,159,"沒想到在台北市也能吃到好吃的桶仔雞🐔
而且還有多樣的烤物跟炸物選擇非常豐富
桶仔雞（2斤半）$650.烤物是2串$80起算蠻便宜的喔
一進門就看到牆上有個很吸引人的活動🤓
壽星慶生只要消費滿$1800（不含酒精飲料🍺）
拍照打卡按讚上傳FB就免費送一隻桶仔雞耶
但記得攜帶證件喔😄
不曉得是不是因為朋友訂位的時候有先說要一隻桶仔雞的關係我們點完菜沒多久桶仔雞很快就送上來
哇本來以為要等很久結果卻是第一個送上
桶仔雞令人出乎意料的好吃😋
肉汁很多皮很嫩吃起來有淡淡的中藥香氣
本來以為只有在山上..野外..宜蘭之類的才能吃到好吃的桶仔雞居然能在市區吃到真是感動呀
還點了酥炸肥腸炸豆腐明太子馬鈴薯烤鯖魚烤生蠔烤牛肉都還不錯但份量都小小的只有生蠔蠻大顆的
最後最滿意最推薦的就是桶仔雞朋友們都覺得CP值是最高難怪看到很多人訂桶仔雞都是外帶的
下次再來試試其他菜色因為店裡東西太多很多都沒有點到還有好多想吃的"
 萱 ,https://www.google.com/maps/contrib/109443230095345646017/reviews?hl=zh-TW,5,False,15,桶仔雞很嫩很好吃、串燒、甜點👍
 Tina Chen ,https://www.google.com/maps/contrib/102065609083900899370/reviews?hl=zh-TW,3,True,203,雞好吃，汁多熱熱吃很香。燒烤串還好醬料也還好
 Irrene Cheng ,https://www.google.com/maps/contrib/100341035868158864380/reviews?hl=zh-TW,5,True,85,好吃，蔗糖的焦香味，雞湯汁配旁邊的洋蔥，非常推薦
 Liao強 ,https://www.google.com/maps/contrib/115185834612274988199/reviews?hl=zh-TW,1,False,10,"今天訂購了ubereat外送，我滿心期待的苦瓜雞湯，650元的少少苦瓜片（是片喔！！），少少的雞肉，滿満的湯，説實話心情很低落😞

我實在無法給予太高的評價～"
 Pinky Yang ,https://www.google.com/maps/contrib/113529349700448536187/reviews?hl=zh-TW,1,False,3,四個人點了菜，等一個半小時，上了一隻烤焦的雞，再點了四碗白飯，等我們雞吃完了，才上一碗白飯，然後說沒有飯了，再來上的秋葵章魚裡面還有冰塊，我們反應了，跟我們說，這本來就是吃冷的，才再換一盤，後來我們說沒炸跟烤的先不用做了，老闆都說做了，結果又等了一段時間，然後一直上來的每一道菜，都說這是最後一道，最後打包了一堆炸物跟一隻魚，老闆始終都以外帶為優先，而且態度也太差了吧，最後結帳四個人點的食物，三瓶金牌跟兩瓶飲料3990，消費體驗給一星算是蠻高的
 CAROL liu ,https://www.google.com/maps/contrib/116724659360242307797/reviews?hl=zh-TW,5,False,22,消費2500送一隻烤雞
 Erin Shih ,https://www.google.com/maps/contrib/112086536099373802151/reviews?hl=zh-TW,5,True,103,桶仔雞好好吃。目前十週年有生啤買一送一活動！如果有壽星或學生證優惠很划算！推薦！！
 iceing lin ,https://www.google.com/maps/contrib/116498680692445171209/reviews?hl=zh-TW,3,False,20,"龍鬚菜一小碗要100元，價格有點太高
但是烤雞很香好吃"
 天兵好 ,https://www.google.com/maps/contrib/103736605926501530045/reviews?hl=zh-TW,3,True,305,烤雞好吃其他烤串不是很好吃
 陳鈞皓 ,https://www.google.com/maps/contrib/106103000073967607561/reviews?hl=zh-TW,2,False,8,店員服務態度非常差，從頭到尾臭臉點餐也不回答，愛理不理。白飯完全沒有熟，只有桶仔雞好吃。
 BS ponpon ,https://www.google.com/maps/contrib/115068459414492225337/reviews?hl=zh-TW,4,True,565,桶仔雞好吃！~~還有人蔘雞湯也不錯
 iChristmas Lee ,https://www.google.com/maps/contrib/118013929820017307907/reviews?hl=zh-TW,3,True,117,不要點肉串拼盤不要點肉串拼盤不要點肉串拼盤很重要講三次CP值低且也不是你愛吃的請直接點自己喜歡吃的口味即可另外雞是好吃的可以點但出餐真的超慢連點個生啤都要催好幾次所以請很閒的時候再前往
 葉一凡 ,https://www.google.com/maps/contrib/106813552118308865523/reviews?hl=zh-TW,1,False,7,點外帶忘記做就算了，還找一堆藉口推托…好扯
 Ci-Ting Zhang ,https://www.google.com/maps/contrib/105486044260383722623/reviews?hl=zh-TW,5,False,11,消費兩千五送烤雞，很適合好友們聚餐的好地方🥰
 李文硯 ,https://www.google.com/maps/contrib/102743545314897662166/reviews?hl=zh-TW,1,False,2,男老板態度有夠差，一直帶著耳機，問餐點也一臉不耐煩的敷衍別人
 Valentina. Sun (小滴) ,https://www.google.com/maps/contrib/108528902707636071450/reviews?hl=zh-TW,5,True,64,"每種串燒味道都調理得很不錯~
而且會越吃越“唰嘴”（台語）！
會不小心越點越多唷😆"
 漂（漂） ,https://www.google.com/maps/contrib/105977238949583247179/reviews?hl=zh-TW,4,True,210,油滋滋好吃的桶仔雞。串燒選擇也挺多。很好的小聚會場所。
 Jenny W ,https://www.google.com/maps/contrib/113411140361314055248/reviews?hl=zh-TW,3,False,10,"當月壽星滿1800送一隻雞很划算～
5人點到1800沒有吃很飽
每道菜都不便宜份量也偏小
沒有特別好吃的品項
唯一的優點是活動讓人感覺這餐有便宜到！"
 淑婷謝 ,https://www.google.com/maps/contrib/112015837397265412817/reviews?hl=zh-TW,1,False,8,"服務態度不敢說差，就是沒笑容冷冰冰的而已⋯⋯
我比較好奇，店內的價格是不是應該隨著收費價格調整統一呢？生啤400cc菜單上跟店內牆上都表示80元，收費是收100，我問店員為何不同，他居然回我「我們的杯子有比較大，所以收100元」🧐，這個是詐騙行為嗎？"
 郭家琪 ,https://www.google.com/maps/contrib/110582365377001507663/reviews?hl=zh-TW,1,False,3,"真是應該先看評論，650的鳳梨苦瓜雞湯，都是骨頭肉，份量非常少。苦瓜也是少少的飄在湯表面。只能稱讚刀工了，真心薄。
日式居酒屋的價錢，每道菜的份量只夠裝滿一個醬料碟。每種烤物，都是同一種味道。其實沒必要多嘗試，多花錢而已。
這樣的品質，神奇的是服務態度還很差⋯⋯
態度非常的不耐煩，整家店只有我們一組客人，態度差的不得了。
真的是不會再來了。"
 Spencer Chen ,https://www.google.com/maps/contrib/104808807365406620760/reviews?hl=zh-TW,1,False,4,新台幣一百三十元整的外賣鹹酥雞，打開內牛滿面啊啊啊啊啊！
 開捷胡 ,https://www.google.com/maps/contrib/116390145672664154220/reviews?hl=zh-TW,4,False,4,"口味適中，搭配白胡椒很對味！
這就是我心心念念的味道！
好吃到來不及拍照了⋯⋯"
 洪豆豆 ,https://www.google.com/maps/contrib/107325032608813805205/reviews?hl=zh-TW,5,True,118,消費2500送一隻烤雞🥰，好吃的
 世新江承諭 ,https://www.google.com/maps/contrib/116242018330271361518/reviews?hl=zh-TW,5,False,2,這間有夠好吃，高CP值，服務也很好，學生還有打折，大推
 EEw ,https://www.google.com/maps/contrib/101578487389123310916/reviews?hl=zh-TW,4,True,93,烤雞不柴還保有肉汁，口味不錯。
 van Liu ,https://www.google.com/maps/contrib/102168010275851027875/reviews?hl=zh-TW,5,True,27,肉質嫩又多汁，在市區也能吃得到桶仔雞，又好吃，太棒了👏
 陳俞憲 ,https://www.google.com/maps/contrib/115894421279713730983/reviews?hl=zh-TW,1,False,27,一次兩次，我能忍，重點每次去店員心情似乎都很不好？明明都戴耳機聽音樂了
 Walk Jewellery ,https://www.google.com/maps/contrib/108301699992882165986/reviews?hl=zh-TW,5,False,11,雞非常好吃，以前常點外送，學生也有雞6折
 CHARLIE ,https://www.google.com/maps/contrib/107950213445267112887/reviews?hl=zh-TW,1,False,3,打電話預訂40分鐘後取餐到了現場什麼都沒有準備
 台南圓仔 ,https://www.google.com/maps/contrib/104304803444938438379/reviews?hl=zh-TW,4,True,380,"現烤多汁雞肉，用蔗糖煙燻
味道有點過鹹但是很美味"
 劉紘瑋 ,https://www.google.com/maps/contrib/117223125308321644744/reviews?hl=zh-TW,5,False,3,東西好吃，不過餐點不便宜!
 林意佳 ,https://www.google.com/maps/contrib/104815794302125317026/reviews?hl=zh-TW,5,False,6,雖然價位對學生來說不是這麽親民，但東西很好吃，老闆還招待了我們幾項餐點～推推！特別推薦雞油拌飯，又香又好吃！
 Zunkas Lee ,https://www.google.com/maps/contrib/113504248089736528312/reviews?hl=zh-TW,5,True,33,外送單很多，內用最好先訂位
 王元裕 YY ,https://www.google.com/maps/contrib/113547502648633811092/reviews?hl=zh-TW,5,True,15,"好吃！
雞肉超級好吃！
大家聚會好所在🍗"
 盧英浩 ,https://www.google.com/maps/contrib/108053374579125872416/reviews?hl=zh-TW,5,False,4,好吃，吃光光。有學生證還打6折
 TC LEE ,https://www.google.com/maps/contrib/105498682452171997445/reviews?hl=zh-TW,1,False,11,雞小香嫩，但最好吃的雞皮，雞翅膀都烤焦，是外送才有的現象嗎？
 Li Changei ,https://www.google.com/maps/contrib/115724391757021870832/reviews?hl=zh-TW,1,True,134,多次用外送的老客戶，上次雞頭和單邊雞翅烤焦，想說偶爾失常，沒想到這次更誇張…
 C kenny ,https://www.google.com/maps/contrib/113749769554265648536/reviews?hl=zh-TW,1,False,16,雞沒香氣且有肉雞的味道，烤的又柴僅有雞腿濕潤一點，不值650的價位
 Fenny Fu ,https://www.google.com/maps/contrib/106809971478349573869/reviews?hl=zh-TW,1,False,8,"今天去消費
整個房間灰暗，只有一支電扇，超悶，裝潢老舊.
一進門，口氣超差的確認實名制.
烤牛肉像素肉.
一堆菜，只有雞還可以！
要評價五顆星，打卡按讚才能折扣！
打折我們不屑啦！"
 張芳綺 ,https://www.google.com/maps/contrib/109070223146369041372/reviews?hl=zh-TW,5,True,30,雞多汁好吃(⁎⁍̴̛ᴗ⁍̴̛⁎)
 Lu homie ,https://www.google.com/maps/contrib/105308171823991345094/reviews?hl=zh-TW,1,True,89,"男店員態度超差，不知道是在不爽個什麼🙄至店看他在接熊貓訂單電話，在旁邊等也沒發問、等他講完電話再帶位、因為大門進去啥客人都沒有，整間屋子超悶：）以為他們沒內用只能訂外送。

接完電話，詢問是否有營業，很兇回：當然有啊！加上眼睛不知道是在白眼什麼…帶位像是在趕人….一整天沒心情吃飯

還好最後送餐服務是另一位女店員，態度好，不然真的是ooxx不知道要往哪擺@@

雞油飯和麵線…..痾…..

炒青菜、雞，好吃"
 dog king ,https://www.google.com/maps/contrib/100749884643583335542/reviews?hl=zh-TW,3,False,12,炸物偏硬雞肉串肉質一般環境不錯
 廖婉蓉 ,https://www.google.com/maps/contrib/109266436192318389721/reviews?hl=zh-TW,3,True,365,3年後再訪，覺得味道感覺都變了
 Jimmy Liu ,https://www.google.com/maps/contrib/117242555295368797886/reviews?hl=zh-TW,5,False,2,肉好吃，酒好喝，還有學生優惠
 Lin Yvonne ,https://www.google.com/maps/contrib/112578223190979455841/reviews?hl=zh-TW,1,False,5,前一天用ubereats預約隔天外送，隔天沒準時還一直延後送達時間，猜測可能是平安夜訂單多所致，但等到最後的結果是訂單被取消，總之很失望，不會想再試
 張皓然 ,https://www.google.com/maps/contrib/111693295158154559456/reviews?hl=zh-TW,1,False,12,女店員正常；男店員態度在差什麼，不知道是打擾到他看手機妹子直播，還是太晚(23:00左右)訂餐外帶打擾到他等下班的情緒，第一次取餐態度已經非常差，結果快到家女店員說餐點有問題，重返店家，人已經站到男店員面前看著他刷直播還全然不知，說不好意思來提醒，也一臉不耐煩厭世臉，也沒要處理的意思；沒有付服務費也不會要求要什麼服務，但人與人之間基本的尊重也要做到吧？看前面的評論這應該也不是第一次，或許是員工難請老闆迫於無奈，也或許是皇親國戚，只能說員工就像一間店的齒輪，壞了就該換，否則只會影響整間店的運作。
 Sherry Hsu ,https://www.google.com/maps/contrib/107864359525163785988/reviews?hl=zh-TW,4,True,52,"烤雞好吃😋
燒烤東西都不錯"
 林俊明 ,https://www.google.com/maps/contrib/117064780287805486895/reviews?hl=zh-TW,2,False,5,"電話預訂店家說要半小時後
6:10.我說6:20過去
結果到了再等個6分鐘
，口感有加糖，變甜雞。
感覺不出烤雞的原味和香味
跟店家貼的照（片）差那麼多"
 林于謙 ,https://www.google.com/maps/contrib/101414244791423493464/reviews?hl=zh-TW,5,False,14,學生一隻雞只要390真ㄉ很讚
 皓 ,https://www.google.com/maps/contrib/101494435579783201833/reviews?hl=zh-TW,5,False,5,價格親民，適合學生消費，雞的身材很好
 Wendy ,https://www.google.com/maps/contrib/114350965526477572207/reviews?hl=zh-TW,1,False,17,"難吃！太難吃了，沒有提前預定烤雞要等一個多小時，我們只好全部點的串燒。
所有串燒都死鹹，鹹裡面還帶著甜，除了類似明太子那種其他的串基本都是一樣的醬裹在上面，我甚至懷疑自己去買瓶烤肉醬刷都不會這麼難吃。
還有說便宜的是認真的嗎？"
 Emily Hung ,https://www.google.com/maps/contrib/101937639013167434085/reviews?hl=zh-TW,1,False,7,雞跟串燒都不錯吃，可惜的是，服務人員態度很差，從進門到用餐完，沒有給我們好臉色看
 107030023 107a- ,https://www.google.com/maps/contrib/100764882772793654833/reviews?hl=zh-TW,5,False,15,家人聚會好去處，很好吃
 Sensi Xie ,https://www.google.com/maps/contrib/115826104279009677697/reviews?hl=zh-TW,5,True,51,學生桶仔雞可以打折六百多變三百多！
 黃淳逸 ,https://www.google.com/maps/contrib/106179352711411179890/reviews?hl=zh-TW,5,False,1,消費滿5000送2隻雞
 Houpan Wong ,https://www.google.com/maps/contrib/113050011425429710349/reviews?hl=zh-TW,5,True,51,"招牌桶仔雞非常好吃，雞肉嫩而不柴，配上生洋蔥口感一流；
我們還點了烤蒜蓉雞肉串、烤生蠔和麻油麵絲，味道都在水準之上；

是我會再回訪的店。"
 吳妮蓁 ,https://www.google.com/maps/contrib/108891064192889813855/reviews?hl=zh-TW,5,False,7,好吃肌肉很甜適合小團體來聊
 Jason ,https://www.google.com/maps/contrib/117268198585867186106/reviews?hl=zh-TW,5,True,21,消費2500送烤雞一隻
 陳多分 ,https://www.google.com/maps/contrib/110065121343636810419/reviews?hl=zh-TW,2,True,170,"炸物＆烤物拼盤-不推(炸物很乾，烤物難咬,)

雞很小隻-不推

餐要等很久，應該不會有下次了

兩個星是給麻油麵線的～"
 LK ,https://www.google.com/maps/contrib/115321985423794236718/reviews?hl=zh-TW,2,True,426,只有桶仔雞能吃。其他算了
 Kylie Cheng ,https://www.google.com/maps/contrib/116433307343008926819/reviews?hl=zh-TW,1,False,4,食物、串燒不冷不熱，藥燉排骨喝起來像甜湯，炸雞翅非常乾，似乎已經回鍋炸了多次，不推薦這間餐廳
 馬可蘇 ,https://www.google.com/maps/contrib/107818764271827336212/reviews?hl=zh-TW,1,True,69,態度有夠差的，不知道在臭臉什麼，本來就沒要進去，硬是要你進去，這下糟糕，我趕緊掃描QR免的之後有事。外帶之後才發現，根本亂搞有夠難吃、東西還溢出來了，沒蓋好啊，最重要的是態度有夠差，我都還沒拿提袋他就放手了是在故意的吧。有夠廢喔
 Bonnie Lee ,https://www.google.com/maps/contrib/104202717549070830288/reviews?hl=zh-TW,4,False,17,"桶仔雞很多汁、鳳梨苦瓜雞湯也很好喝!其他品項份量偏小一點點,但口味還是不錯的喲！"
 Peipei ,https://www.google.com/maps/contrib/116900331761870007040/reviews?hl=zh-TW,5,True,33,消費滿2500$送烤雞🎉
 Lisa Lin ,https://www.google.com/maps/contrib/113305174249626757212/reviews?hl=zh-TW,1,False,18,小姐態度極差超差，東西烤焦不能吃⋯絕對不會再光顧。
 Joy Tsai ,https://www.google.com/maps/contrib/104682859775874659730/reviews?hl=zh-TW,5,False,7,雞很香⋯有學生證可以吃算值
 童婉婷Sylvie ,https://www.google.com/maps/contrib/101442432202820236893/reviews?hl=zh-TW,5,False,6,好嫩好好吃❤️學生打6折喔！！
 歐娜 ,https://www.google.com/maps/contrib/104903790869875414899/reviews?hl=zh-TW,1,False,5,Ubereat做不出來要不要按延遲或先關機？叫外送員等半小時或棄單可以解決？叫去罰站還是去了再棄單騎過去不用時間油錢啊？當外送員你家員工使喚是不是？是員工教育訓練不足還是老闆心態有問題？出來解釋!!
 邱相勳 ,https://www.google.com/maps/contrib/110483293757581681144/reviews?hl=zh-TW,5,True,25,烤雞沾雞油，雞肉無比甜，雞皮烤的香酥脆！
 方姿萍 ,https://www.google.com/maps/contrib/114615288110485239078/reviews?hl=zh-TW,3,False,12,雞一隻外送650，被家人嫌太小隻，而且還有滿多地方焦掉，原本要給小孩吃，小孩嫌棄完全不願意吃😭
 昱亨Henry 1 ,https://www.google.com/maps/contrib/116258030170217550813/reviews?hl=zh-TW,1,False,1,今天訂購了foodpanda外送。老實說真的不好吃，整隻雞都烤到老掉了，肉很硬很材，令人失望極了，ㄧ份飛魚卵香腸150元只有一根，價格也太高了吧
