user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Straw Moon ,https://www.google.com/maps/contrib/111072189645897233545/reviews?hl=zh-TW,5,True,92,"用餐環境舒適，在匆匆忙忙的西門町是一處悠閒的角落，充滿綠意的空間讓人自然的放鬆，不限時更是與朋友聚會的好選擇，來這裡一定要點舒芙蕾，記得馬上吃是最理想的口感❤️

早午餐也不馬虎，羅勒醬風味層次都有、打拋豬餘味讓人意猶未盡，來咖啡廳除了正統的精品豆，喜歡嚐鮮也不妨試試氮氣咖啡，就像無酒精氣泡飲般的清爽和新鮮✨

還有超適合拍照的打卡牆，和朋友約在西門町吃飯聊天，也許可以考慮這邊喔！"
 Anita Chang ,https://www.google.com/maps/contrib/105216200629533618052/reviews?hl=zh-TW,4,True,159,"非常漂亮的網美店，二樓有二個佈景很美的拍照點，店家還貼心的擺上椅子，讓大家可以坐著拍照，店裡環境乾淨明亮，是個看了心情就很好的地方。

我們是假日下午約五點左右去的，那時店員說不提供餐點，我們以為餐點賣完了，但也好奇假日餐點怎麼會這麼早就賣完？

稍晚看到有人點餐，我們開心的想去點晚餐，結果店員非常不好意思的說，他們確實沒有供餐了，那組客人的餐是「預約」的@@所以如果假日想吃餐的朋友，請一定要預約，否則沒有供餐喔！

雖然沒有吃到餐點，但是飲品部份我們很滿意，會願意再訪"
 子鞋 ,https://www.google.com/maps/contrib/117580107531148786183/reviews?hl=zh-TW,4,False,35,"餐點都很好吃
美中不足的地方
1.菜單字小,又褪色
2.要自己端盤+收桌(瓷盤玻璃很危險)
建議如果要客人自己來
就把器皿換了吧(安全考量)

適合熟識朋友群,不適合帶貴賓朋友去,不然會很沒面子在收桌,可惜了燈光美氣氛佳的地方,最後搞得像速食店(制度是死的)
貴婦百貨成真咖啡服務員,都會幫忙上餐
建議貴店可以學習,多收一成服務費也無妨畢竟來這用餐就是想來享受的,免得因小失大,加油～"
 台北西門-emma ,https://www.google.com/maps/contrib/111509653716236051371/reviews?hl=zh-TW,4,True,524,"❤️網路爬文蒐尋到西門也有成真咖啡也，那一定要來試試點了義大利麵🇮🇹+舒芙蕾+飲品！義大利麵好吃😋🍝舒芙蕾沒太大的驚艷，也沒看到「花樣瑰蜜」😭

💙算半自助咖啡廳，自己取餐，用餐完畢自己收拾

💜線上加入會員優待卷又有限制使用門市😤一進門全部4-5個工作人員全在廚房裡做事，進門沒人招待就算了！口氣很重的說：「要到櫃臺量耳溫」==

💚建議貴公司讓服務態度口吻比較溫和的服務員安排至前檯應對客戶，口氣較差講話比較直接的服務員安排在廚房裏別出來面對客戶😡會影響當下愉悅用餐的心情"
 羅摟雷（i.am.olafood） ,https://www.google.com/maps/contrib/114228347724287539696/reviews?hl=zh-TW,4,True,620,"趁著上次要在西門町找咖啡廳工作，終於有機會來成真咖啡
西門町店是不限時的，兩層樓空間頗大、裝潢也很美，不過以工作來說會稍微偏吵🥲
而且那天因人手不足沒有開放二樓
除了舒芙蕾之外，他們還提供義大利麵、燉飯、早午餐、彩虹飯
-
🍝濃叻沙海鮮義大利麵（290元）
🍰舒芙美好加價購（199元）
🧁芋香黃金流沙舒芙蕾（320元）
-
義大利麵濃郁的叻沙醬還有大塊的鮭魚和蝦仁，料很豐富夠味
唯一讓人想吐槽的是…上面插著兩根生義大利麵，讓他的造型有點像蟑螂（誤🤪🤪
店員推薦我們加點「舒芙美好加價購」
鹹食+199元的價格多出單層版的熔岩焦香布蕾和飲料
招牌的熔岩焦香奶味濃郁而帶有焦糖香，舒芙蕾本身Q彈而綿密好吃，口味上覺得一層剛好，整份應該是會頗膩的🤣
我們都比較喜歡單點的芋香黃金，雙層舒芙蕾上的芋頭醬是走清爽路線，點綴有金沙碎粒和芋泥
一旁還有鹹蛋黃醬、芋泥球和芋頭脆餅，吃來豐富，芋頭控覺得可以🥰
整體而言，成真提供豐富選擇的鹹甜食和舒適的空間
雖然不太適合工作，但作為姐妹、朋友聚會非常適合，推薦給喜歡舒芙蕾的大家！
更多介紹請看instagram：@i.am.olafood"
 Ashley Liao ,https://www.google.com/maps/contrib/107318480966946365930/reviews?hl=zh-TW,4,True,231,"這不是第一次到成真咖啡消費，卻是第一次來西門店，西門店位於非主要逛街幹道上，在靜謐的巷弄間，這天來剛好出太陽，陽光灑在門外綠意盎然的植栽上，給人一種相當愜意的感覺。

半自助式用餐方式，點餐、餐點拿取、回收都是自己來。

早午餐份量很大，我吃得很飽（但先生點的他說吃完覺得有點空虛，所以後來他又在家附近買了份三明治外帶回家吃），咖啡很不錯，喝起來蠻順口，但可惜拿鐵沒有燕麥奶可以替換。

雖不至於令人殷切想再訪，但整體來說是還不錯的。"
 KAI SHUN ,https://www.google.com/maps/contrib/103917354316965458977/reviews?hl=zh-TW,5,True,680,"看到網路上很推薦這家舒芙蕾
為了舒芙蕾來吃的
抹茶口味有點微微苦是剛剛好的抹茶味
另外套餐附贈的舒芙蕾是單層的要特別注意
個人覺得如果是為了舒芙蕾來吃的話
推薦要單點舒芙蕾會是雙層的
咖啡廳的整體環境都給人一種很高級的感覺
連廁所的洗手乳都是用Aesop的很有品味
餐點的部分都很棒
除了飲品份量太小以外其他都很滿足"
 解景雯 ,https://www.google.com/maps/contrib/115321432131290835860/reviews?hl=zh-TW,5,True,18,"必推舒芙蕾!
這次點的是熔岩焦香布蕾口味，鬆軟的口感配上微微起司香氣，不但和布蕾醬融合的很好，還提升整體風味。

主餐很推薦點彩虹飯，搭配很多蔬菜很健康，但是也不像外面水煮餐會有沒味道的問題。

除了餐點飲料都表現的很好之外，整間店都很好拍!很多角落都適合拍照，店內的燈光氛圍也都很舒適，很適合和朋友一起來。"
 Zhong ying Wang (Zhong Ying Wang) ,https://www.google.com/maps/contrib/105674356722090530235/reviews?hl=zh-TW,5,True,38,"舒芙蕾很讚！
蛋香味很濃郁.
但需要等候.建議一開始就可以點！
彩虹飯好吃.就是想得到的味道.
來西門町不知道吃什麼的話
也許可以試試看！
（廁所很乾淨.洗手乳還是用高級牌子😍）"
 tony Li ,https://www.google.com/maps/contrib/109683637244730548157/reviews?hl=zh-TW,4,True,29,店內環境優美舒適文雅，較為步調慢風格的店家，冷氣偏強，其餘的擺設裝潢沒什麼問題，廁所簡約風簡潔有力，一二樓擺設文青風格非常棒，可能這一次來晚了，二樓尚未開放，但是這家店如果在二樓用餐，開會，下午茶是非常棒的首選，二樓附設網美牆，擺設的東西都很優秀，餐點點了飲料，店員推薦季節限定葡萄咖啡，本身不喝甜味的飲品，之所以味道沒那麼符合我的要求，見仁見智每個人口味不一，無法完整作為評論，個人偏好最單純的美式咖啡，作為咖啡基底，才能品嚐出最初的風味。店員態度優良沒什麼毛病，以北市萬華區來講算是優秀的咖啡廳～推推👍流浪的美食評論家敬上。
 lulu ,https://www.google.com/maps/contrib/111657979360137781084/reviews?hl=zh-TW,5,True,742,"原味那堤好喝☕️，青醬嫩雞歐姆蕾早午餐盤，歐姆蛋裡面有牽絲的起司、培根、嫩雞肉搭上青醬多汁，沙拉配上百香果醬味道濃微酸很開胃，還有藍莓果醬優格和一小球的地瓜泥，清爽很好吃😋。
採自助回收餐盤免收一成服務費。"
 リア ,https://www.google.com/maps/contrib/111859361523307593673/reviews?hl=zh-TW,5,False,1,"裝潢明亮，用餐環境很舒適
服務人員都很親切！還會提醒甜點時間製作時間較長，剛好吃完正餐就可以吃舒芙蕾❤️
彩虹飯調味跟搭配的醬料都很合胃口超好吃！
松露奶油義大利麵奶香濃郁也超棒🤤雞肉的部分沒那麼嫩但瑕不掩瑜！！

唯一覺得普通的是抹茶舒芙蕾，抹茶醬味道沒有很明顯，在嘴裡最明顯的反而是舒芙蕾本體的蛋香味，但口感真的很優秀

下次有機會還會去的🥰"
 S Shinny ,https://www.google.com/maps/contrib/100413638191097308989/reviews?hl=zh-TW,5,True,89,"想不到在西門的巷弄隱身了一間如此美好的咖啡店

不限時，部分座位還有插座👍

一進店裡，完全適合發呆、辦公的好地方

平日二樓尚未開放但可📷

整個用餐環境明亮舒適

需要點子絞盡腦汁時，可以選這裡唷❤️

餐點好吃，舒芙蕾吃起來布丁口感不會太甜膩

義大利麵也很夠味帶點微辣，吃了整個秒開胃😂"
 黃妮妮 ,https://www.google.com/maps/contrib/106073197721848329388/reviews?hl=zh-TW,5,True,94,"青檸熔岩焦香
吃起來有檸檬的味道、淡淡蛋香味口感綿密紮實，甜甜蜜蜜的吃起來有戀愛中的感覺，療癒心靈！推推

海鹽烤鮮中卷，招牌彩虹飯裡面包含了（紅色紅麴飯、白飯拌上紅藜、黃色咖喱）又香又Q彈
甜椒、花椰菜、玉米筍、小蕃茄、南瓜泥、柳橙、水煮蛋，非常符合現在人養生的概念，吃著美味吃的健康的輕食料理，吃起來清爽無負擔。

蜂蜜那堤，拿鐵咖啡搭配了蜂蜜的香甜還喝起來蠻特別的。

翠玉葡萄，喝起來口感厚實綿密附有堅果巧克力喝起來竟然有啤酒的味道。"
 Shopping Cathy ,https://www.google.com/maps/contrib/104854350523945679693/reviews?hl=zh-TW,5,False,6,"舒芙蕾超好吃！短時間內因為太好吃去了2次；吃完很有幸福感🥰
雖然是自助服務，其實店員都很貼心，看我自己一個人揹嫩嬰，還是會協助把熱咖啡送上桌，很貼心。
第二次帶著朋友用餐結束後要拆帳，店員像小精靈一樣聰明伶俐，主動提供計算機和幫忙找零。
太喜歡了！"
 Sylvia Hsia ,https://www.google.com/maps/contrib/113482344370418302197/reviews?hl=zh-TW,5,True,199,"彩虹飯擺盤鮮豔，另人食慾大開，豬肉稍油膩，配菜清爽新鮮；
日式抹茶舒芙蕾口感澎鬆，糕體奶香濃郁，惟抹茶醬單薄無層次，蠻無聊的甜甜味；
咖啡類亦普通。

店員非常好👍空間舒適、不限時，適合待一陣子～"
 rita lin ,https://www.google.com/maps/contrib/117387773419706526392/reviews?hl=zh-TW,5,True,272,"我覺得以這樣的價格和用餐品質來說，CP值很高，擁有舒適優雅的用餐環境，重點是沒有限制用餐的時間，來此可以滿足想慢慢用餐並且盡情拍照的朋友，店內沒有收服務費，真的和以往其他網美餐廳比較不一樣，無論是約會或聚餐都很推薦，😍✌
分享給大家~👍👍"
 Lin Carry ,https://www.google.com/maps/contrib/110120227640895791730/reviews?hl=zh-TW,5,True,120,空間很大很舒適，餐點Cp值高，朋友有點彩紅飯很特別忘了拍😅，加199有舒芙蕾跟飲料很划算。我吃的好飽
 王珮慈 ,https://www.google.com/maps/contrib/116896691209898823938/reviews?hl=zh-TW,5,False,12,"環境植栽很多，整體感覺很舒服，而且不限時很可以👍🏻
青檸熔岩焦香很清爽，本體鬆軟不乾，很推薦
松露蕈菇歐姆蛋的蘑菇很大片，松露味濃郁
明太子干貝義大利麵奶香及海味十足，干貝新鮮又大顆"
 Emerson Chen ,https://www.google.com/maps/contrib/104851306882446614208/reviews?hl=zh-TW,5,False,8,服務態度一流，而且還會特地打來一起討論該如何讓我們享受最高品質用餐氛圍。東西好吃，內部裝潢氣氛更是一流❤️一定會再來光顧
 Silvia ,https://www.google.com/maps/contrib/114542814300853487981/reviews?hl=zh-TW,2,True,44,舒芙蕾不如外傳的那麼好吃，跟我之前吃過的舒芙蕾差很多，舒芙蕾中間居然是鹹的，鹹到整個吃不完，但醬卻是甜的，混雜的口感讓我不敢恭維，我真的無法接受這種甜鹹混雜的口味⋯⋯覺得不會推薦給別人
 陳昱婷 ,https://www.google.com/maps/contrib/108567598769153047264/reviews?hl=zh-TW,5,True,123,很明亮，適合讀書，環境舒適。平日好像是不限時咖啡廳，但假日我不太確定。離最近的西門捷運站有點距離。我那天點水果茶，好喝！二樓有地方可以拍網美照。
 Ken Lin (剪刀手) ,https://www.google.com/maps/contrib/105413657992078733683/reviews?hl=zh-TW,4,True,105,"西門町小巷弄內的標準網美店
#成真咖啡西門店
整體白色為主加原木色系裝修搭配綠色的植栽，透光的落地大玻璃漫佈著自然舒適氣氛
備餐區很專業，客人可以看到整個餐點調製的過程，乾淨整潔也看得到
挑高空間很寬敞桌子之間的距離也很夠
環境、餐食、甜點都很適合拍網美照
2樓消費當日未開放
我們是四位男生😅店內客人女性居多"
 LEA LO ,https://www.google.com/maps/contrib/102141182167507876587/reviews?hl=zh-TW,5,True,26,"光顧成真咖啡很久了，到各地都會特別去喝限定創意咖啡，以往都是吃離家近的分店，最近才發現西門店有特別的早午餐菜單XD所以到訪。之前去過自助式的分店態度很差（那次還帶朋友去覺得好丟臉）看到西門店也是自助式的，第一時間蠻忐忑的，很怕也是不好的經驗。
還好是我多慮了！這回是一打一帶孩子用餐，用餐空間寬敞明亮，很整齊，自助式的回收台餐具台很乾淨，陸續都有在整理與補充。彩虹飯妝點的跟其他店略有不同，蠻驚喜的！孩子超愛彩虹飯～另一份點了泰式打拋豬歐姆蕾，超好吃的啦！吃了第一口就覺得好幸福喔！
服務人員的應對很親切，看我帶著孩子也給予許多幫助和包容，很喜歡，一定會再次到訪！"
 chi chang ,https://www.google.com/maps/contrib/113980350603151494018/reviews?hl=zh-TW,4,True,19,"已經10年沒有彈琴的自己因為看了電影想練主題曲結果一小節練了一小還會斷的挫折女孩👧🏿

想找一間咖啡廳待著
人很nice的店員讓我在超過供餐時間點早午餐
心情才好了一大半💛

拿鐵-145
嫩雞軟法-180
拿鐵牛奶比例偏重療癒但我還是喜歡咖啡比重多一點～
軟法還行藍莓優酪有點小驚喜

二樓都是大聲聊天狂笑的少女們
偏吵鬧偏悠閒的下午時光"
 陳Jada ,https://www.google.com/maps/contrib/102026293507807491291/reviews?hl=zh-TW,4,False,20,"大雨滂沱的這天，找到可以不限時又美味的咖啡廳，跟好友們暢聊好幾個小時，氮氣咖啡初體驗，細緻綿密的口感，入口非常滑順，都覺得像是品酒。完全忘記要拍照。

合點了松阪豬彩虹飯，鮮豔擺盤整個胃口大開，豬肉Q彈有勁，彩虹飯需要搭配醬汁食用，不然無味。
叻沙義大利麵味道濃郁，每一口麵條都沾附叻沙醬，忍不住一口接一口。
燻雞歐姆蕾蛋也是慢慢蛋香，燻雞足量，也是容易有飽足感。

連小鳥胃朋友都吃個精光，無論是飲品或是餐點，每一道都沒有踩雷，希望可以繼續維持這個好味道。"
 NAI-TING LIN ,https://www.google.com/maps/contrib/118127312507102262515/reviews?hl=zh-TW,5,False,14,環境舒適很好找～真心不騙的是巧克力歐蕾是我能接受的不會太甜的口味～～～也是隨手一找好發呆的地方～廁所在二樓樓上座位區也美～
 Jeffrey Chang ,https://www.google.com/maps/contrib/103832434229358940905/reviews?hl=zh-TW,4,True,209,"二樓沒開放。
去的時候沒先做功課，沒機會點到歐姆蕾跟起司軟法系列。
然後想點蘇芙蕾居然賣完了！真的好想吃蘇芙蕾！

薄餅好吃。
麻油豬義大利麵就有點……麵條口感太硬，肉很少大約五塊小小塊，調味很淡。

加會員飲料有一張買一送一券。不限制要一樣的飲料，只要同價位即可。
培果拿鐵有點普通，但水果茶好喝，酸酸甜甜還真的有放水果，這個很棒～

店內裝潢風格因為光線算明亮，所以雖然舒適卻不會感到慵懶沒朝氣（例如星巴克）
只是在營業時間快結束時放起了費玉清的晚安曲，我以為我在大潤發哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈真的太跳痛啦～

除了現金外也可以用台灣呸或賴呸，發票也可以存載具。
但因為店員沒有主動告知可以存載具，於是錯過了存載具的機會…"
 Jammi ,https://www.google.com/maps/contrib/111794628655468856475/reviews?hl=zh-TW,3,True,162,日式鹽烤鯖魚彩虹飯很特別，比較好吃，不喜歡吃白飯的我，很喜歡彩虹飯酸酸鹹鹹的味道很棒，其他人點蛋包飯我覺沒特別好吃。用餐環境雖小但算舒適，唯一餐點偏小貴，若朋友沒指定店家，我應該不會再來
 奇蹟螺仔 ,https://www.google.com/maps/contrib/104228986999007254752/reviews?hl=zh-TW,5,False,15,餐點都很特別很好吃，尤其薄餅特別驚艷，其他的餐點也很喜歡，份量也很足，照片這些餐點三人分著吃完全ok，飲料一開始冷熱有做錯，本來想說沒關係的，店員堅持幫我們換成正確的，服務品質和感受都很好，甜點舒芙蕾焦糖的比抹茶的喜歡，整體用餐體驗極佳，有機會還想再訪
 張展榮 ,https://www.google.com/maps/contrib/111165957298942878294/reviews?hl=zh-TW,5,False,8,"泰式打拋豬歐姆蕾（$198），味道濃郁的打拋豬。好吃到分量有點少😭😭
可可提拉米蘇舒芙蕾（$220），這是一份好吃的舒芙蕾
印尼日曬冠軍咖啡（$230）前段帶有熱帶水果的風味，尾韻有可可甜感整體層次豐富"
 gavin lu ,https://www.google.com/maps/contrib/101925731860532885330/reviews?hl=zh-TW,4,True,44,餐點很精緻，走一個網美店的風格！舒芙蕾應該是店內招牌菜，蠻適合拍拍照片不喜歡趕時間的人！
 林大貓 ,https://www.google.com/maps/contrib/101178000959636128504/reviews?hl=zh-TW,5,True,29,"餐點超級好吃，實在是令人難以想像的美味！
推薦給所有人，絕對要來體驗。"
 沈芙嫻 ,https://www.google.com/maps/contrib/114748074341374224602/reviews?hl=zh-TW,5,False,5,"舒芙蕾很軟嫩！上面有炙烤過的焦糖
吃起來會吃到蛋奶的香味！很好吃！
另外店內環境也滿寬闊的～是很舒適的用餐環境
飲料選的是香蕉&藍莓的奶昔🫐🍌
香蕉味濃好喝！"
 林峻睿 ,https://www.google.com/maps/contrib/104267039226430667559/reviews?hl=zh-TW,2,False,9,"平日能一盤可以等待快30分鐘的義大利麵🍝
很普通
（比現煮義大利麵還要久）
青醬不錯吃（裡面打青醬的內容物）只有剛開始吃還不錯
後面只有很澀很膩的口感
（可以加點奶或其他中和減少很澀的部分會很好）
底部全部都是油"
 Yuanjin Kuo (Mikasa 爸) ,https://www.google.com/maps/contrib/100289856713603748702/reviews?hl=zh-TW,5,True,101,食物好吃、裝潢簡簡單單、西門靜巷內，停車也算蠻方便，夏天不知道吃什麼可以來這裡吃點清爽的餐點，非常的開胃！！！
 MingYu Chao ,https://www.google.com/maps/contrib/105074290844868823650/reviews?hl=zh-TW,5,False,5,很久沒有吃到每樣食材都很好吃的店了🥹早午餐裡的起司麵包鬆軟好入口，百香果果醬和生菜是絕配，莓果優格吃下去第一口立馬成為我的最愛🥰💗歐姆蛋也很滑順好吃😋作為甜點的舒芙蕾果然名不虛傳，一入口便陷入它的綿軟溫柔，彷彿置身雲朵般，超級幸福💗～今天吃的焦糖和提拉米蘇都十分好吃，尤其喜歡甜而不膩的焦糖醬～第一次來就成為口袋名單🫡以後無論想吃早午餐或下午茶都要來！🫶🏻
 Travel肉球 ,https://www.google.com/maps/contrib/114990347617499866884/reviews?hl=zh-TW,5,True,225,舒芙蕾的每個口味都很厲害，入口即化的口感，綿密細緻的醬，真的道道都很好吃😋
 Chloe Chen (小克) ,https://www.google.com/maps/contrib/111772959520033810698/reviews?hl=zh-TW,5,True,52,2樓有一個網美拍照點喔😚料理特別又好吃，沒想到巷子裡可以有這樣一個優質的餐廳👍👍
 Vivian Chang ,https://www.google.com/maps/contrib/109922178794948044870/reviews?hl=zh-TW,4,False,10,"餐點OK，不限時咖啡廳，適合聊天
部分店員很親切，有提醒我們可以加購套餐
但有位男店員比較兇
整體體驗還不錯，是可以久坐的地方"
