user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳鑫寶 ,https://www.google.com/maps/contrib/109416436199085205566/reviews?hl=zh-TW,1,False,11,"兩個人用餐，點了兩鍋、女友點了豪華雙拼海鮮鍋，因為女友不吃豬，所以特地交代將湯底用素食鍋及火鍋料不添加換菜盤，然後肉盤都點牛肉，結果女友煮一煮竟然發現肉盤裡有一片豬肉？？拿給我吃吃看，結果真的是豬肉？！這是第一點。
第二點：肉片有夠難吃，一吃就知道是先切好才冰至冷凍的那種冰箱味又沒口感難吃的肉片，老實講其它東西都還行過得去，但肉片實在無敵宇宙難吃！點了兩份大份量牛肉兩人硬吃了半盤，留了一盤半沒吃，噁到有點想吐。
第三點：玉米筍上發現小隻綠毛蟲，有在洗菜？"
 ling W ,https://www.google.com/maps/contrib/100065741944726008452/reviews?hl=zh-TW,5,True,17,"8/6下雨天去外帶回家吃，在等待同時看到外帶的人很多，但店員態度跟語氣都還是很親切且有耐心～之後要離開時問了一下他們的名字～得知是小宇跟曉雯，你們服務超好的☺️👍🏻
其實往裡面一點的幾位員工也都很棒，我只是站在那找外帶醬料的東西，他們馬上就來詢問在找什麼嗎？也馬上提供服務！
但是就沒時間去一一詢問名字了～
希望老闆或店長看到此評論，他們真的都很棒😃😃"
 王傳喜 ,https://www.google.com/maps/contrib/107843755574468214329/reviews?hl=zh-TW,4,False,5,起司牛奶鍋不錯，湯頭濃郁，但吃到後面有點膩，豬肉肉質不錯，火鍋料蔬菜份量剛好。總體來說，最值得讚許的是這裡的冰淇淋甜筒，是甜甜的餅乾，非常脆，很好吃。
 Sharon Chen ,https://www.google.com/maps/contrib/110450924334669777386/reviews?hl=zh-TW,4,False,282,老闆到底是要賺什麼好親民的價格
 Kellie Hsing ,https://www.google.com/maps/contrib/109643373149539739686/reviews?hl=zh-TW,4,True,265,"在學校附近果然CP值高。上次晚餐時間來,門口排隊超長，這次提早16：30就來吃，不用排隊,開心！不用加肉份量就蠻足的，因為白飯冰淇淋飲料都吃到飽,真的是學生的最愛😆😆
覺得很優的是服務生都蠻有禮貌，每桌收拾擦完桌還會用酒精消毒，一點也不馬虎👍👍👍"
 h8ppygood ,https://www.google.com/maps/contrib/102621547528467180627/reviews?hl=zh-TW,1,True,39,"ㄧ顆星給小火鍋跟價錢CP值有到而已，沒有到特別好吃
但整體用餐體驗不佳

１
吃到會熱，雖然店員已經有先告知冷氣不涼，但還是覺得吃到不舒服😵‍💫火鍋店冷氣很重要請常常保養維修！不能壞掉！

２
廁所洗手台濕濕的，沒有擦手紙也沒有烘手機，洗完手只能濕濕的走出來，手濕濕的地板也會被大家洗完手的水滴的很濕滑

３
一進去坐好就有蒼蠅飛來，後來吃到一半還有蛾飛過來⋯"
 徐嘉駿（Adam） ,https://www.google.com/maps/contrib/112193709186544483838/reviews?hl=zh-TW,3,True,84,平價又可以吃飽的火鍋，內容選擇豐富。雖然白飯吃到飽但我個人覺得這邊的白飯常常有煮不熟的感覺，偏硬。醬料的部分也比起同價位的小火鍋來得差。
 gimi Gu ,https://www.google.com/maps/contrib/109493976793888208100/reviews?hl=zh-TW,3,False,16,"真的可以吃到飽的火鍋店，副食咖啡熱飲冷飲冰淇淋霜淇淋，白飯吃到飽，沒有免費泡麵，學生為主！全天侯營業！
環境還好，通風可以加強！鍋底很強，單一鍋就很豐富了！值得放入口袋名單！機車停靠很方便！開車要走遠一點！不錯的店！"
 Rikki Lo ,https://www.google.com/maps/contrib/103519302172038736606/reviews?hl=zh-TW,2,True,33,"結帳沒拿到發票☺️
食物部分沒有特別亮點。
衛生環境有點差，吃飯的時候還能聞到餐具上有沒洗乾淨的油漬味；
廁所髒濕，在洗手台都能聞到廁間傳來的陣陣尿騷味。
整體而言感受不太好，不會再回訪。

吃大呼過癮或三媽感覺還比較好😉"
 seon yang ,https://www.google.com/maps/contrib/112165965000920889386/reviews?hl=zh-TW,2,False,21,素食鍋的量很少，每份蔬菜只給一點點。高麗菜都給梗。然後湯也沒什麼味道。醬料區有點亂和髒，可能太忙沒有定期清理吧，希望這兩個部分可以加強一下。
 Cloudy Zeng ,https://www.google.com/maps/contrib/116231157248210029011/reviews?hl=zh-TW,3,True,27,"點了東北酸菜白肉鍋，湯底的味道有點單薄，食材下去只有酸菜味和食材本身的味道。
再來就是7/6內用時的白飯，米心沒有煮透，要吃飯的話只能放在鍋裡煮成稀飯。
希望下次去吃別種鍋底時，會有更好的享受~"
 Dear Mr. ,https://www.google.com/maps/contrib/112150321548456437946/reviews?hl=zh-TW,5,True,105,食材新鮮料理豐富，已開很久屹立不搖的老店，無論巔峰時間或平時總是人潮不斷，價格從100多～200多就讓你吃的飽飽的，又有多樣湯頭可選。吃飽了，再來好吃多樣的咖啡，多樣飲料，爆米花，冰琪麟等等，，吃爽了再走，在物價漲聲之中已經很難找到，如此可以極力推薦的火鍋店了。
 林萌 ,https://www.google.com/maps/contrib/108786967772579147368/reviews?hl=zh-TW,3,True,235,有附飯、飲料、冰淇淋，白飯煮的很好吃，米粒飽滿有彈性，飲料機調配的水比例有點太多，飲料喝起來都像是風味水，冰淇淋有挖的那種桶裝跟冰沙感的那種擠型的霜淇淋。火鍋湯底的藥膳味沒有很馬虎，該有的藥膳味不會太淡，只是搭配的羊肉給的油脂過於豐厚，鍋子溫度一降就變得膩口，裡面的枸杞與紅棗都有甜，紅棗吃起來好像加州莓，鍋裡面本身就有附寬粉，所以不吃白飯也可以。
 上官鳶 ,https://www.google.com/maps/contrib/102179595794179537093/reviews?hl=zh-TW,5,False,59,這家店的價格親民，而且cp值高，對學生族群非常友善，適合朋友聚餐。店內的飲料吧種類豐富，甜點有霜淇淋和冰淇淋（比較喜歡後者w），選擇多樣～
 Jelly咪 ,https://www.google.com/maps/contrib/112031386189965077454/reviews?hl=zh-TW,1,False,16,6/28跟男友點了兩鍋也加肉總計400元，店員將我們的餐點送錯送到隔壁桌就算了...隔壁桌好心提醒你們送錯了，你們可以好好收回廚房好好看單重送嗎?直接從送錯桌''裝沒事''直接移到我們桌是怎樣...這感覺好差...
 張竣傑 ,https://www.google.com/maps/contrib/116240227686469442974/reviews?hl=zh-TW,2,False,14,店內燈光昏暗，鍋的味道普普。加點的鯛魚不新鮮，大腸也不好吃，只能說價格便宜的鍋就不要太期待了，吃粗飽還可以。
 魚 ,https://www.google.com/maps/contrib/112426797103642442436/reviews?hl=zh-TW,3,True,231,飲料機有的飲料像水一樣，餐點選擇多，但是湯頭很普通，一進門櫃檯附近就有小強迎接！比起來我還是覺得三媽的湯頭比較好喝
 廖冰冰 ,https://www.google.com/maps/contrib/107549869417600993031/reviews?hl=zh-TW,4,False,3,飲料、爆米花、冰淇淋、霜淇淋無限供應，只是霜淇淋沒寫什麼口味。
 詹宇翔Anson Chan ,https://www.google.com/maps/contrib/100286308700058504614/reviews?hl=zh-TW,5,False,14,白飯、冰淇淋、飲料、爆米花都可以吃到飽，菜少肉多聊更多，各國湯頭隨你選，不想吃鍋還可以吃烤肉，然後位子多有開到超晚，鍋硬根本CP值超高的台大宵夜店了吧，屌打溏老鴨啊。
 Ted Chen ,https://www.google.com/maps/contrib/106757384883323247903/reviews?hl=zh-TW,5,False,374,鍋物品質大概是好吃的小火鍋那種等級，旁邊的自助吧還不錯有爆米花，飲料也比一般的店多種類，冰淇淋還有甜筒可以加。
 Sandy Wu ,https://www.google.com/maps/contrib/102165558652011452304/reviews?hl=zh-TW,4,True,200,"價格的確是很便宜！一百多塊錢的鍋，我也沒想要求太多，該有的都有，看起來乾乾淨淨的，廁所不只一間，位子非常的多！雖然門口都很多人在等，但其實翻桌率還蠻快的。

他的冰有兩種，一種就是霜淇淋，這一家是抹茶口味的。另外一種是冰淇淋，一球球的那種，但是他的冰淇淋有一點奇怪，就是一直挖不成球，就是比較硬的那種！口味有六種，但都沒什麼太新鮮的東西，就是很傳統的那幾樣什麼花生、芋頭、巧克力、咖啡...冰淇淋的部分有杯子也可以用餅，霜淇淋也是。霜淇淋是抹茶口味，但是吃起來就是香料做的，不過還是可以吃的啦！不會很甜，比較冰的那種，就是跟麥當勞滑滑的霜淇淋不一樣的那一種霜淇淋。

他還有爆米花，爆米花基本上吃不出什麼口味，就是甜甜鹹鹹的。白飯也是一大鍋隨便你挖。飲料的部分就是有比較多選項，有那種有氣泡的，還有無糖的。都是些便宜的選項，但是一百多元的鍋，選項多就行了。

人真的非常多！桌也非常的多！還有火烤兩吃的鍋，好我們這次沒有吃那種，下次會考慮試看看。"
 H. L ,https://www.google.com/maps/contrib/111053996602291428400/reviews?hl=zh-TW,5,True,512,"拜訪日期：2022/07/31
牛奶鍋的湯頭還不錯
朋友點的咖喱鍋，味道也蠻濃的
另外加點一盤$30的金針菇，來的量是外面買一包的量，真的是太划算了😂😂😂"
 Cho-Hsuan Lee ,https://www.google.com/maps/contrib/113632797657872561757/reviews?hl=zh-TW,1,True,72,海鮮鍋加點魚跟加點一份60元草蝦只附一隻蝦，打電話過去沒有說對不起只說那再補你一隻。另外這個草蝦加點也沒有開發票有逃漏稅嫌疑
 班班（高雄班班） ,https://www.google.com/maps/contrib/117358214667133470289/reviews?hl=zh-TW,4,True,92,"對於火鍋有著熱愛程度的班班這次在台北能夠吃到沒有嘗試過的平價小火鍋品牌，雖然沒有多麼華麗的裝潢或是熱情的服務效率，但以這樣的價位來說也沒有甚麼可以挑剔的了，而且這裡就算是一個人前來就能享受到火烤兩吃了，也算是外來人口相當多的公館商圈一大勁旅。

在汀洲路上也有許多相同類型的競爭對手，如何在食材成本上能夠穩定控制是經營的一大課題，用餐體驗上班班覺得環境是有些吵雜且冷氣不到那麼強而有些熱，但比起同價位的其他品牌來說，班班已經覺得贏過許多的層面了，是月底時又想吃鍋時適合來的一家不錯的店。"
 施昶安 ,https://www.google.com/maps/contrib/101921309384135395473/reviews?hl=zh-TW,4,True,34,還可以，內用有白飯、爆米花、霜淇淋和冰淇凌吃到飽。週末晚上非常多人，可以登記完去旁邊的金石堂逛逛
 高天賜 ,https://www.google.com/maps/contrib/116312186185323165878/reviews?hl=zh-TW,3,False,49,"酸白菜鍋太死鹹了！
沒有酸白菜的酸香，卻有苦味
不建議點這一鍋
另
杏仁茶太稀了
（水的比例太高）"
