user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Gimi Kao ,https://www.google.com/maps/contrib/108624316156838662976/reviews?hl=zh-TW,4,True,469,算好吃、環境待改善、阿姨服務態度就….
 貓 ,https://www.google.com/maps/contrib/115581867385547875261/reviews?hl=zh-TW,5,True,299,防疫餐點2人299非常划算，肉類有先用洋蔥炒香，料給的很實在，之前都大排長龍一直沒機會內用，這次終於可以外帶吃到了👍
 Yu Mickey ,https://www.google.com/maps/contrib/110523754811661915280/reviews?hl=zh-TW,4,True,493,"特推石頭火鍋，湯底好喝，偏鹹味。配料多樣化可以選擇，但是來一定要排隊，所以要耐心等候一下。

今天點點的羊肉跟牛肉我就覺得還好，數量不多加上沒有很濃的肉味道。"
 丁姸綾 ,https://www.google.com/maps/contrib/113924161756369189493/reviews?hl=zh-TW,4,True,117,"不能定位的老店。只能現場排隊，湯頭好喝~今天冷氣不夠冷😑
店裡的阿姨都很親切，石頭火鍋會好吃就是因為爆香炒過😋"
 Andy Chen ,https://www.google.com/maps/contrib/110748429029751332703/reviews?hl=zh-TW,4,True,189,以石頭火鍋來說是傳統美味的老店魅力
 楊羊yangyang ,https://www.google.com/maps/contrib/116296694823733326241/reviews?hl=zh-TW,5,False,4,"下班來吃實在太棒了😍👏🏻
好適合冷冷的天～～"
 Leiya Chen ,https://www.google.com/maps/contrib/117342768352612048668/reviews?hl=zh-TW,5,False,10,"石頭火鍋味道很棒～蛋腸很好吃😂
服務人員也很親切"
 Gordon Chang ,https://www.google.com/maps/contrib/112302579017847559110/reviews?hl=zh-TW,4,True,167,心血來潮大熱天帶咩來吃個鍋這家貌似松江民權的石頭鍋口味不差服務熱心態度也都很好今天週五晚上鍋底100人頭20不像前面人說的什麼開鍋400他是不是走錯店了丫？
 盧本斯 ,https://www.google.com/maps/contrib/112109751327988699519/reviews?hl=zh-TW,3,True,88,老店有別一般涮涮鍋店家，不走裝潢那套，菜盤一切自取也無服務費，阿姨服務生和藹親切，可惜乾淨程度有差，凌晨一點半還人聲鼎沸，應該是區域同類宵夜選擇不多導致，湯頭材料尚可，唯獨期待的沙茶有落差，個人比較愛旺角的沙茶，給一般平價😐
 Lingyu Lo ,https://www.google.com/maps/contrib/103375112085231478647/reviews?hl=zh-TW,5,True,580,很老牌的石頭火鍋，適合多人聚餐。石頭鍋先下料炒過再加湯，並且加入他們招牌自己做的黃金沙茶，非常夠味。各種火鍋料也很齊全。我們兩人吃到很飽，加飲料才650元，不會很貴。會再推薦朋友一起來吃。
 islion Winter ,https://www.google.com/maps/contrib/117528595810401270066/reviews?hl=zh-TW,4,True,56,鍋底風味很棒，但冷藏方式感覺配料不是很新鮮。好像被算貴，提醒要先算過自己拿了哪些。
 Chen Kai Tsai ,https://www.google.com/maps/contrib/102055938477116364688/reviews?hl=zh-TW,4,True,109,"睽違幾年後再次來用餐，味道還是像以前一樣，這應該是有賴於店內阿姨鋼鐵般的體力跟意志力去維持的。

店內用餐以食材盤子計價，加上人頭費還有飲料費用，最好吃的是日式的蟹肉棒⋯石頭火鍋這種東西我想是不需要贅述，大家都懂，本人不是流水帳型評論者，所以在這家店，比較著墨於大方向的描述，講的是整體的氛圍；過程最不開心的是一樣很擠，而且每次都要排很久，廁所一樣很小，用餐完身上真的非常非常臭，如果怕食物味道太重的話建議可以穿輕便雨衣用餐，用餐的小插曲是遇到了有人喝醉酒大摔酒杯，店內瞬間陷入跳電般的沉默，第一次遇到吵死人的石頭火鍋城居然可以這麼安靜，玻璃砸破的聲音還以為是瓦斯爐要爆炸了，雖然有很多風風雨雨，但整頓飯吃下來還是一樣蠻開心的，食物味道不錯，用餐的夥伴也對了，還有人摔酒杯助興，石頭火鍋這種東西是很難不爽的。

•註解
＊美食跟愛情是我的絕對領域（AbsoluteTerrorField，簡稱A.TField，A.T立場），也是我心中最柔軟的那一塊，因為愛情常常踩雷，所以吃東西更要盡力避免，減少發生遺憾的事情，以上皆為本人不客觀但有參考價值的用餐體驗。

＊評分標準說明
5顆星：天菜等級，值得前往，就算不能交往但來一發也死而無憾。
4顆星：不賴，順路可以吃，如果開在附近能天天吃真的是一大享受。
3顆星：普通水準，不需專程前往，有其他更好的選擇會跳過的程度，沒什麼驚喜，不會回訪，但如果路上店都關了進去吃不會生氣。
2顆星：通常是只有店家服務態度好，不忍心打1顆星。
1顆星：人神共憤，建議閃避，被評為一顆星的店家，在下方我會提供更優質的店家讓您前往。"
 王又豎 ,https://www.google.com/maps/contrib/100226319525366597005/reviews?hl=zh-TW,5,True,19,阿姨人超好❤️東西超好吃❤️必來啊各位！
 劉小姐 ,https://www.google.com/maps/contrib/115523670459005292006/reviews?hl=zh-TW,3,True,61,"排很久！是以人數排隊。
人多排大桌：人少排小桌😊"
 Joy Chen ,https://www.google.com/maps/contrib/100225554146396684115/reviews?hl=zh-TW,4,True,735,"11點10分到現場，前面已經有兩組客人在排隊等待，營業時間11:30。

到營業時間餐廳立刻坐滿，只剩下一桌最大桌的，而外面陸陸續續有客人繼續排隊。

就坐後，第一時間先去拿想吃的食物，再來就是等待店員們來炒一下石頭火鍋的底料，再把所有選的食材投入，加入高湯，等開動囉！

雖然吃完一身油煙味，但是值得。"
 Ivy Peng ,https://www.google.com/maps/contrib/104889661329545425195/reviews?hl=zh-TW,4,True,31,"真的很喜歡吃傳統的石頭火鍋，他們會先用基本的炒料炒過後，在將加肉片下去炒香，讓湯頭更有味道。
菜類的選擇比較多是丸子類，較少青菜的選擇，入座後可以先選擇自己想要吃的料，在他們炒完肉後，會將我們所拿的食材整齊的擺盤到鍋內，加上店家的特製湯底還滿特別的。
醬料的選擇性也很多，不太單調，也很貼心的標上英文及日文，讓外國客人方便辨識。
是聚餐的好地方，但是該店家是不接受訂位的，所以想吃傳統的石頭火鍋，只能來現場排隊等候。
比較美中不足的是，用餐環境較為擁擠，在客滿後動線會變得很不好，常常拿一個東西要繞一大圈，很不方便，所以有帶小孩的人可能要將此列入考量。"
 黃欣欣 ,https://www.google.com/maps/contrib/116052714728593151624/reviews?hl=zh-TW,4,True,540,平常吃習慣涮涮鍋，覺得石頭火鍋很油，但久久吃一次覺得還不錯
 Amy 0 ,https://www.google.com/maps/contrib/113901856667590671233/reviews?hl=zh-TW,3,True,115,古早味˙˙喜歡重口味的朋友會很愛，不沾醬料也很棒，湯頭偏油香氣夠。無預約現場排隊。
 怡杰陳 ,https://www.google.com/maps/contrib/106719058524319443883/reviews?hl=zh-TW,5,True,40,台北西門町老牌的石頭火鍋。肉品及調味料爆香後真是香味四溢。經典的沙茶醬也是一絕哦！價格也是十分公道。
 RICK C ,https://www.google.com/maps/contrib/112944945648375306565/reviews?hl=zh-TW,3,True,29,菜色一般，用餐環境有進步的空間。
 范范 ,https://www.google.com/maps/contrib/101574858920704042734/reviews?hl=zh-TW,5,False,3,店員鴨子服務態度很好，很有親和力，大推！！
 Dalun Puli ,https://www.google.com/maps/contrib/102913296668727626242/reviews?hl=zh-TW,4,True,114,"開鍋100元，其他價格都可以從盤子色別確定，我跟朋友兩人吃很飽（額外點了芋頭豬肉丸子、起司丸、高麗菜、干貝、豆腐、炒魷魚）還有飲料，大概一人380元。

好吃！"
 雲淡風輕 ,https://www.google.com/maps/contrib/113849668528383270725/reviews?hl=zh-TW,5,True,200,只能好吃又划算，火鍋料新鮮，特別要點好幾盤手工蛋腸，每次來都是要大排長龍，真希望能有更多座位。店裡的阿姨都做很久！真的很厲害👍！
 Ccc c ,https://www.google.com/maps/contrib/115228708388201842592/reviews?hl=zh-TW,1,False,8,蟑螂超多，邊吃蟑螂邊往桌上爬，好噁。調味料那邊更多蟑螂，店家根本就沒有注意衛生，
 Amber Lee ,https://www.google.com/maps/contrib/112795656002206764528/reviews?hl=zh-TW,4,True,17,掃Rcode可以減30元不錯哈哈
 楊雅雯（布丁兒） ,https://www.google.com/maps/contrib/110235138102694923708/reviews?hl=zh-TW,4,True,256,湯滿好喝料比較多一般秤重的那種豬肉可以雞肉有點硬
 貴婦莉亞時尚遊 ,https://www.google.com/maps/contrib/104245240274386902983/reviews?hl=zh-TW,5,True,81,"吃石頭火鍋的好去處。
已經帶了很多個國外朋友家人去吃，
只是用餐時間通常要排隊，
如果想避免排隊可以早點或晚點吃。
阿姨們很親切、服務很好，
食材也非常新鮮，推薦！"
 Jennifer Feng ,https://www.google.com/maps/contrib/100779159313095447098/reviews?hl=zh-TW,5,True,26,"爆香後的湯頭就是濃郁，想吃什麼自己拿，用餐無限時，營業至凌晨5:00，消夜不用愁，想吃嗎？
請乖乖排隊，不能訂位，公平吧！"
 陽那 ,https://www.google.com/maps/contrib/114285558273525233662/reviews?hl=zh-TW,1,False,14,"大失所望….跟我之前吃的石頭火鍋不一樣…
菜沒洗乾淨……
衛生需有待加強⋯⋯
看了就沒有食慾了…."
 Stellar Lei ,https://www.google.com/maps/contrib/106285023321303966022/reviews?hl=zh-TW,4,True,84,"跟朋友來吃～很有趣。
可以拿魷魚乾來炒湯底～
湯頭偏鹹、芋頭貢丸好吃！"
 洪斌峰 ,https://www.google.com/maps/contrib/106322352517545398221/reviews?hl=zh-TW,5,True,109,"很古早味的石頭火鍋
自助式的湯底很香不錯喝
醬料很多種任君挑選
價錢還算合理小偏貴
不過瑕不掩瑜
整體來說很棒很台式的風味"
 King Jason (JasonKing) ,https://www.google.com/maps/contrib/112979659317104275607/reviews?hl=zh-TW,5,True,225,好味道的老店，配料選擇多，湯底好喝，下次還會在來
 吳士豪 ,https://www.google.com/maps/contrib/117439854733111318333/reviews?hl=zh-TW,5,False,3,東西超級好吃，吃到飽花不到四百塊，超級划算，湯頭超鮮超好喝，推推推
 Po-Hao ,https://www.google.com/maps/contrib/112811515179657463063/reviews?hl=zh-TW,5,False,5,阿姨很親切食物好吃我家寶貝一個不小心吃到可以咬一顆橘子準備上桌去上班了
 陳恩彤 ,https://www.google.com/maps/contrib/101242543447370816137/reviews?hl=zh-TW,5,True,473,"湯底和配料的表現都還不錯
整體蠻喜歡的🫶🏻

到店日期：2022/07/30（六）"
 戴維 ,https://www.google.com/maps/contrib/105535354106832588036/reviews?hl=zh-TW,5,True,31,剛開始服務生會隨意地拿一些菜，很多人都說那是他們強迫推銷，因為要算錢，但是那其實是因為他們趕時間必須要幫客人爆香，要一些基本的量，他們也不會拿得很誇張，我們五個人他也是拿兩盤高麗菜和一盤香菇加上爆香的東西，不過因為是要算錢，如果有不喜歡的還是要講～喜歡共鍋的人，這間很不錯喔～
 宣創藍 ,https://www.google.com/maps/contrib/112816492713869357552/reviews?hl=zh-TW,1,True,409,"全自主但要收一成服務費
鸟蛋不新鮮
內臟和血的腥臭味都沒处理掉
海鮮、芋头、元宵好吃"
 Edison Ho ,https://www.google.com/maps/contrib/100763410968156704011/reviews?hl=zh-TW,4,True,528,湯頭會先爆香過，稍微會有點油膩，火鍋料新鮮價格平實，口味香氣一直沒變，傳統好吃的火鍋口味，用餐及假日人很多，排隊約30分鐘。
 Dave Leung ,https://www.google.com/maps/contrib/103382132730865663352/reviews?hl=zh-TW,4,True,352,老店，水準可以，東西好吃，但樓面小，容易要客人排隊等位子，希望大家來的朋友，吃完不要打遊戲佔位子，後面會有很多人會想棒你的。
 黃裕翔 ,https://www.google.com/maps/contrib/100108523872371501379/reviews?hl=zh-TW,4,True,90,"三人吃1230
還算可以"
 小丸子 ,https://www.google.com/maps/contrib/109236872263888727049/reviews?hl=zh-TW,2,True,150,"生日餐選擇這裡。
有點失望⋯環境不是很乾淨
菜盤的東西，看了就不想拿
菜都黃黃的⋯
跟行天宮對面火鍋比較差很多⋯

這裡有算人頭費，還有炒鍋的費用

還特地過來吃⋯"
 林士為 ,https://www.google.com/maps/contrib/112355007369957548982/reviews?hl=zh-TW,2,True,104,"隔壁也是一間知名石頭火鍋老店，兩家的風格不太一樣。

湯頭
雅香較清爽，更適合喝；曾德則較濃厚，我不太會直接舀來喝，不過用濃的湯煮的無論肉片或火鍋料吃起來都更過癮。

價格
雅香鍋底100元再加上人數*20元，白飯一碗10元(2019/9/18來用餐記錄)，然後自助品項就依照冰箱上面牆壁所示，依盤計價；曾德鍋底是否計價我有點忘了，也有自助品項依盤計價，但加總起來我記得曾德便宜不少。

結論
整體來說我認為雅香CP值偏低，曾德更是我願意回訪和推薦給朋友的石頭火鍋。"
 龐宇辰 ,https://www.google.com/maps/contrib/103524678986127715879/reviews?hl=zh-TW,5,True,32,早上11.30-05.00，阿姨會幫你炒底料，只要進去後阿姨會叫你去冰箱挑你想吃菜跟火鍋料，炒底料時整個爆香，一個人大約400就可以吃超飽，還會再去光臨！！
 轉角愛 ,https://www.google.com/maps/contrib/108729042294683927849/reviews?hl=zh-TW,5,True,148,老字號了，還是一樣好吃，先選好食物，再由阿姨爆香伴炒，鍋子吱吱作響，炒好再把料全放進全，再放湯煮熟。
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,5,True,562,大排長龍的名店非常值得！推薦招牌沙茶石頭火鍋，炒底料時會和肉和蔬菜併炒，特別香。
 黃意庭 ,https://www.google.com/maps/contrib/110567187002209144603/reviews?hl=zh-TW,5,False,20,"美女鴨阿姨服務一級讚👍
餐點好吃😋"
 Chen Atoz ,https://www.google.com/maps/contrib/109514270015760016774/reviews?hl=zh-TW,5,False,33,好吃價格實在店員親切還不吃爆～
 Momo SU ,https://www.google.com/maps/contrib/115244480097337708670/reviews?hl=zh-TW,5,True,13,原本以為炒過的的湯頭會很濃郁，沒想到非常的清香，一直想吃的石頭火鍋終於吃到了，整個顛覆我對石頭火鍋的認知，這真心非常好吃，不踩雷，大推，讚👍
 逆天 ,https://www.google.com/maps/contrib/108533976479684582136/reviews?hl=zh-TW,2,True,162,"還好沒有想像中厲害，挺普通的
但也不差
就是環境整潔扣分了
其他很普通
食物也沒特好或特壞
適合多人聚餐吧！
沒有用餐時間沒趕人"
 杰醬林 ,https://www.google.com/maps/contrib/104344539188080716337/reviews?hl=zh-TW,4,True,660,吃起來還蠻划算的石頭火鍋，湯頭不錯，而且炒過的香菇非常香
 C.C. Lu ,https://www.google.com/maps/contrib/105617663773318794593/reviews?hl=zh-TW,4,True,"1,237",味道中上，醬料看人頭計費，價格中上，用餐空間較為侷促。
 Kenny Hu ,https://www.google.com/maps/contrib/113103801023943754259/reviews?hl=zh-TW,5,True,88,"湯好好喝！
生意超級無敵好！
請提早排隊做好排隊排很久準備"
 C Ryan ,https://www.google.com/maps/contrib/114107393740676937345/reviews?hl=zh-TW,4,True,56,"需現場候位，要一些時間。
石頭火鍋經由爆香更加入味～
最後湯底還能加入白飯煮粥。
值得嘗試的火鍋店👍"
 谷歌jau在地響導部 ,https://www.google.com/maps/contrib/110068186526927606475/reviews?hl=zh-TW,1,True,304,"［你以為你吃的是火鍋,
但其實你吃的是各類海鮮漿料理］

真的不行吃過一次
雖然石頭火鍋也沒有感覺炒出來的香氣
還有點燒焦....

連一般平價火鍋的石頭鍋都好吃

很多火鍋料都是各種魚漿
拜託我才不是出來吃魚漿~蝦漿的~
各類海鮮漿食物

沒有到很特別味道也差不多
完全不知道大家都瘋狂來排隊吃什麼
不要看到大家排隊就瘋狂排隊好嗎

#完全不知道在吃什麼"
 郝湳癡 ,https://www.google.com/maps/contrib/115782848478683810068/reviews?hl=zh-TW,1,True,109,鍋底有種特殊味道，個人不是很喜歡，目前吃過的石頭火鍋也沒吃過這種特殊味道，可能是雅香特殊味道吧，興趣缺缺
 賴創梓 ,https://www.google.com/maps/contrib/108079087226444126214/reviews?hl=zh-TW,1,True,41,"首先湯真的不錯喝，其實我是喝飽的，哈哈
衛生方面真的很不OK，直接在冰櫃看到有蟑螂在爬。。。再來是食材的部分，新鮮度普通，菜的部分如同大多數的評論，都覺得沒有很乾淨。。。
結帳的時候，有特地先試算了金額包含開鍋費100人頭費兩人40白飯10加上盤子共690，結果去結帳雖然沒有差很多，但還是算錯了，再次跟他確認才變成正確的金額~
如果對於衛生沒有很要求的，可以來嘗試看看，如果有嚴重衛生要求的，千萬別來，你會後悔！"
 簡昱立 ,https://www.google.com/maps/contrib/113788073399955853141/reviews?hl=zh-TW,5,False,2,"服務人員對客人也不錯
東西也好吃！滿喜歡這樣的氣氛喔！"
 一dannygrant一 ,https://www.google.com/maps/contrib/112247706292167673397/reviews?hl=zh-TW,4,True,193,北台灣僅剩少數的台式火鍋，口味很懷舊，好吃！
 yushiang ,https://www.google.com/maps/contrib/106627167041627027341/reviews?hl=zh-TW,5,True,412,"湯頭很好喝，基地是現炒過讓香氣和鮮味現出來
點餐是自己拿的那種，很特別，看顏色算錢的"
 YI XUAN ,https://www.google.com/maps/contrib/114672957515526932857/reviews?hl=zh-TW,1,False,170,真的太噁心了，阿姨用菜盤敲碎菜，而且不只一位阿姨這樣，隔壁桌的也是⋯很沒衛生，而且環境也很不好，又擠又吵雜，防疫期間覺得蠻不安全的，且食物也不怎麼樣，價格還偏貴，兩個人吃只點一點點就800塊，我寧願再加一千塊去吃海底撈或是其他火鍋
 蕾蕾 ,https://www.google.com/maps/contrib/103988261639169762398/reviews?hl=zh-TW,5,False,8,阿姨都很親切火鍋料都很多價錢實在又好吃😋
 陳筱筑 ,https://www.google.com/maps/contrib/106021231607470241941/reviews?hl=zh-TW,5,False,1,東西好好吃，湯頭絕了…阿姨都很熱情，推推推～
 王浩勇（曉凱） ,https://www.google.com/maps/contrib/105314899411908406201/reviews?hl=zh-TW,5,True,"1,670",雅香石頭火鍋(西門總店)！位於成都路159號1樓！雖然雅香石頭火鍋經營時間不算長！但卻能在在短時間內！受當地居民及旅客歡迎！那表示他的口味應該是相當的不錯的！所以我給他５顆星！！！
 H H ,https://www.google.com/maps/contrib/113004596934358591689/reviews?hl=zh-TW,1,True,111,"難吃，服務態度差
焦糖干貝不是真的干貝
只是火鍋料
騙錢"
 林達夫 ,https://www.google.com/maps/contrib/117668345484843018689/reviews?hl=zh-TW,5,False,4,跟一般火鍋截然不同，不須醬料就能鮮香順口
 林玉山 ,https://www.google.com/maps/contrib/112119454860095326472/reviews?hl=zh-TW,4,True,97,場地略小，聲音吵雜，服務親切，價位偏貴
 吳婕翎 ,https://www.google.com/maps/contrib/112571061978317294782/reviews?hl=zh-TW,3,True,162,"用餐環境擁擠
廁所很小轉身都有困難
價位可以接受"
 蔡湘禧 ,https://www.google.com/maps/contrib/100620555614044327743/reviews?hl=zh-TW,5,False,7,跟朋友來吃還不錯👍聚餐首選👍食材新鮮👍服務人員態度還不錯👍
 朱家誼 ,https://www.google.com/maps/contrib/111667686609278838563/reviews?hl=zh-TW,4,True,13,"石頭湯底現炒很夠味，
價錢實惠，8人用餐吃飽平分一人只要360元，
大媽店員親和力十足，服務周到。"
 旻 ,https://www.google.com/maps/contrib/104468793208714653998/reviews?hl=zh-TW,5,True,68,"排隊排到懷疑人生
會幫忙炒過肉和辛香料，湯是那種很鹹不適合喝，但料丟進去煮都會很好吃的湯
芋頭丸好吃推推"
 Chun Ru ,https://www.google.com/maps/contrib/100754642699938988686/reviews?hl=zh-TW,5,True,23,"其實是誤打誤撞進去的，很幸運在六點多的時候還不用候位🤗
超級推薦芋頭貢丸!!!超好吃❤
還有沙茶醬也非常好吃~~
但生意真的很好，我們平日去的，差不多快七點已經有人在外面排隊了！
有開發票。"
 zona lin ,https://www.google.com/maps/contrib/115322361957613415934/reviews?hl=zh-TW,4,True,132,值得排隊的商家，好吃唯獨女廁所太小，一般身材進出也不方便
 Brian Canter (Zagi) ,https://www.google.com/maps/contrib/111041708358265678371/reviews?hl=zh-TW,5,True,68,在下高湯之前，會先用大火拌炒的火鍋。炒之前會加入店家特製沙茶醬，讓火鍋料更香更入味。大蔥與乾魷魚的風味融入湯頭之後，配上沙茶，湯頭的好滋味餘韻不絕。比起那些化調的湯底，這種新鮮的風味才是王道!!
 陳少東 ,https://www.google.com/maps/contrib/106023425495182382661/reviews?hl=zh-TW,3,True,301,"踩自助式的石頭火鍋店，
會依照冰箱上公告的盤子大小來計算價格。
食材普通，不算到好吃等級！
服務人員忙錄，態度不是很ok

唯一的好處就是開的很晚。
晚上想和朋友聚餐吃點熱鍋算是不錯的地方！

注意
*廁所很小"
 Karen ,https://www.google.com/maps/contrib/102496309337200103113/reviews?hl=zh-TW,5,False,10,"阿姨會幫忙桌子椅子噴酒精
吃得很安心
東西超好吃"
 薰衣草 ,https://www.google.com/maps/contrib/115736506095331610749/reviews?hl=zh-TW,2,True,31,東西貴又難吃，下次不想再去了。有客人把菜盤物品弄翻，隨意放桌上，服務生端進去後也不知如何處理，疫情嚴重，還願意出門消費的人不多，但這次吃得感覺很差的經驗，西門町老店要加油了，不然又不知要關多少店😓
 Y belleuve- ,https://www.google.com/maps/contrib/103303567127381385170/reviews?hl=zh-TW,3,True,"1,520",跟朋友一起吃這家，感覺人手不足，店員都元老級的，配料都要錢的!
 Ting Yi Wu ,https://www.google.com/maps/contrib/106176802087802283004/reviews?hl=zh-TW,5,True,190,"蠻好吃的
人多一起分攤很便宜
三個人吃可能會太貴
但廁所真的好小好擠
強烈建議別在這裡上廁所"
 Jerry Wen ,https://www.google.com/maps/contrib/114805799279346307654/reviews?hl=zh-TW,5,True,112,"不用多說的美味石頭火鍋！
四十幾年的老店！"
 Cheryl’s daily life ,https://www.google.com/maps/contrib/107689870138684751580/reviews?hl=zh-TW,4,True,164,超傳統的石頭火鍋🍲基本上百分之九十的時間都需要排隊，但是開到很晚超棒的👍
 王詩寧 ,https://www.google.com/maps/contrib/100130310248320143527/reviews?hl=zh-TW,3,True,259,酸菜白肉鍋真的不怎麼樣，強烈建議吃別的鍋
 Dr.123居家健康專門 ,https://www.google.com/maps/contrib/115344953543641479765/reviews?hl=zh-TW,5,True,8,"口味真的不錯，湯頭也很棒
食材新鮮、服務阿姨也很熱心
真心推薦。難怪常常需要排隊。
五星推薦"
 黃玉馨 ,https://www.google.com/maps/contrib/106176483380436458179/reviews?hl=zh-TW,5,False,4,火鍋料實在，阿姨人很親切，超好吃👍🏻
 Elly Chen ,https://www.google.com/maps/contrib/110823495854191485771/reviews?hl=zh-TW,4,True,75,"早點去，人到齊很快就有位子了
雅香真的好好吃（重口味）
但聽說算盤子自己也要算
避免被多算（後來才知道）
我們三個人吃了2000多"
 Gabriel ,https://www.google.com/maps/contrib/103538670990537151092/reviews?hl=zh-TW,1,True,56,"（非這個月用餐）
剛入座後詢問不用醬料是否可以不酌收醬料費？
員工：「可以，但結帳告知阿姨就好了。」
哪知結帳時，年紀大的阿姨態度不是很好的回：「規定就是進來餐廳要收你們醬料費，一人20元。」
店家有開鍋費完全ok，但「多收」醬料費，消費者就沒權利是否要醬料嗎？邏輯有問題？而且又不是沒提前問。
最後阿姨看我反應+臉有點臭，就說那將醬料費折半，她還多說「因為看你們是第一次用餐才給你們便宜」一副妳施捨的樣子。

我想當文明人才沒有在結帳台繼續爭論耶🙂
果然員工大多年紀大+結帳沒明細，用餐不會有好事。
希望店家不要怪罪我一開始詢問的員工，因為是結帳阿姨沒好好處理，才導致感受是差。
綜合以下
1.上述我的體驗2.別的評論寫道：客人要發票才給3.結帳沒明細
看到此評論的消費者就能知道店家問題很大。
Ps.原來店家還上過新聞。來到雷店。"
 U H ,https://www.google.com/maps/contrib/116765930717339847609/reviews?hl=zh-TW,5,False,3,湯頭很香不膩，推薦主打的蒙古養生和蒙古麻辣！食材都很新鮮！
 王卡蘿 ,https://www.google.com/maps/contrib/118401626383346437797/reviews?hl=zh-TW,3,True,166,湯頭蠻鹹的，食材不沾醬鹹度就很夠了～湯是那種沒辦法入喉的鹹，要一直灌水～只吃過一次即可
 蔡政霖 ,https://www.google.com/maps/contrib/112229833435692876143/reviews?hl=zh-TW,4,True,144,"當天剛好天氣轉涼晚上生意很好
客人一波波的排隊進來
四個人點上一大鍋吃的很滿足"
 小安安 ,https://www.google.com/maps/contrib/113569434631895250685/reviews?hl=zh-TW,4,True,46,"好吃～位置不算多要排隊
五個女生大約吃$1500很飽
小缺點是環境有點擠
椅子會跟別桌的椅子卡在一起動不了"
 J.Y Wu (Danny) ,https://www.google.com/maps/contrib/118369386962671711292/reviews?hl=zh-TW,4,True,345,火鍋吃起來一般，人潮眾多服務阿姨態度很親切
 Hsieh Vicky ,https://www.google.com/maps/contrib/112598677720288135874/reviews?hl=zh-TW,3,True,115,"入座後先選肉
服務員會幫忙炒肉至鍋底
一人平均500吃很飽"
 專業PRO級GOOGLE地圖導航員 ,https://www.google.com/maps/contrib/117834785685437971996/reviews?hl=zh-TW,4,True,323,用餐不限時間，想吃什麼就煮，聚餐不錯的地點。
 Stanley Q ,https://www.google.com/maps/contrib/102304050923741119092/reviews?hl=zh-TW,4,True,29,古早味火鍋，生意很好，坐的很擁擠；味道不錯，但用餐環境較差。
 陳希傑 ,https://www.google.com/maps/contrib/109605959421663410967/reviews?hl=zh-TW,5,True,859,"#台北市萬華區
#雅香石頭火鍋
宵夜文
吃個熱熱的
比較好睡
開♥"
 Yi Jia Yang ,https://www.google.com/maps/contrib/115147790340663859494/reviews?hl=zh-TW,4,True,41,"雅香是一家石頭火鍋店老店
我本身非常喜歡他的湯頭，口感跟香味非常道地
但是對於座位跟吃飯時間我就覺得還好，抽油煙機的部分可能就沒有那麼理想
但整體上很棒喔"
 耿妍潔 ,https://www.google.com/maps/contrib/112127659575552604798/reviews?hl=zh-TW,5,False,21,"目前心目中台北第一名石頭火鍋
炒料很香
香到忍不住"
 黃琮竣 ,https://www.google.com/maps/contrib/105103781724667572717/reviews?hl=zh-TW,1,False,2,"今天感覺被騙很大！第二次去吃～第一次去吃時就覺得她們好像價錢有算錯！這次去吃更確定價錢亂算！三人去吃，拿兩顆蛋！沒叫飯，三人拿拿的盤數共10盤而已！還用了會員禮卷3張！抵了90元，還要$1940元！因為朋友用linepay先付了，三人再平均分攤！我ㄧ問之下，嚇到～
但是已付款！也不能和她們理論！只好摸摸鼻子！拒絕往來戶～
有特別在上網看其它人去吃西門町雅香的食記，就發現到，5個女生吃了約拿30盤也才$1970元！
噸時之間！非常崩潰！覺得這家店的阿桑太不老實！難怪牆上有張貼，買單時自己要清點清楚盤數價錢！已買單如果算錯要自己付責之類的話語！
難道，來這裡吃個火鍋，自己還要非常注意她們會不會亂算！還有自己也要仔細清點盤數和算賬！不會太累了嗎？！
（ps:買了單時，還沒給發票！朋友問店家要發票時，才說ㄧ時之間忘記把發票給客人，順手收了下去！⋯）"
 George Chi ,https://www.google.com/maps/contrib/103736682237386967027/reviews?hl=zh-TW,4,True,180,鍋底先用肉與洋蔥炒過再加高湯，久違的石頭火鍋吃法，湯頭鮮香美味。食材以盤計費，想吃多少拿多少，豬肉的鮮嫩出乎意料。調料的沙茶似乎有點特殊，感覺不像一般的那麼鹹，感覺是店家特製。價格很親民，五個大人，四男一女，不用兩千元吃到很飽。
 大頭魚 ,https://www.google.com/maps/contrib/106477392104896202651/reviews?hl=zh-TW,5,False,8,"5星好評
雞肉煮久都不會柴👍👍🍜
感覺廚房後面有一群放山雞
湯頭也很好喝"
 楊翔淵 ,https://www.google.com/maps/contrib/118433473920848463007/reviews?hl=zh-TW,4,True,181,"香噴噴的石頭火鍋
喜歡石頭火鍋的話算是必訪的餐廳
價格也實在"
 sho ji ,https://www.google.com/maps/contrib/101756641168492936704/reviews?hl=zh-TW,3,True,"1,066",湯頭好喝，很多料可以選，不太便宜。
 林秀英品南媽媽 ,https://www.google.com/maps/contrib/107220013909717584997/reviews?hl=zh-TW,5,False,2,"湯頭很香東西真的好吃
環境明亮適合聚餐的好地方"
 yen ,https://www.google.com/maps/contrib/107859587588506135971/reviews?hl=zh-TW,5,True,224,"Cp值很夠的火鍋店
除了店員態度有點不耐煩以外
基本上推薦去吃"
