user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Simon Hsu ,https://www.google.com/maps/contrib/115504867509555080064/reviews?hl=zh-TW,4,True,387,"燉肉飯非常入味，雞腿飯的雞腿炸彈很香脆，配菜的高麗菜頗脆且甜，附湯也非常用心，湯可以選擇味增湯或蘿蔔湯，非常推薦的老店。
內用不必排隊，外帶的才要排隊，跟店員直接點餐即可。"
 Hao Yu Zhu ,https://www.google.com/maps/contrib/104370974835540506895/reviews?hl=zh-TW,4,True,141,用餐環境簡陋，店內衛生有待加強，而且店內也沒有衛生紙，餐點價格適中，份量中等，店內用餐直接入座，老闆會詢問需要什麼，統一先付現，燉肉飯相對偏鹹，吃比較清淡的人須慎選，燉肉不會過於軟爛，瘦肉的部分也沒這麼柴，可能跟其他評論說的一樣，燉肉品質不太一致，湯有兩種可選，蘿蔔湯或味噌湯，滷蛋跟油豆腐都是10元一份，外面看似很鹹，其實裡面蠻淡的，沒有說非常入味。
 筱桃 ,https://www.google.com/maps/contrib/117610640429261833835/reviews?hl=zh-TW,4,True,70,"燉肉飯、排骨飯我都吃過了，兩個我都喜歡，燉肉的肉偏硬但很香，口味是古早味的口味，排骨飯排骨炸的酥酥的但偏油，配菜加酸菜與高麗菜。
整體來說是餓了會想吃的飯。"
 小楷楷 ,https://www.google.com/maps/contrib/108255638888676813887/reviews?hl=zh-TW,4,True,42,"今兒個來個軟嫩的古早味燉肉
西門町老字號平價小吃
燉肉配菜有高麗菜、酸菜以及醃黃蘿蔔⋯很可以喔！"
 Irene Wu ,https://www.google.com/maps/contrib/113799049565447375926/reviews?hl=zh-TW,5,True,162,家人從小吃的大的傳統口味，美味，但是我覺得醬汁偏鹹。
 愛好自由 ,https://www.google.com/maps/contrib/112034913129299866380/reviews?hl=zh-TW,3,True,423,現場點餐會有配湯，外帶便當沒有湯所以價錢會少10，便當配菜很單純，酸菜跟高麗菜，是70年代後火車站便當的味道，除了燉肉好吃以外，炸排、雞腿也都還不錯。
 林景賢 ,https://www.google.com/maps/contrib/108531557175258786649/reviews?hl=zh-TW,5,True,397,排骨的味道真的超香現點現炸香氣以及肉的嫩讓人飯不停的吃搭配滷汁是盤很棒的排骨飯如果飯可以多一些會更好
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,733","2019.07.18=★★★★☆炕肉無庸置疑是好吃的，肥油部分多，但是配上略乾不柴的瘦肉還是頗為可口。只可惜飯與配菜不太優....

想說除了我心中第一名的一甲子之外，在台北地區來找找其他好吃的炕肉飯。這家黃記老牌燉肉，其實就是炕肉，反正台灣一大堆異體子，像是爌肉飯、焢肉飯、還有直接寫魯肉飯的，anyway。這家位在漢口路上和旁邊的楊記排骨酥、楊記花生玉米冰都是這一代的老店，然後外觀上...看起來就是老店般的不衛生。XDD

稍過用餐尖峰時間，但是店用餐的人數還是不少。拉了張板凳，看似國中生年紀的小妹妹過來幫忙點餐，真是辛苦了。

油豆腐(10)滷蛋(10)=油豆腐相當不錯，滷汁的香氣都有燉煮入味，然後整塊豆腐不會軟趴趴的，偏硬，還有一定程度的口感，還算不錯。5分。

燉肉飯(80)附味增湯=燉肉飯上桌，本大叔對炕肉是非常嚴格的。炕肉要燉煮到肥肉肥而不膩，瘦肉又不能乾柴，還真的需要功力。黃家這一塊光用看的，黑金色的肥油看起來就十分可口，但是瘦肉部分就有點乾...好吧，咬一口，唉唷，口感上瘦肉的部分沒有想像中那樣乾柴，雖然有點乾，但是軟度還算可以，整體上是鹹香得宜，肥油部分也是幸福感滿溢，不錯；6分。不過配菜部分就不太行了，高麗菜部分有點粗；酸菜稍有點異味，米飯(老米?)實在是太乾，然後碗邊緣有乾掉的米飯未除去...整體5分。味增湯又鹹偏酸，不好喝，硬著頭皮喝完，2分。

炕肉飯，難道沒有店是一甲子的對手了嗎??XDDDD"
 Y.L LEE ,https://www.google.com/maps/contrib/110917733552751921488/reviews?hl=zh-TW,5,True,57,生意非常好，等就是了。點飯有附湯，蘿蔔湯跟味噌湯選一個
 Jenny Chen ,https://www.google.com/maps/contrib/113448090940226127570/reviews?hl=zh-TW,4,True,413,"沒有漂亮的店面和裝璜,完全是“藍領餐”style的黃記,有的確是道地美味的老派燉肉。肥瘦可以選,但軟嫩口感一致,台式鹹香又不會太甜,木桶炊的米飯濕潤飽滿,80元一大碗还帶湯,絕對能滿足又吃飽。滷肉飯才30元,加上一颗滷蛋和蘿蔔湯就是50元小確幸啦!"
 Siao Min Chen ,https://www.google.com/maps/contrib/108716119789686316050/reviews?hl=zh-TW,4,True,132,"用餐環境較差，但食物好吃，燉肉肉質軟爛，很入味，配上底下鋪的高麗菜與酸菜，算是重口味。
蘿蔔湯湯底感覺有用大骨去熬，平凡中卻不平凡。"
 蘇奕妏 ,https://www.google.com/maps/contrib/110621870287128613625/reviews?hl=zh-TW,3,True,411,"肥肉的部分並不會很膩，配菜為高麗菜和酸菜，湯為蘿蔔湯、味噌湯、綠豆湯擇一，蘿蔔湯爽口，整體不會太鹹，但配菜部分差強人意。
內用直接進去坐，會有人來詢問點餐。"
 YuHsiu Chang ,https://www.google.com/maps/contrib/105243848687255669308/reviews?hl=zh-TW,4,True,155,燉肉的油脂部分入口即化，看得出用心久燉，但味道層次單一，沒有其他變化，香氣也很平凡，另外整體油的有點不尋常，好吃但不用特地去吃
 Cindy ,https://www.google.com/maps/contrib/100610167079670095053/reviews?hl=zh-TW,5,True,57,"$80燉肉飯（附一碗蘿蔔湯or味噌湯）
燉肉飯不大碗，配菜有酸菜，青菜，黃色醃蘿蔔以及一大片的肥瘦約三七比的控肉，控肉滷的相當入味，又不會死鹹，雖然覺得有點小貴但是不減其美味！
蘿蔔湯是小小碗，喝的出是豬骨頭熬煮的湯頭，味道清爽不油膩，非常好喝^_^"
 Benno Lee ,https://www.google.com/maps/contrib/108231626791246664979/reviews?hl=zh-TW,4,True,"1,602",燉肉飯調味適中，香氣略顯不足，不過滷得非常軟嫩，味噌湯清爽好喝
 Foodie x Hunter ,https://www.google.com/maps/contrib/114731152175278549278/reviews?hl=zh-TW,3,True,412,古早傳統味好吃、重鹹美味、價格雖然越來越貴、環境很熱很悶有些油膩髒亂、如果有冷氣做好空調應該就會是排隊名店了⋯⋯⋯
 徐嘉隆 ,https://www.google.com/maps/contrib/107646426981389437109/reviews?hl=zh-TW,5,True,139,好道地的味道，滷的夠味的肥肥肉加上酸菜以及高麗菜小黃瓜配上濃厚的為正湯真是絕配CP值超高
 沉小默 ,https://www.google.com/maps/contrib/114835536183339139829/reviews?hl=zh-TW,3,True,171,"雞腿飯$95、燉肉飯$80，覺得不難吃，但太貴，價錢考量下Cp值不高。但本身肉不錯、飯內附上的酸菜也令人懷念。附註：老闆娘們（？）的態度很冷淡，要有心理準備😂最後，19點去吃，外帶人潮一直維持5人以上排隊，所以表示大家都很愛嗎？🤔
對了，附湯味增太甜不愛，蘿蔔湯不錯～"
 Kerwin Kuo ,https://www.google.com/maps/contrib/114896457292498281097/reviews?hl=zh-TW,4,True,286,好吃的老店，雖然有點油膩，但絕對值得偶爾吃一下。
 H.H. Phil ,https://www.google.com/maps/contrib/113734760343698395016/reviews?hl=zh-TW,5,True,188,招牌應該是燉肉飯鹹度剛好，蘿蔔湯我也很喜歡。
 chilli Lin ,https://www.google.com/maps/contrib/103697274253674051553/reviews?hl=zh-TW,3,True,358,"控肉飯$90（附湯）湯可選味增湯或是蘿蔔湯
1.裡面有很多酸菜，酸菜很juicy夠味，整個飯裡面最好吃的就是酸菜😆
2.一小塊醃黃瓜，黃瓜也極為入味，好吃
3.大概1.5白色塑膠湯匙的高麗菜，普通

肉略有厚度，寬度是中等再偏大一點點，吃起來毫無香氣可言，感覺是直接用醬油暴力把肉強行燉爛⋯⋯也沒有醬油的醬香味，只知道自己是在吃肥油一塊入口即化的控肉而已，瘦的部分倒是不柴

米飯中等硬度稍微偏軟，吃起來能感覺用的米不是很好，這米飯不太行，飯量也偏少，男生吃可能只能五分飽

附的蘿蔔湯超小碗‼️裡面只有大約三塊燉的非常軟爛入味的白蘿蔔。神奇的是飯吃完之後再喝湯，這個湯還是非常的燙欸！應該是肉骨湯本身油脂含量頗多，喝的出來是真正的肉骨湯煮的蘿蔔，這個湯滿好喝的"
 陳ㄚ德 ,https://www.google.com/maps/contrib/117649445738589432282/reviews?hl=zh-TW,4,True,249,"在西門町中的低價食舖，米飯堅持用木桶盛裝，讓米粒有呼吸，不黏糊！
20180818po用餐照片
20180922很黑的魯豆腐
20190323燉肉飯+油豆腐90元"
 潮爽der撿到一百塊勒 ,https://www.google.com/maps/contrib/102327091899467208475/reviews?hl=zh-TW,2,True,93,"這個價位
這個菜色

仔細想想多走幾步路去台鐵買個便當，
一樣菜色，不貴又好吃"
 Arthur Li (阿瑟) ,https://www.google.com/maps/contrib/111832863316653527552/reviews?hl=zh-TW,4,True,93,"環境雖然不好
但70元控肉飯西門町區算是不錯的選擇
口味也還不錯
比排骨麵值得吃"
 Samuel Chiang ,https://www.google.com/maps/contrib/117151130730660142925/reviews?hl=zh-TW,4,True,11,古早味，美味可口，每天早上現燉五花肉，現量。現炸排骨及雞腿排新鮮多汁。白菜滷更是甘甜好吃。價格公道，老店值得一再光臨。
 Kim Kim ,https://www.google.com/maps/contrib/113904600444388038681/reviews?hl=zh-TW,5,True,522,"台北西門，黃記老牌燉肉飯

老牌黃記燉肉飯
控肉軟爛酸菜伴
多碗白飯加滷汁
味噌香甜湯頭讚"
 MEI ,https://www.google.com/maps/contrib/111257439102538265955/reviews?hl=zh-TW,4,True,59,"好吃古早味
肉不是有彈性那種，
是燉到肉的纖維軟爛，約為9分爛
肥肉部分是偏軟糯，不習慣肥肉白色脂肪的要注意
喜歡肥肉的話非常下飯，搭配辣椒非常恰當
酸菜，黃色蘿蔔都是古早風味，👍🏻
高麗菜5分爛，個人喜歡偏軟口感覺得還不錯

總體而言，如果喜歡古早味，那很適合來訪，也有香港口音的熟客定期來吃的樣子"
 Sean Ho ,https://www.google.com/maps/contrib/101916357762341648197/reviews?hl=zh-TW,3,True,454,燉肉很爛但也太鹹，弄碎拌飯比較好吃
 雲成 ,https://www.google.com/maps/contrib/118203990144500903057/reviews?hl=zh-TW,3,True,294,"傳統控肉飯鹹鹹的黑魯汁
內用直接找位置坐等人問餐
飯附湯白蘿蔔or味增"
 無聊的人生 ,https://www.google.com/maps/contrib/109596804025918219176/reviews?hl=zh-TW,5,True,37,"久久沒來吃，
店內服務方式改變很大！
(幸好味道沒有改變)"
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,4,True,528,燉肉有古早味不死鹹，搭配的酸菜也很入味，油豆腐必點，好吃。吃東西的感受是很主觀的，個人意見僅供參考
 yang麻尼 ,https://www.google.com/maps/contrib/104961162691485632483/reviews?hl=zh-TW,1,False,1,"實在是很不想給這個星數，
畢竟是從小吃到大的店⋯

第三代的妹妹，麻煩您傾聽客人需求好嗎？

請您醬汁多淋，提醒了兩回。

完全無動於衷，有必要這麼囂張嗎？

你家阿嬤、爸爸、媽媽

從來沒有像你這樣過欸⋯⋯

做生意尤其是服務業

可以麻煩您略做改進好嗎？"
 j w ,https://www.google.com/maps/contrib/105593026207171171143/reviews?hl=zh-TW,5,True,238,燉肉做到瘦肉不柴肥肉入口即化且不死鹹真的不容易，好吃不貴，附的蘿蔔湯不錯去膩，油豆腐也是超滷。可以。
 YEN SHUO LIN ,https://www.google.com/maps/contrib/102113624184337525199/reviews?hl=zh-TW,3,True,75,味噌鹹酸菜鹹排骨普通飯濕軟
 Yang Yang ,https://www.google.com/maps/contrib/117851388261256033390/reviews?hl=zh-TW,3,True,57,"燉肉飯85元
大家都說入口即化
我買的怎麼有點硬
普通～"
 tony kao ,https://www.google.com/maps/contrib/101430707558568389414/reviews?hl=zh-TW,3,True,20,"台北太多類似選擇，這裏的燉肉飯不如媒體介紹的個人認為口味中等價格偏高些沒空調建議適合秋冬來整潔度是可以的服務態度（會說謝謝啦）
附湯是有誠意的！
老店加油！"
 CJYuyu ,https://www.google.com/maps/contrib/105256511194248361760/reviews?hl=zh-TW,2,True,310,"大概是七點多一點吃到最後幾份雞腿飯覺得開心😄
雞腿皮很酥脆，飯上淋一些醬汁，配上少許的酸菜跟高麗菜，還蠻有家鄉味的，但吃到後來油耗味愈來愈重，瞬間破滅～～～😭😭😭😭😭😭
聽說爌肉很厲害，有機會再試試🤨"
 jojo Law ,https://www.google.com/maps/contrib/115844051133221610379/reviews?hl=zh-TW,3,True,"1,988","我就係會被""老牌""兩個字吸引😅。
燉肉飯，就係好大一舊爌肉囉。
☀️☀️☀️☀️☀️
天氣又好熱，真係汗流浹背咁食😅"
 董小姐 ,https://www.google.com/maps/contrib/102802864901128526370/reviews?hl=zh-TW,5,False,33,"超棒的古早味這樣才80元連瘦肉都是軟爛
可見老闆用心請繼續保持我才有得吃👍"
 Shawn ,https://www.google.com/maps/contrib/118446000175083773298/reviews?hl=zh-TW,1,True,98,"太油了
吃完午餐睡醒想吐🤮
而且配菜只有1高麗菜跟2酸菜外加3一片醃黃瓜
cp值不高
慎選"
 Kai-Wei Tsao ,https://www.google.com/maps/contrib/111420043325782865843/reviews?hl=zh-TW,5,True,12,"這是我吃過最好吃的控肉飯……
靠近皮部分非常軟爛，可是底部偏柴，但換來的是非常入味。配菜是醃製的蘿蔔乾，酸酸的可以解膩。
推薦吃控肉習慣吃軟爛的人來！"
 Victor Liao ,https://www.google.com/maps/contrib/101553408625791579173/reviews?hl=zh-TW,4,True,236,招牌燉肉飯其實就是控肉飯，肥肉很香卻不過分油膩，份量只能說是一般水準，不算很多，口味偏重，但喜歡控肉飯的會愛，另外隨燉肉飯附上的蘿蔔湯非常非常驚豔，完全超過免費附湯的等級，湯頭十分鮮美，白蘿蔔也煮到入味，老店內用空間偏小且較簡單，但整體而言值得推薦！
 Sophia C ,https://www.google.com/maps/contrib/108470336532617523291/reviews?hl=zh-TW,5,True,23,超好吃，而且CP值超高，老闆休假的時候就是會莫名信念他的燉肉，滷豆腐也好吃！
 leon lin ,https://www.google.com/maps/contrib/101140559896047388606/reviews?hl=zh-TW,5,True,112,"一塊肥而不膩的控肉配菜僅僅酸菜高麗菜醃黃瓜
這樣的組合就很美味了控肉飯的愛好者必吃"
 Pudding Pu ,https://www.google.com/maps/contrib/117108834874878488089/reviews?hl=zh-TW,2,True,569,燉肉飯與油豆腐好吃，不推滷肉飯沒香氣蠻膩的
 Danny Wang (怪咖老王) ,https://www.google.com/maps/contrib/111853842574392109312/reviews?hl=zh-TW,3,True,400,其實就是爌肉飯，肉很軟爛，瘦肉部份有點柴，魯蛋好正點
 dpqks ,https://www.google.com/maps/contrib/111829633219046959052/reviews?hl=zh-TW,4,True,458,"燉肉飯=控肉飯$80，還不錯吃、肉很大塊，肥肉部份會有點膩，附贈湯可以選蘿蔔湯(蘿蔔有三塊，豬骨熬的湯頭很美味)或味噌湯，在西門能吃到這種傳統平價美味小吃就要知足了，平日晚上七點就差不多賣完了。

#LocalGuides"
