user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張俊銘 ,https://www.google.com/maps/contrib/114557727205814734888/reviews?hl=zh-TW,4,True,47,整體來說，我給85分，丼飯再大碗些，會更好，，好吃耶😋
 Iris Huang ,https://www.google.com/maps/contrib/114423346729402562629/reviews?hl=zh-TW,1,False,5,"點了綜合壽司和綜合生魚片丼，難吃到會令人生氣（根本是在浪費米飯和魚肉）：）

醋飯本身就做得夠爛了，壽司還捏成硬邦邦的飯糰，密度超高那種，真的是不知道在幹嘛
魚肉新鮮度尚可，但被料理的人一陣亂切後完全不知道在吃什麼，還以為他在玩fruitninja

花了600多塊難吃到我們連魚肉都沒辦法吃完（對不起生魚片….），只能靠丼飯上的水果果腹（味道也完全不搭，原來是純果腹功能）"
 郭英傑 ,https://www.google.com/maps/contrib/107919726234434787111/reviews?hl=zh-TW,5,False,35,必點炙燒鮭魚，堅持使用油質厚的挪威鮭魚，所以遇到烏俄戰爭主動還告知漲價，超級良心店家。
 Fen Chen ,https://www.google.com/maps/contrib/118329781977883484309/reviews?hl=zh-TW,3,False,"1,305",魚亂七八槽的擺在丼飯上@NT295，連個湯也沒有，要另外付費買湯！
 醫院裡的馬 ,https://www.google.com/maps/contrib/117086516670571791621/reviews?hl=zh-TW,4,True,39,"店家有做到餐廳防疫維護，進門時告知實名制、酒精消毒、測量體溫，並且於疫情期間內用使用免洗餐具（也是主動告知，客人若有環保理念能事先知悉）。
此次點的全炙鮭魚腹飯頗滿意，魚肉份量多，剛送餐上來時還覺得怎麼好像很小一份，吃完才知道份量是非常足夠的，飯都吃完了還有四五片魚肉，滿嘴鮭魚魚油就是舒服（？）"
 JiaYu Xu ,https://www.google.com/maps/contrib/101640375707953410795/reviews?hl=zh-TW,4,True,32,點了鮭鮪丼飯，配料是水果蠻特別的，生魚片厚實，不如預期好吃
 Joy ,https://www.google.com/maps/contrib/102738539474446976632/reviews?hl=zh-TW,5,False,7,2021/12/10到訪用餐，同樣是看到評價有4.4顆星決定來吃看看，店內空間小，位子相較少，不過沒有想象中很多人，所以很快就吃到餐點，價格雖然較高，當天點的是全炙鮭魚腹丼飯$340，但是料多實在，食材新鮮，鮭魚入口即化十分軟嫩，個人覺得如果想犒賞自己吃日料或是鮭魚愛好者，真心認為可以來店用餐！
 Jenny Liu ,https://www.google.com/maps/contrib/109176848007329207055/reviews?hl=zh-TW,5,True,273,點了鹽烤挪威鯖魚丼飯，魚肉表皮酥脆、裡面軟嫩的口感很棒，但配菜的秋葵與醬油的味道好像不是很搭配，個人覺得還有一點比較可惜的是，淋在飯上面的醬油有一點太多導致味道很鹹，所以最後沒有辦法把飯吃完。
 鄭HAO HAO ,https://www.google.com/maps/contrib/107504134103416783471/reviews?hl=zh-TW,5,True,265,"平價且美味！
鮭魚腹肉很肥美！炙燒腹肉超讚👍
味增湯的味道也很濃郁喔！"
 陳奕㮀 ,https://www.google.com/maps/contrib/103449012219333587493/reviews?hl=zh-TW,5,True,38,"⭐️公館靜壽司🍣

📍鮭魚雙色丼飯$275
偷吃幾口覺得水果配料特別
醋飯很Q而且是有水果香（不知道怎麼形容
我不吃生的但炙燒味道不錯

📍鮭魚炒飯（附茶碗蒸）$160
炒飯很香，配料有洋蔥跟蛋
屬於粒粒分明的那種
茶碗蒸柴魚香味很濃
然後很嫩

覺得用相機拍最有感的是看起來食物變好吃了（應該拉
人多時需要等候"
 Shopping Cathy ,https://www.google.com/maps/contrib/104854350523945679693/reviews?hl=zh-TW,4,False,6,"花壽司中規中矩，還不錯
味增烏龍麵相較之下比較沒有意外驚喜
用餐環境滿乾淨的，但是如果只有2個人用餐會被安排在兩側面對牆壁的位子"
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,4,True,"1,104","鮭旗雙色丼味道不錯
水果配菜很神秘，不過夏天很清爽"
 Jonus Lin ,https://www.google.com/maps/contrib/107380733667080029253/reviews?hl=zh-TW,4,False,10,還不錯，炙燒好吃，食材蔬果都挺新鮮！店內乾淨舒適。
 Joan H ,https://www.google.com/maps/contrib/110494864374603286842/reviews?hl=zh-TW,5,True,382,"好吃的生魚片店
食材新鮮了也滿滿的
價格也實在"
 Shandy Yu ,https://www.google.com/maps/contrib/105992319787497216107/reviews?hl=zh-TW,5,True,94,"當天點了炙燒鮭魚壽司、鮭鮪生魚片！
鮭魚、鮪魚生魚片都超新鮮，吃起來非常Q，
炙燒鮭魚壽司分成兩種口味（原味、醬燒），因為個人吃比較重口味，大愛醬燒口味的！鮭魚新鮮、醋飯夠味，加上薑片完全是畫龍點睛！
非常推薦第一次來訪的人點這兩個品項！之於一般日式料理來說cp值真的非常高！"
 陳宜東 ,https://www.google.com/maps/contrib/101613906319467347800/reviews?hl=zh-TW,4,True,"1,562","沒有太多日式料理的裝潢佈置，走略平價的路線，在學校附近，通常都要有不錯的CP值呀～

鮭魚親子丼飯295元，裡頭包含生鮭魚片及炙燒過的鮭魚片，切的厚度不錯，但面積不是很大，有點切成丁再大塊一些，所以咬起來的爽度沒這麼好，但味道新鮮度都是不錯的，特別的是丼飯裡面還有蘋果跟芭樂，這樣的搭配好像比較少見，吃起來增加一些爽口！整體還是不錯的～

鮭魚握壽司6貫240元，鮭魚生魚片切的蠻厚的，面積也夠大，可惜是屬於偏軟的口感，個人比較喜歡紮實一點的口感，加上下面的醋飯，一個份量算紮實，可以選擇裡面要不要加上芥末，飽足感及味道都是可以的！

內用環境簡單整潔，但座位之間比較擁擠一些，店員親和力禮貌語言都有，上餐速度蠻快的，感覺蠻多台大學生來這消費，在GOMAJI也可以買折價券，整體算是相當不錯！推一下囉～"
 Hsin Huang ,https://www.google.com/maps/contrib/106970147438284353775/reviews?hl=zh-TW,5,False,6,很好吃😋鮭魚很厚很新鮮，店面很乾淨，還會再回來👍
 April Li ,https://www.google.com/maps/contrib/106964466732947270479/reviews?hl=zh-TW,5,True,611,"份量非常足夠很有飽足感
點了蒲燒鮪魚丼飯很好吃個人覺得稍微偏鹹
因為餐點現做等了一段時間
下次再訪想試試看生魚片系列
（2021.08）"
 陳牛奶 ,https://www.google.com/maps/contrib/113648907317789467303/reviews?hl=zh-TW,5,True,444,"生魚片新鮮好吃！
比目魚壽司也很好吃～～"
 戴筱芸 ,https://www.google.com/maps/contrib/115048011089886534426/reviews?hl=zh-TW,4,True,66,生魚丼飯的魚肉量很足，價格約270上下，有部分炙燒，全生的價位則落在300up。丼飯附餐是水果，就當餐前水果吃，涼拌過貓的沙拉醬不是很喜歡，略微可惜。
 邱筱茹 ,https://www.google.com/maps/contrib/108359928191261115988/reviews?hl=zh-TW,5,True,33,不敢吃生魚片的人可以點靖魚，很好吃！內多汁，不會很柴很乾，而且給滿多的！這家的生魚片不會有特別的醬和調味，但炙燒鮭魚就很好吃了，不過男生吃可能會吃不飽，用吃飽和花的錢相比可能就要自己斟酌囉！我女生自己點靖魚是吃得飽啦😋
 Marie-Estelle Chang Mei-Ching ,https://www.google.com/maps/contrib/102045500483497818795/reviews?hl=zh-TW,5,True,53,"［外帶一樣美味+電話預訂超優惠］
吃了好幾年一樣新鮮美味用心的料理，疫情期間（目前到2021/06/28）鼓勵電話預訂外帶丼飯還有現折$50.-優惠，到店自取不用等，實在太划算了，是疫情緊張下的小小幸福😘。"
 魏品萱 ,https://www.google.com/maps/contrib/104803662107776890306/reviews?hl=zh-TW,2,True,20,"鰻魚飯360元吃出來卻是滿滿燒焦味（而且醬都在飯上整碗除了配菜都是焦味）
鰻魚本身被焦味蓋過吃不太到本身的味道⋯⋯
味噌湯的魚吃起來也是臭臭的
整體消費體驗非常不好
花了快400塊欸🥲"
 Alex Lai ,https://www.google.com/maps/contrib/112963612737721939703/reviews?hl=zh-TW,5,True,171,"雖然單價較高，但生魚片有至少10片，而且還有水果片（蘋果，芭樂和火龍果），算是C/P值不錯，生魚片也是新鮮（鮪魚稍微硬點）....
唯一要complaint的事，碗太小和飯太少.…..
碗大一點和飯多一點，值得一去再去"
 Aretina W ,https://www.google.com/maps/contrib/111466032841365250325/reviews?hl=zh-TW,5,True,36,愛店！不到三百塊的價格魚料超多，醋飯口感也很好，有全炙燒與全生魚還有各半的選擇。而且配菜的水果及蔬菜老闆都是選品質很好的，光臨許多次了都沒吃到雷過，每次都吃光光
 Jung Chen ,https://www.google.com/maps/contrib/110486119085688625187/reviews?hl=zh-TW,5,True,28,店面變大了，餐點也比以前更厲害了
 彭若晴 ,https://www.google.com/maps/contrib/110215474195748853319/reviews?hl=zh-TW,5,True,25,來訪很多次，一次比一次更好吃！推薦CP值高的鮭鮪二重奏，份量足夠，生魚片新鮮又好吃！配料多元不易膩，用餐環境又是財富，老闆與老闆娘親切待人，非常推薦唷！
 Paul HUANG ,https://www.google.com/maps/contrib/109042514338718970334/reviews?hl=zh-TW,4,True,702,"初次造訪，店內看起來像是快餐日式料理
價格算是中等價位，但有些品項較便宜
上菜速度算快，份量乍看之下挺多
鮭魚類料理很多，天婦羅味道不錯
綜合而言，丼飯的份量跟口味都讓人滿意，尤其飯的口感令人驚艷
但是生魚片丼飯就頗失望，醋飯黏在一起，生魚片的口感和味道平實，不知是否生意太忙導致追求出餐速度而降低品質

個人評價3.5顆星，
路過會想進去試試，但不會特地排隊的選擇"
 黃芝晨 ,https://www.google.com/maps/contrib/102771416187087939502/reviews?hl=zh-TW,5,False,2,從大學、研究所到工作後，和同學們吃到現在。鮭魚新鮮、刀功又好，老闆娘也超親切，真的超級好吃，CP值超高！推薦給大家❤️
 Jummmp ,https://www.google.com/maps/contrib/111929191879417527280/reviews?hl=zh-TW,3,True,745,"我點花壽司，覺得很普，跟一般（例如圓x/爭鮮）比，比較不合我口味

另外其他人點炙燒、生魚片丼飯，有吃炙燒鮭魚、生鮭魚、生鮪魚，肉是好吃的"
 邪惡浣熊 ,https://www.google.com/maps/contrib/109175765568202727621/reviews?hl=zh-TW,1,True,16,"魚肉調味得好吃
份量太少吃不飽
我點烤鯖魚丼飯，刺很多卻沒附小碟子放刺
配菜有半口的龍鬚菜，四分之一的烤玉米跟兩塊小小的杏包菇，都不好吃，玉米會卡到牙縫"
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,2,True,562,鮭魚二重奏炙燒部分太熟有點可惜。醋飯不太好吃，不確定是不是剛好吃到拌不均勻的部分，飯偏硬有點結塊跟生魚片不太搭。一旁的配菜是水果很新穎，但同樣覺得不搭
 Margo Min ,https://www.google.com/maps/contrib/111957841527241035377/reviews?hl=zh-TW,3,True,43,"-以鮮蝦手卷的價格來說，有點偏高
-炙燒的部分，旗魚和鮭魚有些都有點熟了
-份量有點少，醋飯給的略少
-配菜都是給水果，所以就和平常的丼飯有點差別❓"
 Yingwei Chiang ,https://www.google.com/maps/contrib/117098582786581740021/reviews?hl=zh-TW,5,True,18,"好吃😋
丼飯搭配的是水果，很特別，吃起來很清爽！玉子燒跟茶碗蒸都是台式口味。"
 林思岑 ,https://www.google.com/maps/contrib/111983951967389628207/reviews?hl=zh-TW,4,True,144,生魚片丼飯的口味很特別的是有分全生/半生半炙燒/全炙燒，比較可惜魚的種類很少：生的只有鮪魚、鮭魚、旗魚，而且沒有附味噌湯。但是份量足夠，配菜有水果和過貓很特別，而且醋飯也蠻好吃的、芥末也很嗆不錯👍
 Jenny Lin ,https://www.google.com/maps/contrib/108804112124441130137/reviews?hl=zh-TW,3,True,374,"食材新鮮，店內乾淨明亮，座位有點擁擠，服務良好，以份量來說價格有點太高，初訪時口味跟其它日本料理店比需再加油：1.花壽司捲NT$100明太子太薄又完全沒有調味，肉鬆太濕，醋飯的酸味太重導致吃不出其它食材的味道，2.鰻魚飯NT$360新鮮但醬汁味道太淡不夠濃郁，丼飯配菜很少還有小番茄？吃這麼久日式料理第一次看到🙄3.味增湯吃的到鮭魚塊但完全沒味增味只有鹹味？4.茶碗蒸蠻嫩的，還不錯但也是偏沒有味道的那種……
當天吃完後有種莫名的空虛感…希望店家在調味和配菜方面請再多用點心"
 Yusha ,https://www.google.com/maps/contrib/110554928535485626716/reviews?hl=zh-TW,4,True,104,"鮭鮪雙色丼飯NT265:
生魚片都很新鮮，份量也很多，一碗吃下來會很有飽足感，建議點半生半熟丼飯，鮭魚的部分真的是絕妙，熟的部分油脂恰到好處，配上生的部分的甘甜，兩者結合在一起真的是美味，鮪魚部分就還好，丼飯裡面有水果是偏敗筆，讓我有種我在吃主餐還是飯後水果的感覺，評價4.5🌟，半生半熟真的讚👍🏽
花壽司6貫NT100:
就壽司，嗯，蠻大份，不錯吃，評價4🌟
來這邊很推半生半熟丼飯，建議大家來拓點看看，感謝招待，平均分數4.25🌟"
 Coco Lin ,https://www.google.com/maps/contrib/102046273389522600678/reviews?hl=zh-TW,4,True,289,"一堆人跟我推薦，我期待值點很高，但看到本體小失望。我們點了鮭旗丼、鮪旗丼、魚肉味噌湯和特價的過貓沙拉。
我覺得飯挺不錯的，很多水果點綴，鮭魚跟鮪魚好吃，但旗魚肉質有點太不符預期><炙燒的部分都表現得很好！不方便生食可以點炙燒，好吃！
味噌湯味道很好，可是以$30的價格，我覺得料有點過少了。
過貓沙拉，普通，但灑上滿滿柴魚片也算誠意滿滿^^
店員服務態度很好，加上這次來吃，沒有等待，總體來說四顆星！"
 林曼穎 ,https://www.google.com/maps/contrib/112013144400735580804/reviews?hl=zh-TW,3,True,148,"跟爭鮮一樣只有鮭魚能吃的店
不想踩雷的話建議炙燒鮭魚肚以外的東西都不要點

但炙燒鮭魚肚是真的很好吃@@"
 葉庭均 ,https://www.google.com/maps/contrib/102447993597270049864/reviews?hl=zh-TW,5,True,106,"鮭魚親子丼，鮭魚量很多，又嫩又軟，一半生一半炙燒，還可以同時品嚐到兩種不同口感，很好吃又滿足！
讀書時就很喜歡這家店，最近到公館再次來品嚐，店家換到更大的店面，位子也更多，有單人座位，一個人來吃或結伴都適合！推薦！"
 魚 ,https://www.google.com/maps/contrib/105946546457431549681/reviews?hl=zh-TW,5,True,189,"全炙鮭鮪真的大推！！！
魚肉熟度大概是半生熟，表面是熟的、下面是生的，單吃或是沾芥末都很棒，份量滿實在的。
水果的搭配一開始覺得滿特別，後來發現被芥末嗆到腦門時來點水果可以緩解，水果清甜滿解膩的。
結論就是會想再訪的店"
 Cindy Chen ,https://www.google.com/maps/contrib/117611591833866183919/reviews?hl=zh-TW,2,False,3,"價格變貴了，去年鮭魚握壽司從$240漲到$360，生魚片供飯$270,漲到$360，可能到此為止，不會再去了"
 姚東頡 ,https://www.google.com/maps/contrib/113535387287344239416/reviews?hl=zh-TW,5,True,18,"適合1～4人吃飯聊天的餐廳，再多可能必須併桌或事先訂位，內部位子大約只有24～30個，略為狹窄，最好早點來，我自己剛營業時到沒多久就幾乎客滿了。
女孩子吃一個丼飯差不多，男生的話可能必須再加點；菜色部分用料新鮮，，用水果作為配菜很特別但是不會奇怪，以這個價格來說在台北應該算是性價比很高，丼飯平均約260上下，生魚片及壽司則在200左右，停留大概45分鐘到一個小時。"
 perry9121 ,https://www.google.com/maps/contrib/106741322115933291329/reviews?hl=zh-TW,5,False,8,"完全被炙燒鮭魚肚握壽司感動到！第一次覺得炙燒鮭魚很好吃！魚肉入口即化同時伴隨鮭魚油脂的香氣，真的非常好吃！
另外鮭魚味噌湯也很好喝，第一口就可以喝到鮭魚味！"
 張篤倫 ,https://www.google.com/maps/contrib/112130031362788430044/reviews?hl=zh-TW,5,False,12,食材新鮮美味，份量又多，湯也鮮美…只是天氣炎熱，人多，冷氣壞掉等候上菜很久，小小可惜，要不應該吃的更盡興。
 ミルク ,https://www.google.com/maps/contrib/115097055610536528651/reviews?hl=zh-TW,5,True,18,趁優惠期間拜訪的，出餐速度快，盡量避開尖峰時刻以免一位難求，生魚片給的很大方，也相當美味，唯一可惜一點的是配菜份量偏少。
 Yu-Chen Liu ,https://www.google.com/maps/contrib/102516183625771025951/reviews?hl=zh-TW,2,True,59,"2021.4再訪令人失望
大學時代曾經的愛店，兩年前來訪搬到新店面雖然有漲價但仍然很美味。今日到訪一樣點了鮭魚丼，然而不論是生的還是炙燒都很小塊，比較兩年前的照片就知道之前至少大兩倍以前上，雖然總份量可能差不多（片數增加），但吃起來口感就有差很不滿足。另外炙燒部分有點過頭了，甚至有些非常小塊燒完幾乎整塊都白色熟了，沒辦法吃到一半焦香一半生魚的口感。吃完還是有飽足，但覺得空虛，有種在吃散壽司的感覺，價格也不特別便宜，自己不會再訪。至於配餐有水果跟沒附湯就見仁見智。鮭魚也確實很新鮮。
生魚丼飯推薦五漁村、旨丼

2019
多年來漲價不少，還是新鮮好吃不過沒辦法常常吃～"
 Wendy Yang ,https://www.google.com/maps/contrib/118047063540186383716/reviews?hl=zh-TW,5,True,35,全炙鮭魚鮪魚丼265NTD。炙燒鮪魚鮭魚很香也蠻新鮮的，肉塊倒是不大，飯量可以在多那麼一點點，整份吃完讓人感覺還蠻滿足的。綜合壽司90NTD一共6個，個頭都滿大的，還不錯。
 Drudes ,https://www.google.com/maps/contrib/114210356229751272350/reviews?hl=zh-TW,4,True,204,"口味不錯，環境乾淨，生意很好，
有時現場會有額外的折扣，
不過如果用GOMAJI卷的話店內商品都是原價呦～"
 王佩珊 8921 ,https://www.google.com/maps/contrib/102887427429385730289/reviews?hl=zh-TW,5,True,35,"想吃鮭魚就會來的店，今天發現購麻吉上有優惠，立馬來報到，用料大方很好吃很滿足
Ps:廁所超級乾淨"
 Shon Hu ,https://www.google.com/maps/contrib/115388475564742552015/reviews?hl=zh-TW,4,True,495,"鮭魚新鮮美味，炙燒品質一般且熟度參差不齊
醋飯口味口感皆不錯不過有點太黏
丼飯放的蔬菜水果品質佳但和海鮮有點衝突，建議當作前菜先吃掉
座位有點擁擠

#丼飯#生魚片#壽司#手卷
$30～360"
 yuchi ,https://www.google.com/maps/contrib/107795077150182906304/reviews?hl=zh-TW,4,True,53,"🔸鮭魚丼$275
醋飯酸甜黏Q味道剛好
鮭魚部分全生部分炙燒🍣
還有一些熟的鮭魚小塊
3種口感一次滿足😋
油花漂亮感覺也滿新鮮的
個人最喜歡炙燒
炙烤的香氣和逼出的油脂超級讚👍🏻
鮭魚的份量很多不會到最後只剩飯
特別的是搭配水果雖然沒有很融合的感覺
但都很甜很好吃😂"
 陳宣佑 ,https://www.google.com/maps/contrib/114050401210540339509/reviews?hl=zh-TW,1,True,52,飯不好吃生魚片普通不懂為什麼能支撐這個價位附近還有更多選擇
 Yi Liang ,https://www.google.com/maps/contrib/101717564717039389659/reviews?hl=zh-TW,5,True,27,魚非常新鮮好吃，店面不大座位可能需要等，但是出餐速度很快，價格合理。
