user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Da-Wang Wu ,https://www.google.com/maps/contrib/108697551735944542899/reviews?hl=zh-TW,5,True,464,雖然是外送，但品質仍然很不錯！喜歡木須肉、茄腸煲和乾煸四季豆。以前在店裡吃的時候，也蠻喜歡宮保雞丁、蟹黃豆腐煲等菜色。適合口味比較重的食客。
 Lihao Wang ,https://www.google.com/maps/contrib/101138583913972753794/reviews?hl=zh-TW,5,True,16,非常好吃的家常菜價格實惠菜色多味道非常好吃店家服務也很好很親切我個人的私房最推薦餐廳
 Yunyi Chen ,https://www.google.com/maps/contrib/117772211010573121915/reviews?hl=zh-TW,5,False,15,菜做的很好吃，價位很親民，服務也超級的親切，強力推薦！
 施麗婕 ,https://www.google.com/maps/contrib/118315587337331054736/reviews?hl=zh-TW,5,False,76,超久沒去了因為每次都大排長龍，今天吃過後真的好吃又合胃口難怪老是沒位子
 rich tsai ,https://www.google.com/maps/contrib/111073003590137426934/reviews?hl=zh-TW,4,True,91,老店不變的味道，依然好吃，讓人吃了還一直來
 Qin WZ ,https://www.google.com/maps/contrib/110453168163814224032/reviews?hl=zh-TW,3,True,242,味道不錯環境較普通上菜速度慢
 徐林銳 ,https://www.google.com/maps/contrib/106066235990697781284/reviews?hl=zh-TW,5,True,192,"酥炒臭豆腐
臭豆腐炸得很酥味道又夠臭
調味的辛香料豆豉和蔥薑蒜爆香
調味很重非常下飯的一道菜
吃了很多年味道都沒跑掉過

乾扁四季豆
四季豆真的是吵得很乾
一咬即碎而且搭配有薑末的肉末一起炒
不只是四季豆下飯
連爆香佐料都可以配飯

豆乾肉絲
肉絲有嚼勁不像是泡過的
豆乾也要豆香味
重點是醬香搭配著鍋氣
稀鬆平常的家常菜也會變成功夫菜

蔭豉鮮蚵
這道菜比較沒有那麼經驗
豆豉鹹香沒那麼突出
取而代之的是帶有九層塔味的三杯
豆腐偏多但是整體上還是調味不錯的一道菜

酸辣高麗菜
這道菜每次去都一定會點
醋味和鹹味搭配得宜
炒的又油又香又有鍋氣
這也是一道調味都沒跑掉的好菜

豆瓣吳郭魚
辣豆瓣醬和豆腐覆蓋整隻吳郭魚
看似平常但卻有獨特的調味
麻婆的辣味中帶有酒釀的香甜
調味相當獨特且不衝突
魚也很新鮮沒有臭味

這間店的翻桌率非常高
即使前面有三到四組客人也不用等太久
老闆娘和服務生都非常輕切
都會應客人的口味而推薦餐點
價格每道菜也都在200元上下
但吃得出有別於普通熱炒店的水準"
 Loretta Lin ,https://www.google.com/maps/contrib/109364321763825609681/reviews?hl=zh-TW,5,True,548,"常去聚餐的一間店，東西好吃，非疫情期間建議先訂位，這家常常客滿。

不要小看他們的份量，去吃的話一人點一道菜會剛剛好。白飯每人酌收10元但可以一直續飯，這點非常合理。

大推魚香茄子、蒼蠅頭、糖醋魚片、芥蘭牛肉。"
 Phoebe Chiang ,https://www.google.com/maps/contrib/115576487506783517649/reviews?hl=zh-TW,5,False,8,全家大小最愛的川菜店，生意很好，但招呼親切，價格實惠，小孩最愛豆乾肉絲，青菜炒的很香，蝦仁炒蛋，蕃茄炒蛋都好吃，人多就可叫紅燒魚，魚很鮮；酸菜牛肉超下飯，韭黃牛也很優秀⋯好吃的太多了，加上超佛白飯紫菜湯無限，真心希望老闆不要被疫情影響生意興隆！
 _jing Lv ,https://www.google.com/maps/contrib/117838100622111939063/reviews?hl=zh-TW,5,True,36,味道不錯，價格合理👍🏻👍🏻
 shiro al ,https://www.google.com/maps/contrib/102587395611203051294/reviews?hl=zh-TW,5,False,8,"酸辣高麗菜:份量不會過多，即使是單人也可以點，酸味恰到好處，又油又香超好吃！辣味還好，不是非常怕辣的人都可以試！

鳳梨蝦球:蝦球給的算多，而且是真的好吃的那種！也是一道會想要再點的好菜！"
 鄭州廷 ,https://www.google.com/maps/contrib/108855352327166796750/reviews?hl=zh-TW,1,False,4,內用上菜速度極慢，老闆疫情中開始做外送單後，為了先趕出外送單，把內用上菜的順序搞得亂七八糟，速度也很慢，以前40分鐘左右能吃完現在都要一個多小時，最後幾道菜還問了兩三次才上，經驗極差，已經完全不推薦
 月夜鯛魚燒 ,https://www.google.com/maps/contrib/102712503411890637029/reviews?hl=zh-TW,4,True,176,"因為好友母牛的推薦，北上的第一餐來到重順川菜；
原本以為一定是鹹辣麻的重口味菜色，但吃起來卻意外的無甚負擔。

後面聽友人說因為我原本不吃辣所以幾乎只有左中棠雞是做辣的，故而有幾道菜未能品味到最佳口感；但是光白飯我就添了4碗半，而結帳的時候又被一人僅三百給驚到。這價位這口感實在是沒什麼好挑剔的。

炒青菜就不多做贅述，能炒出一道翠帶綠且又脆的視覺與口感，；鮮鹹而不死鹹，這下鹽的功夫可謂精湛。

魚香茄子看起來就嬌豔欲滴，雖然說因爲我而沒點辣的口味；但是茄子的軟嫩與辛香料勾芡在一起後的濃郁滋味還是很棒，讓人胃口大開。

蟹黃豆腐煲跟涼拌豬肚的調味都屬穠纖合度，其中豆腐煲裡的蹄筋燉煮到半軟半膠，咕溜咕溜的口感實在讓人小小的驚喜了一下；尤其豆腐煲配上白飯簡直天作之合，其中一碗白飯就是這樣消失的。

青椒肉絲看起來鮮脆清爽，咬起來也是爽脆可口；然而也因為點的不夠辣而失去作為川菜的主要特色，
但是脆嫩的口感對於不吃辣的人應該會相當滿意。

左中棠雞就有辣出它的靈魂，那鮮明的辣帶出醬油的甘醇與鹹香；就像濃郁厚重的水墨畫上綻放出一朵紅豔似火的曼殊沙華，搖曳的身姿讓人沉醉。

而最後的銀絲捲炸的是鬆軟可口、酥脆蓬鬆，好的油好的炸功炸出來的銀絲捲鬆脆到一個不行；而且沒有任何一絲的油耗味，沒有用胡椒來過度調味這點我覺得很棒！能吃出銀絲捲本身的麵團香氣與包覆在酥脆外皮下的香嫩內裏。

該怎麼說好呢？就是會讓我一塊還沒吃完就伸筷子夾第二塊的滋味嘍。

五星留到我下次吃到正常辣度的時候再給嘍❤️"
 Eric Tu ,https://www.google.com/maps/contrib/114366335798019888021/reviews?hl=zh-TW,3,True,225,"以現今的消費水平,重順歷經了那麼多年的經營,價錢雖然也漲了,但也在合理範圍,口味,分量及服務也都在水準之上,是值得一去再去的餐廳"
 雄哥 ,https://www.google.com/maps/contrib/106589710508890601186/reviews?hl=zh-TW,1,False,12,"四人點了八道菜消費2180元，點了左宗棠雞、蠔油牛肉片，蔥燒海參，冬菇豆腐，蟹黃什錦，蝦仁烘蛋，金沙中卷，鐵板鮮蚵。
菜都超鹹不推，蝦仁是泡發的，鐵板鮮蚵蚵仔不新鮮，只有小小隻的約十幾粒雷爆。
首次探店，找好吃川菜館難尋.....唉"
 鍾逸樹 ,https://www.google.com/maps/contrib/102971104683630480693/reviews?hl=zh-TW,4,True,306,好吃不貴，地點好，但是停車不方便，菜色多樣都不錯吃，但要訂位，附近也有許多小吃，可以品嚐美食小吃
 蕭嬿婷 ,https://www.google.com/maps/contrib/109767634167251120217/reviews?hl=zh-TW,4,True,180,東西好吃又不貴！只是那天去吃的茄子大腸煲的大腸有點硬！還有一位服務人員的態度不太友善！
 Angus Chang ,https://www.google.com/maps/contrib/106700205286840634181/reviews?hl=zh-TW,1,False,2,態度傲慢的店家，不會再光顧！有錯在先被指正後不甘不願的道歉還說你還要再吵嗎！令人瞠目結舌的店家，給你一星是因為沒有負的。
 賴泰穎 ,https://www.google.com/maps/contrib/112867313552944141522/reviews?hl=zh-TW,4,True,107,東西是好吃的但份量太少
 Tanpy Chen ,https://www.google.com/maps/contrib/116717388823518130023/reviews?hl=zh-TW,5,True,272,"經常來這裡家庭聚餐，第一次寫評論。
每天吃飯時間人都超多，一定要訂位。每樣菜都很夠味，好吃。
第一名是牛腩鍋，牛肉燉的好嫩，湯頭很好喝。
第二名是芙蓉蛋，軟嫩軟嫩的。
其實每樣都好吃，又下飯，是聚餐的好地方。"
 Eric ,https://www.google.com/maps/contrib/113959093974939884261/reviews?hl=zh-TW,5,True,12,各種料理都很下飯，木須肉一定要點，店內有點冷，不過有熱茶讓你喝，不錯的店。
 Sunny Chen ,https://www.google.com/maps/contrib/115326057240729206216/reviews?hl=zh-TW,4,True,104,"朋友聚餐選了這間～
一進門，服務人員滿熱心接待的！

每道菜都滿好吃的！口味很適合重口味的人～
道道都很好下飯！3個人點了5道菜有一點太多了！份量還是依照大家的胃口來斟酌～

但美中不足的是，店內位置太擁擠了！！桌與桌之前超級狹窄！椅子都會跟隔壁桌的人碰撞！空間非常的小，吃的不是很舒服啊～所以扣分在用餐環境上！不然其他方面都滿好的～

價格應該也算是合理！很適合2人以上一起分食！如果只有2個人就不能點太多菜了～照片及店內環境皆讓大家參考參考～"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,092","在公館商圈經營超過40年的川湘老店，有重新裝潢過，平常學生客人多，假日則是家庭聚餐多，晚上超過18：45之後就會需要等，要吃要訂位不然就要早到。
店內空間不大卻擠滿了三排位置，以致於座位擠到幾乎沒走道，送菜都沒辦法走，特別的是牆壁上方還掛著侍奉的佛像。
點餐是看菜單後菜自己寫在白紙上，菜色選項超多，份量有分小盤和中盤。菜單內還有多人合菜套餐，但菜色是固定的，建議自己點喜歡吃的就好。
另外這裡點餐有附熱茶，會送例湯，每個人10元飯吃到飽，加上餐點的份量夠又下飯，所以四人以下點的盤數是人數+1的小盤就可以吃的很飽了。
10元吃到飽的白飯會先送來一鍋，份量差不多是1人兩碗的量，可惜飯煮的不好，有的硬有的軟，當天吃飯還看到店員將飯從外面拿進去，也沒加蓋，不曉得是煮不夠跟別人拿，還是本來就在別的地方煮再送過來。
干扁四季豆有特別加老薑丁去煸，味道鹹香下飯。
老皮嫩肉底部舖辣油，上面還有撒黑胡椒，要吃的時候切一半再裹辣油吃味道很好，但可惜不夠熱。
螞蟻上樹也有加老薑丁去炒，一開始上桌比較濕，都有粉絲湯的感覺，放一陣子水被粉絲吸乾後會更好配飯。
招牌的左宗棠雞是湘菜，一般川菜餐廳是沒有的，這裡小份的就有8塊雞腿肉，每塊的份量適中，炸的外脆內嫩，之後炒出來的味道酸甜鹹辣都有，真的很不錯。
每日例湯送的是海帶蛋花湯，味道較淡，完全可以平衡吃完川菜較重的味蕾。
這裡用餐有附熱茶、例湯和10元吃到飽的飯，加上餐點味道夠、份量足且價格合理，難怪可以在競爭激烈的公館商圈歷久不衰。"
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,5,True,"1,073",東西超好吃，價格也非常便宜。宮保雞丁，老皮嫩肉，干扁四季豆，魚香茄子，每次來必點。我很喜歡吃宮保雞丁，吃過台灣跟大陸很多宮保雞丁，許多人以為宮保雞丁是四川料理，其實不然。宮保雞丁起源貴州，然後到各地各自發展，例如在上海的宮保雞丁偏甜，而這家的宮保雞丁比較偏台式，醬油味比較重，比較少花椒的香跟麻，配白飯一碗沒問題。原本的宮保雞丁是不加花生的，個人也不太吃，可是沒想到，我媽卻超愛。吃完雞丁，她把花生全部挑光。小朋友意外的愛吃老皮嫩肉，小孩怕辣，先請老闆花椒放旁邊，吃完一盤又叫一盤，沒點過的人，可以試試。干扁四季豆也是小孩子愛吃的菜，鹹香的肉末配上四季豆清甜，好吃而且均衡營養攝取，要多吃點蔬菜。魚香茄子是我唯一敢吃的茄子，普通的茄子煮過很軟爛，魚香茄子先炸過，口感紮實味道香甜好吃，配上魚香，真是口齒餘香。一個肉一個豆腐兩個青菜三碗飯，吃飽營養均衡，最後上個免費紫菜蛋花湯，清清口消除味道，真是滿足。
 陳欽瑋 ,https://www.google.com/maps/contrib/109280381392084998152/reviews?hl=zh-TW,3,True,90,菜色，口味，價格都是不錯的，主要是上菜速度慢，服務人員訓練不足，可惜了一間好店。
 王小剛 ,https://www.google.com/maps/contrib/118394109286582205026/reviews?hl=zh-TW,4,True,327,料理有入味，非常下飯，只是口味有一點偏油，但整體上是好吃的，但建議點個湯，飯後潤潤喉。
 鍾文權 ,https://www.google.com/maps/contrib/114996733919644917926/reviews?hl=zh-TW,2,True,290,有些菜口味偏重，不可口!空間窄小，人多吵雜，用餐環境不佳!
 Chia-chih Kang ,https://www.google.com/maps/contrib/116555758772951201034/reviews?hl=zh-TW,5,True,316,價錢合理，每道菜都很下飯，菜單上面會用辣椒來標示辣度，一顆辣椒的是不吃辣都可以接受的程度，環境也算乾淨，建議單點，唯一的缺點是座位太擠了。
 Chen Charlotte ,https://www.google.com/maps/contrib/101489470885695365401/reviews?hl=zh-TW,3,True,84,"公館老字號川菜館，品質與口味比另一家峨眉川菜好吃許多（也是目前僅剩的兩家）。這次家庭聚會點的是一桌$4000元的桌菜(吃到飽的白飯共收200），份量足且味道好，可惜招牌川味的菜只有兩樣，還是見盤底最快的。出菜速度也是超級無敵快，根本來不及吃完，馬上就上下道菜，提醒了兩次才慢下來😢😢，不過週六很快就客滿的狀態，也難怪出菜這麼快！！！
服務人員很專業，對於客滿的場子應付自如，只是餐廳太小，中餐桌子的擺設就顯得擁擠，不過這一帶都是老建築，要改變不容易，還是維持好味道就好。
單點的菜也很好吃哦，像經典的五更腸旺、螞蟻上樹、魚香茄子和宮保雞丁，都非常的下飯，相信絕對是“一鍋”接“一鍋”的白飯，只有川菜館才有的福利哦👏👏
推薦給“要辣也要美味+身為飯桶+吃飽了還可以到對面買杯陳三鼎”的你"
 Shireen Hsu ,https://www.google.com/maps/contrib/112710618361507105378/reviews?hl=zh-TW,5,True,47,份量大，用料實在，非常好吃，吳郭魚完全沒有土味，非常推薦。
 42 SkankHunt ,https://www.google.com/maps/contrib/111901073212604831375/reviews?hl=zh-TW,5,True,117,"十塊錢白飯吃到飽⋯⋯⋯佛心公司、佛心公司。
價格合理又好吃的一間餐廳。

宮保雞丁的肉質比想像中的更多汁。
老皮嫩肉使用雞蛋豆腐還不錯吃。
五更腸旺我覺得非常不錯，鴨血很嫩，豬腸口感也不賴，醬汁非常下飯。
酸辣高麗菜口味蠻特別，我個人覺得很讚。
魚香烘蛋還行，不是我偏好的味道，但同行友人覺得非常喜歡。

點餐採用自己填單所以我能很清楚自己沒有亂點太多。上菜速度快。老闆很熱情介紹餐點。
總之我之後來公館還會再次造訪的小館。"
 szu chieh Mo ,https://www.google.com/maps/contrib/102958405030182965201/reviews?hl=zh-TW,4,True,13,宮保皮蛋很不錯推薦可以點，左宗棠雞很辣辣到我心坎裏，但是好吃，其他菜色也都很到位，六個大人點8道菜（小份）吃很飽，店家招待湯共1670元，CP值很高，在公館若要吃合菜是個不錯的選擇
 HuiHui Wu ,https://www.google.com/maps/contrib/108904209869054878256/reviews?hl=zh-TW,3,True,98,口味還不錯，只是服務人員拼翻桌也收桌太快了吧？又動線不佳，吃一餐飯至少被碰撞十次以上有點傻眼
 Gengen Gee ,https://www.google.com/maps/contrib/106945206240501067744/reviews?hl=zh-TW,5,True,323,不愧是公館區川菜界的一級戰將，平價炒菜的排隊王，每道菜就是該有的味道而且剛好，乾煸四季豆炸的夠乾，豆瓣魚不會太水（比旁邊的峨眉以前的易牙居做的不只好一點），鹽煎肉很香好下飯，一人十元的白飯也很Q，還贈送例湯。
 A. Chang ,https://www.google.com/maps/contrib/101155124620347324566/reviews?hl=zh-TW,4,True,292,麻婆豆腐夠味，豆䂠鮮蚵份量足夠用料紮實，客家小炒有鍋氣，酸辣湯有家常味道，整體而言相當不錯，會再訪。
 Heidi Yang ,https://www.google.com/maps/contrib/105389129127475012027/reviews?hl=zh-TW,5,True,69,從學生時代時吃到現在，30年來口味一直維持很好，老闆員工都很親切客氣，老客人來吃飯的感覺就像是在自己家裡的餐桌上一般的自在，菜色選擇多上菜速度又快，很推薦！
 Ann ,https://www.google.com/maps/contrib/110645522569491158985/reviews?hl=zh-TW,4,True,446,"1.蠔油牛肉片、客家小炒、乾燒蝦仁都好吃
2.三杯雞偏死鹹吃少許就膩了
3.點七菜(皆中份)一湯價格2100，算中價位但滋味不錯可以回訪
4.建議先預訂，假日常需排隊，座位太擁擠，有點吵雜不好聊天"
 Chou Danching ,https://www.google.com/maps/contrib/109400794779631577081/reviews?hl=zh-TW,5,True,586,吃了20年的川菜，一定給最最最高分！週三中午的酸辣麵滿分💯無論是味道還是麵條筋道，都是始終如一的美味！左宗棠雞更是全台第一的好吃😋辣、嫩、香，連提味的蔥的捨不得留下。其他如酸辣高麗菜、魚香烘蛋、乾扁四季豆、螞蟻上樹、酥炒臭豆腐，每一道菜都在水準之上，而且佛心的平價呀！最困擾的是...選擇障礙的痛苦😖每道菜都想吃！
 Gill Hsu ,https://www.google.com/maps/contrib/107461978457743584005/reviews?hl=zh-TW,5,True,179,好好吃的餐點，老闆服務很好，店裡大家都十分親切對待有帶小孩吃飯的我們，蕃茄蛋、老皮嫩肉2歲小朋友好愛，吃完菜也有招待湯，但我今天想喝酸菜肚片湯，很解油膩感，可以讓女生吃三碗飯的店
 Weiss Tsai ,https://www.google.com/maps/contrib/101503364631286613024/reviews?hl=zh-TW,3,True,218,"今日午餐：
麻婆豆腐：一般，不香，不辣。
梅干扣肉：扣肉不錯，梅干味道略微淡。
開陽白菜：一般，整體味道感覺有點濁。
鳳梨蝦球：蝦球很多，整體還不錯。
附例湯。
結論：下次試峨眉。"
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,4,True,"1,169","這是餞行的第二攤。與之前去秦味館一樣，同一組人馬再度出動。朋友住在這附近，因此就約在這，關於在哪吃飯，我一項都是客隨主便。送各行，竟然在三天內吃了兩次，大家是很認真在約吃飯。

其實常常經過公館，但是真的很少在這一帶的小館子吃飯，除了易牙居算是去過次數較多的店。對於其它的小店，還真不熟悉。

坐定位之後，一人點一道菜，都是些很平常的菜色。話說寫著是川菜館──我想川菜館是台灣最普遍的外省菜館了吧？但是，應該也是「走鐘」與「跑味」最嚴重的地方飯館了──家大人小時候就會帶著我們外出用餐，吃吃一些各地外省人在台灣開的小館子。或許他們也在回味過去的食光記憶？加上父親有時候會說說他小時候在四川、雲南吃過這些菜的印象和回憶，因此留給我自己對某種地方菜餚的既定印象，無法抹滅。或許認為他口中的味覺才是所謂的「地道」？長大之後才對所謂的地道有著不一樣的解讀和看法。雖然有時候會過度堅持我心中認為的地道，其實那也是菜餚隨著人們在對味覺的轉變、對食材的推演、對氛圍的更迭後的一種解釋。真正的地道或許就如同國際關係中很愛用的字眼「statusquo」現狀一樣，其實根本就是對一種動態的無法掌握後，才擬出強加解釋的狀態。

簡言之，這家店適合熟朋友與家人一道來吃個胃的大滿足，加上價格也實在（這樣才1210！）。因為調味料很多、口味又很重，十分地下飯（白飯無限量供應）。偶一為之會覺得還行，常吃舌頭上的味蕾應該會壞掉！？"
 A C ,https://www.google.com/maps/contrib/107528243832397398588/reviews?hl=zh-TW,4,True,58,"只能說cp值很高
就是味道再重一點就更棒了"
 Kelly Wu ,https://www.google.com/maps/contrib/110221117179060402831/reviews?hl=zh-TW,4,True,197,"亂亂點
感覺都沒有點到重點
但每一道都不錯吃！
特別是那一道酸菜？？肉
蝦烘蛋沒有拍到

白飯每人$10吃到飽
位置稍小一點
左看右看這家餐廳的客人最多"
 陽光北極熊（建良） ,https://www.google.com/maps/contrib/102423261493214102324/reviews?hl=zh-TW,4,True,206,多年老店，風味不變，好吃道地
 Ryan Lin ,https://www.google.com/maps/contrib/107012664866635955091/reviews?hl=zh-TW,4,True,524,出餐速度快，服務人員熱情，點了幾道菜，辣度都算可接受範圍，口味也適切，價格算實惠。
 Chu “築妹” LEE ,https://www.google.com/maps/contrib/114710578662827283931/reviews?hl=zh-TW,4,True,227,"大推九轉肥腸
味道不錯。
適合家族聚餐。"
 楊建勝 ,https://www.google.com/maps/contrib/106343164453971457806/reviews?hl=zh-TW,4,True,217,餐點好吃而且價格很實惠，招牌的左宗棠雞一定要點，雖然有點小貴但是不會讓你後悔，這道菜很辣但是推薦不吃辣的人起碼一定要吃一口，不然可以說白來這裡了，缺點部分是店家為了拼翻桌率，會在你吃完一盤菜後馬上收走，一股不言而喻的壓力會在無形之中產生，雖然可以理解，但是難免有點美中不足;這間是會讓人再來吃的店，推薦來吃吃看
 Joanne Hsieh ,https://www.google.com/maps/contrib/109145934701928366931/reviews?hl=zh-TW,2,False,2,"預約取餐等了30分鐘才拿到。

中午致電預約晚上外帶自取，準時到達後，店家告知還有兩道菜還沒好，讓我等一下，誰知這一等就超過20分鐘，期間跟我約相同時間取餐的、甚至比我晚來的都拿到了，我的餐都還沒好。

忍不住跟店家說不然還沒做就算了，只結做好的那幾道就好，店家還不太樂意，拖拖拉拉又是將近10分鐘才幫我結帳（沒錯，又過了10分鐘餐仍然還沒好）

有夠漫長的取餐之路，呼！"
 Cindy Lee ,https://www.google.com/maps/contrib/105565493811812517966/reviews?hl=zh-TW,5,True,31,東西好吃又下飯，但是回鍋肉對我來說有點偏鹹，份量不會太多所以可以多點一些不同的菜色，但是無法訂位只能現場排隊，價格也覺得合理。
 許光裕 ,https://www.google.com/maps/contrib/114021781200291513790/reviews?hl=zh-TW,5,True,102,老師傅的好手藝，樣樣都好吃，味道偏重，配飯吃剛剛好。
 朱ジュウニン ,https://www.google.com/maps/contrib/115102898236844889192/reviews?hl=zh-TW,3,True,634,口味不錯，可能口味調整適合在地，較沒有感受到川味的麻香辣。
 Ethan Tseng ,https://www.google.com/maps/contrib/101624038166764030726/reviews?hl=zh-TW,5,True,90,服務態度親切菜色多樣口味中上高CP值桌與桌的間距較小
