user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Caroline Chuang ,https://www.google.com/maps/contrib/115871327667839890051/reviews?hl=zh-TW,5,True,133,"生牛肉河粉肉量比一般多且鮮嫩，建議先吃不然泡久了，就失去生牛肉該有的最佳口感，配料九層塔、豆芽菜和檸檬完全大放送，敢吃辣一定要加辣椒水和撈蒜片佐味

咖啡加煉乳有因應台灣口味調整的沒像正宗越南口味甜到不行，很喜歡

在水源市場內看了很多次，老是覺得店家小小的，今天終於來試試，真是後悔早就該來啦！老闆都超級客氣的，是會再來嘗試其他餐點的一家店"
 Dave Huang ,https://www.google.com/maps/contrib/113971478131043140371/reviews?hl=zh-TW,4,True,97,用料大方，雞絲涼拌高麗菜好吃。蝦醬麵線口味偏淡，不夠濃郁。但服務態度很好，之前來吃牛肉河粉好吃，份量也足，會再訪。
 Isaac Xia ,https://www.google.com/maps/contrib/112224537227249067706/reviews?hl=zh-TW,5,True,383,炸春捲涼拌河粉味道不錯！越式咖啡好喝！下次還要再試其他餐點！
 lulu ,https://www.google.com/maps/contrib/111657979360137781084/reviews?hl=zh-TW,5,True,742,"在公館水源市場內賣的越南小吃店55號
越南牛肉河粉鮮甜清爽很好吃"
 Huichen Hsu ,https://www.google.com/maps/contrib/110715468567070054532/reviews?hl=zh-TW,4,True,265,不敢吃豆芽，闆娘換成小黃瓜🥒洋蔥🧅，米線好吃！
 Tai Yi Tseng ,https://www.google.com/maps/contrib/105956266971015196088/reviews?hl=zh-TW,5,True,342,"牛肉河粉$90還不錯吃價位ok
河粉也有像之前去越南吃的口感
湯超大碗完全喝不完🤣🤣🤣
生辣椒真的超辣
連我平常都吃中～大辣都辣到流鼻涕🤣
-
二訪
天氣太熱所以今天點的是涼拌豬肉米線🍜
超超超超超好吃😋🥰🤩
老闆會幫妳把醬汁分開讓妳淋上去
真的超讚👍好吃到我可以為了它走半小時來吃
桌上蒜頭辣椒🌶️一定要加🥳🥳
加了提升一個檔次👍👍👍
-隔天又三訪
乾拌炸春捲米線🍜炸春捲蠻特別的👍
但比較愛昨天的乾拌豬肉米線🍜"
 Rui Kim ,https://www.google.com/maps/contrib/101688609024772150576/reviews?hl=zh-TW,5,False,7,"好吃吃了很多次
推蝦醬炒青菜牛肉河粉涼拌河粉/米線
豬扒倒是還好"
 Erin Yang ,https://www.google.com/maps/contrib/103108988100807348387/reviews?hl=zh-TW,5,True,178,"蝦醬海鮮米粉好吃

翻茄火腿尤魚

辣椒蒜頭醋夠辣不錯
在水源市場一樓
不錯不錯"
 Daffy Lin ,https://www.google.com/maps/contrib/104414435930197781307/reviews?hl=zh-TW,5,True,"1,232",醬汁的酸辣甘甜有味讓各項餐點更顯美味
 Tzu-Chieh Huang ,https://www.google.com/maps/contrib/112280641760153370974/reviews?hl=zh-TW,5,True,210,河粉湯頭溫順，烤肉飯吃起來偏台式
 Bûn-ka Png ,https://www.google.com/maps/contrib/110866330295747204627/reviews?hl=zh-TW,5,True,99,"這價格在台北算可以（？）
很好吃欸我覺得哈哈哈
可以加點辣！(๑•ี_เ•ี๑)"
 wugining ,https://www.google.com/maps/contrib/114345289226899724180/reviews?hl=zh-TW,4,True,37,"推薦生牛肉河粉，
不用擔心是生牛肉，熱湯燙牛肉後非常鮮嫩，熟度剛好！可以吃出牛肉品質很好，牛肉丸也是老闆自己打的，真才實料。
越南料理不可或缺的九層塔也沒在客氣的，吃得非常滿足～"
 Arsène ,https://www.google.com/maps/contrib/108143464211993937259/reviews?hl=zh-TW,5,True,78,"湯頭清甜，為老闆每天新鮮現熬，真心值得一試。上菜速度快，符合學生的時間步調😆

牆上有很多其它選擇而且感覺都很道地，一定會再來試！"
 Mollie Huang ,https://www.google.com/maps/contrib/108574395747162639794/reviews?hl=zh-TW,4,True,338,"點涼拌麵但送來是溫熱的...不過整體條味很棒，肉有炒過的香氣。
而且還有加花生粉，桌上還有檸檬可以自己調味，整體味道非常豐富
可惜可惜。有加味精"
 Joy Chen ,https://www.google.com/maps/contrib/100225554146396684115/reviews?hl=zh-TW,5,True,735,"河粉不用說，搭上辣椒就是讚！

到地的越南河粉，非常好吃，尤其是生牛肉河粉，每次來必點。搭配老闆娘秘製辣椒醬，再加上檸檬，讚！"
 Lui ,https://www.google.com/maps/contrib/107126310855708307815/reviews?hl=zh-TW,3,True,43,"外送備註完全沒在看。
泰式奶茶好喝"
 I-Suan Tsai ,https://www.google.com/maps/contrib/108024062018950068609/reviews?hl=zh-TW,4,True,186,油雞飯的雞腿很大一隻，青菜稍少一些，蛋有點油，飯滿滿一碗。
 Patrick Chou ,https://www.google.com/maps/contrib/114382860929297010016/reviews?hl=zh-TW,5,True,20,風味清爽不油膩，符合預期的越式料理，價格合理推薦
 Chih-Lin Yang (Lynn) ,https://www.google.com/maps/contrib/113119598451158442689/reviews?hl=zh-TW,5,True,43,"越式炒河粉意外好吃，不會太油很清爽，份量又多。
涼拌高麗菜雞肉清脆鮮甜，肉不柴。
值得推薦"
 陳心祈 ,https://www.google.com/maps/contrib/113720926532863903201/reviews?hl=zh-TW,5,True,195,"很容易錯過的店XD
餐點很道地也很大碗，大推河粉系列！牆上有些菜色是有供應但沒有在菜單上的，點餐的時候要注意。"
 DongEat東吃東吃 ,https://www.google.com/maps/contrib/111480796437364108853/reviews?hl=zh-TW,4,True,52,"湯頭偏甜(有種南部風
且很特別的會添加蒜片辣椒
但覺得跟湯頭沒有一種很融合的感覺
且不建議不耐辣的人添加

河粉本身是很不錯的
生牛肉也是肉質軟嫩
價錢也並不貴
整體而言很適合偶爾想吃異國料理的各位"
 Teddy Lan ,https://www.google.com/maps/contrib/108105275284701921571/reviews?hl=zh-TW,5,True,324,"大推牛肉河粉+生春捲
超級好吃且道地👍"
 ka Lee ,https://www.google.com/maps/contrib/116644514117048052451/reviews?hl=zh-TW,4,True,105,清爽不錯吃，喜歡較重口味可自己調味
 罌粟花 ,https://www.google.com/maps/contrib/116776478672785349593/reviews?hl=zh-TW,5,True,76,好吃，不囉唆，推薦大家。
 Jeff N ,https://www.google.com/maps/contrib/113246235402431174479/reviews?hl=zh-TW,3,False,101,牛肉河粉的牛肉肉質不是那麼適合沒有鯊魚般鋒利牙齒的我。餐具維持的乾淨，湯汁清澈帶有微微中藥味。
 xuan w ,https://www.google.com/maps/contrib/112198691785869018344/reviews?hl=zh-TW,5,True,88,味道好、量也滿多，可以吃很飽
 Haji ,https://www.google.com/maps/contrib/113408381767091887146/reviews?hl=zh-TW,4,True,195,湯頭蠻甜的牛肉很嫩可惜麵條本身不是我喜歡的類型
 ATAT ,https://www.google.com/maps/contrib/116507109124748524484/reviews?hl=zh-TW,5,False,10,"我是越南人，在台灣留學，和其他同學們一樣找自己國家東西吃。水源市場正門走進，在電梯右邊就是。
這裡的菜很好吃，和南越口味相同。推薦牛肉河粉👌💯每次來都點牛肉河粉。
價錢85-90左右，而且餐點的口味和其他規模比較大的餐廳沒差。說真的，那些餐廳吃的太貴了。
（小提醒：座位空間不太大，適合一個兩個人去）"
 尼Ni ,https://www.google.com/maps/contrib/102467239377472506597/reviews?hl=zh-TW,5,True,498,招牌必點，牛肉河粉，加點辣椒風味更棒
 BB King ,https://www.google.com/maps/contrib/111384989421966293551/reviews?hl=zh-TW,5,True,50,生春捲好吃，用料紮實，蝦子、豬肉、米線、蔬菜等包得滿滿，沾醬及配料給得大方。涼拌炸春捲米線、涼拌高麗菜雞絲也不錯。生意很好，但老闆們手腳都很快，不用等太久。
 威德果凍 ,https://www.google.com/maps/contrib/114295976343344340904/reviews?hl=zh-TW,4,True,40,非常之大碗，會吃得很飽，老闆也親切！
 Nick Ho ,https://www.google.com/maps/contrib/103008833364228630923/reviews?hl=zh-TW,5,True,507,"在水源市場裡面，我超愛

那個辣椒大蒜超讚，一定要加"
 DAN J ,https://www.google.com/maps/contrib/106667077981914859797/reviews?hl=zh-TW,5,True,90,炸春捲好吃，下次吃吃看別的
 Yulun Hsu ,https://www.google.com/maps/contrib/101624345200177509027/reviews?hl=zh-TW,4,True,83,推生牛肉米線、咖喱豬肉米線、豬腳湯河粉和生春捲
 Amber Lee ,https://www.google.com/maps/contrib/103449737426102250972/reviews?hl=zh-TW,3,True,110,"蝦醬海鮮米線還可以蝦醬夠味100塊算是可接受
涼拌高麗雞肉高麗菜有脆酸度也夠好吃
紅燒豬肉不喜歡煎過又滷的五花肉而且太甜了"
 qugi lin ,https://www.google.com/maps/contrib/114573210845068422363/reviews?hl=zh-TW,4,True,273,意外的好吃！下次還會在來吃。
 J LL ,https://www.google.com/maps/contrib/116560120767713482646/reviews?hl=zh-TW,4,True,198,亁的雞肉河粉好吃
 Chen Wan-Chun ,https://www.google.com/maps/contrib/103857173716648440838/reviews?hl=zh-TW,5,False,13,意外發掘的市場美食～紅燒豬乾拌米線料多實在，擠一些檸檬汁非常美味！！
 Fu-An Chao ,https://www.google.com/maps/contrib/114557301412696994486/reviews?hl=zh-TW,5,False,12,炒牛河小辣一試成主顧，如果你喜歡吃蒜片還可以叫老闆幫你加😋
 李志峰（Derek Lee） ,https://www.google.com/maps/contrib/112389266584047439985/reviews?hl=zh-TW,5,True,20,今天點了越南生牛肉河粉，越皮炸春捲，越南勵捲，都好吃。值得推荐！
 hsin chang ,https://www.google.com/maps/contrib/115032541195001176006/reviews?hl=zh-TW,5,True,66,難得在台灣可以找到接近越南美食的一家小店。雖然環境不怎樣。味道不錯
 J “谷歌管太多” K ,https://www.google.com/maps/contrib/106618921191269269778/reviews?hl=zh-TW,5,True,"1,294",牛肉河粉的湯頭很鮮甜，很道地，大推薦
 Chung-Yun Kuo ,https://www.google.com/maps/contrib/101761994303802303834/reviews?hl=zh-TW,4,True,148,香茅豬肉飯好吃
 外星人 ,https://www.google.com/maps/contrib/103168052517094626061/reviews?hl=zh-TW,4,True,156,"河粉的湯很好喝
可惜麵吃起來很像麵粉O_O
炸春捲也很好吃"
 蔣明芸 ,https://www.google.com/maps/contrib/100766268576682452916/reviews?hl=zh-TW,4,True,302,菜單選擇多，味道不錯，內用區乾淨又獨立，不會被路人擠，是市場內難得少有的。
 Yi-Hsien Chen ,https://www.google.com/maps/contrib/101738445766530508890/reviews?hl=zh-TW,4,True,46,"炸春捲蠻好吃的
河粉的湯好喝可是麵吃起來像麵粉"
 yi-chun Tsai ,https://www.google.com/maps/contrib/103154075506461092139/reviews?hl=zh-TW,5,True,130,很喜歡
 Wink Josh ,https://www.google.com/maps/contrib/111749041848847014931/reviews?hl=zh-TW,5,False,385,餐點風味份量好，喜歡吃辣的大蒜辣椒水必加
 陳水晶 ,https://www.google.com/maps/contrib/101742244513153516066/reviews?hl=zh-TW,4,True,265,"算是市場內便宜的選擇了！
加九層塔很香！
口味ok！"
 黃筱涵 ,https://www.google.com/maps/contrib/104235972865481918295/reviews?hl=zh-TW,5,True,98,道地的生牛肉河粉超美味❤念念不忘的好味道
 Jin-Jia Jang ,https://www.google.com/maps/contrib/100273836769559812730/reviews?hl=zh-TW,4,True,84,牛肉河粉好吃，醃漬蒜頭好吃
 達斯米奇 ,https://www.google.com/maps/contrib/109815344565863250000/reviews?hl=zh-TW,4,True,228,香茅雞肉飯很不錯
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,4,True,"1,169",簡單、寔在、份量足的好味道。
 黃書涵 ,https://www.google.com/maps/contrib/104887000330633513789/reviews?hl=zh-TW,5,True,688,好吃又實在很清爽
 蘇菲Jung ,https://www.google.com/maps/contrib/114325364314140678543/reviews?hl=zh-TW,3,True,292,"環境⭐⭐⭐
餐食⭐⭐⭐"
 Jim Chen ,https://www.google.com/maps/contrib/102211019458982314104/reviews?hl=zh-TW,4,True,778,烤豬肉拌麵好吃
 Jessica ,https://www.google.com/maps/contrib/116996342630002712427/reviews?hl=zh-TW,5,False,21,平價又好吃!!
 Colin Shen ,https://www.google.com/maps/contrib/109709423683332565815/reviews?hl=zh-TW,4,True,327,還不錯…
 viras wei ,https://www.google.com/maps/contrib/103445614904096542453/reviews?hl=zh-TW,1,False,23,已經明白告知不要豆芽菜，結果還是加好加滿，怎麼挑都挑不完，老闆娘看到也只說忘記了就走掉，味道也很不怎麼樣，很糟的用餐體驗
 洋芋 ,https://www.google.com/maps/contrib/108514993369220545629/reviews?hl=zh-TW,4,True,78,水源市場內的越南小吃，嘗試的是香茅豬肉河粉，很道地的越式酸甜味道，豬肉是煎豬排方式，淡淡香茅味道。
 鈴木善行 ,https://www.google.com/maps/contrib/109488497823573974031/reviews?hl=zh-TW,4,True,211,"(由Google提供翻譯)我吃了牛肉（生）河粉和新鮮的春捲。河粉有點碎，很難吃，但它們清淡可口。生春捲裡面有很多蝦，質地很好，很好吃。
這家商店就在主要街道一側的水源市場內。它位於大廳地圖上的55和57，但店名並不清楚，如圖所示。它可能正在改變的過程中。

(原始評論)
牛肉（生）のフォーと生春巻をいただきました。フォーの麺は少し崩れやすく食べにくい感じがしましたが、あっさり味で美味しかったです。生春巻は中のエビがぷりっぷりで食感も良く、かなり美味しくいただきました。
お店は、水源市場に大通り側から入ってすぐのところにありました。館内地図の55・57のところですが、写真にあるように店名がはっきりしていません。おそらくは変更途中なのでしょう。"
 Naomi D ,https://www.google.com/maps/contrib/112799207508959677048/reviews?hl=zh-TW,5,True,811,"(由Google提供翻譯)優秀的新鮮美味的食物。這麼多的口味和蔬菜。我們感到很飽，但並不沉重。大蒜和辣椒醬非常熱！

(原始評論)
Excellentfreshanddeliciousfood.Somanyflavorsandvegetables.Weleftfeelingfullbutnotheavy.Thegarlicandchilisauceisveryhot!"
 Dai Chip ,https://www.google.com/maps/contrib/113235475819901612245/reviews?hl=zh-TW,4,True,707,"(由Google提供翻譯)食材新鮮用料大方，口感很清爽。
老闆很親切，上菜速度快。
很少喝到這麼濃鬱的越南煉乳咖啡，推。

(原始評論)
食材新鮮用料大方，口感很清爽。
老闆很親切，上菜速度快。
很少喝到這麼濃郁的越南煉乳咖啡，推。"
 Yi Chieh Chen ,https://www.google.com/maps/contrib/106520595003998420297/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)它非常好，非常好吃。
而且我認為他已經屠殺了巴黎所有的河粉。
:)

(原始評論)
C’étaittrèsbonandvraimentdélicieux.
Etjepensequ’iladéjàabattutouslesPhôàParis.
:)"
 Chiao Wang ,https://www.google.com/maps/contrib/110674281825132553217/reviews?hl=zh-TW,5,True,172,便宜料多，味道清甜
 Jasper Ciou ,https://www.google.com/maps/contrib/105264537847641707351/reviews?hl=zh-TW,5,False,7,非常越式，很好吃！
 Alan Yang ,https://www.google.com/maps/contrib/118020100365525269757/reviews?hl=zh-TW,4,True,471,"牛肉河粉ok,小菜不是我的味道"
 schpencer ,https://www.google.com/maps/contrib/104205223982938491469/reviews?hl=zh-TW,5,True,25,"(由Google提供翻譯)好的，這家隱秘的越南餐廳是我的首選。我認為這是貢關市最好的地方。我喜歡越南老闆娘的友好程度，當然，他們製作的正宗越南美食會讓您流口水！我最喜歡炸春捲涼拌米粉（Búnchảgiò）。
Ngonlắm!!!

(原始評論)
OkthishiddenVietrestaurantismygo-to.IthinkthisisthebestoneoutthereinGong-guan.IlovehowfriendlytheVietnamese老闆娘are,andofcourse,theymakeauthenticVietfoodthatmakesyoudrool!Búnchảgiò(炸春捲涼拌米粉)ismyfavorite!
Ngonlắm!!!"
 Lion W ,https://www.google.com/maps/contrib/100002196500997607517/reviews?hl=zh-TW,4,True,52,牛肉好吃
 Đoàn Hoàng Phương - Nicolas - 段皇方 - ,https://www.google.com/maps/contrib/115037491573657823143/reviews?hl=zh-TW,5,True,6,好吃😋
 Anne Thymotie ,https://www.google.com/maps/contrib/104747298925393636918/reviews?hl=zh-TW,5,True,195,"(由Google提供翻譯)雖然這個地方很小，但他們的食物很美味。

(原始評論)
Althoughtheplaceissosmall,theirfoodisdelicious."
 Trinh Vu ,https://www.google.com/maps/contrib/102862424748771306834/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)正宗的越南美食，臥佛寺是一流的！

(原始評論)
AuthenticVietnamesefood,thephoissuperb!"
 Crow's Tower ,https://www.google.com/maps/contrib/100036604733529260189/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)驚人的雞肉河粉和春捲

(原始評論)
Amazingchickenphoandspringrolls"
 王耀斌 ,https://www.google.com/maps/contrib/104057306240353847086/reviews?hl=zh-TW,5,False,2,好吃美味料理
 吳厚昌 ,https://www.google.com/maps/contrib/101778315933617104913/reviews?hl=zh-TW,4,True,491,好吃
 Peter ,https://www.google.com/maps/contrib/104142231483766011923/reviews?hl=zh-TW,5,True,31,河粉好吃
 Sodaowl ,https://www.google.com/maps/contrib/106616875819249255201/reviews?hl=zh-TW,4,True,731,辣椒棒棒
 Brendan YU ,https://www.google.com/maps/contrib/110821331197616691672/reviews?hl=zh-TW,5,True,244,"(由Google提供翻譯)好食物

(原始評論)
gooodfoood"
