user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 wilson chiang ,https://www.google.com/maps/contrib/102249677150173765846/reviews?hl=zh-TW,3,True,28,"配料不多.招牌酸辣粉110
內用也是用紙碗"
 小可冰 ,https://www.google.com/maps/contrib/106965953875455523741/reviews?hl=zh-TW,1,True,153,"老闆拿下口罩打電話…
點餐時沒人理，
離開又大聲喊住。
主要是點綜合酸辣粉，
肥腸挺肥的，
口味普通。"
 Lulu Chen ,https://www.google.com/maps/contrib/106539269008555657050/reviews?hl=zh-TW,5,True,253,"蔥餅回烤外脆內軟蔥多必吃
乾拌重慶小麵非常好吃前三名。肉末辣油酸豆味道層次豐富。加的餛飩肉餡飽滿紮實好吃。
麵不要加大不然味道會變太淡麵太糊
餛飩用加點就好不要點湯。清湯無味
肥腸非常軟嫩微辣很好吃
紅豆蛋黃餅內餡不會太甜好吃
黑芝麻冰不會有苦味不甜可試試"
 觀察者joker ,https://www.google.com/maps/contrib/107789560844542570034/reviews?hl=zh-TW,4,True,347,還能吃但沒冷氣好熱老闆人很好
 Nurrisa Lou ,https://www.google.com/maps/contrib/113581239561394186653/reviews?hl=zh-TW,5,False,11,24小時營業早餐時常拿兩個高麗菜包跟西米露，宵夜也很合適產品多元
 michael ,https://www.google.com/maps/contrib/108758360591160129502/reviews?hl=zh-TW,5,False,810,他們家的甜湯很多樣化，紅棗蓮子銀耳紫米都非常真材實料，芝麻餅蔥餠香水煎包餡餠都很好吃！我都會帶一大包回家慢慢享受。
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,1,True,"1,165","偏油
高麗菜內餡是做比較脆的處理
不是炒很爛的那種
有口感蠻好吃的
不過買了五個高麗菜水煎包，總共吃到兩個有頭髮
命中率極高
吃的有點怕怕的"
 李奕斐 ,https://www.google.com/maps/contrib/116845166788975327303/reviews?hl=zh-TW,4,True,72,高麗菜餡餅餅皮很油，高麗菜很甜，蓋過一些鹹味，但還是很鹹。闆娘有個性但不會態度不好。
 寒 ,https://www.google.com/maps/contrib/117758141159111361860/reviews?hl=zh-TW,5,True,36,水煎包跟酸辣粉都超讚的～～～
 Marte ,https://www.google.com/maps/contrib/109922524664829886828/reviews?hl=zh-TW,3,True,82,平價的水煎包，味道不差但有點小油，整體的cp值以西門町的價位來說算不錯
 eggplant small ,https://www.google.com/maps/contrib/113484631781218456299/reviews?hl=zh-TW,5,True,67,"只能說在西門這邊
好吃又便宜的店❤️
餡餅一定都要吃吃看
皮薄餡多而且有湯汁！！！"
 黃昭淵 ,https://www.google.com/maps/contrib/106303238150205682597/reviews?hl=zh-TW,3,True,44,"「蔥餅」是「雷區」，特鹹特鹹，感覺像在吃「醃蔥花」，不要輕易嘗試。
豬肉水煎包：15元/個，不錯吃，豬肉飽滿。
高麗菜水煎包：15元/個，滿滿的高麗菜，味道可。

今天如果不是蔥餅的關係我應該會給4顆星。

其他甜品下次再來試口味。"
 黃世翰 ,https://www.google.com/maps/contrib/101688007152424557593/reviews?hl=zh-TW,4,True,314,高麗菜餡餅皮微酥不油膩好吃，內陷高麗菜脆甜豬肉香可惜鹹了一些，蔥餅最可惜蔥太鹹，可以看再加點黑胡椒就更棒了，芝麻餅QQ的不甜淡淡的香氣普通
 李嘟 ,https://www.google.com/maps/contrib/112842611333869782313/reviews?hl=zh-TW,5,True,830,"蔥蔥蔥蔥蔥
滿滿的蔥
而且還開24h
超級好吃欸！
覺得還大贏宜蘭的其他蔥油餅
😋😋😋
去西門町看電影🎬以後都必買
水煎包也好吃"
 吴家铭 ,https://www.google.com/maps/contrib/114057507323296530889/reviews?hl=zh-TW,1,True,43,從熊貓叫外帶自取的要注意叫外送會有機率被拒單關掉老闆跟熊貓合作但又怕賺不到錢會一直叫你不要叫外帶自取也說會跟熊貓取消合作都三個月了還是持續有在合作北飄上來工作看到最差的一間以後也不會再來了再來我就是狗會來純粹就是因為味道跟南部的一間很像現在要回南部了不用受這窩囊氣老闆你看到評論應該知道是誰我也有頭貼說真的不用態度很差也不用對我大聲沒看到我都不想講話理你了嗎？不想賣就不要開祝老闆早日倒閉沒人欠你態度不用那麼差多少評論寫你態度差的衛生也差整間店我看乾脆找個時間來檢舉看到底會不會通過呵😊
 狡猾的小番茄 ,https://www.google.com/maps/contrib/106946257929527976171/reviews?hl=zh-TW,1,False,10,韭菜餡餅餿掉了！昨天買的吃了一口吐了，到現在想到那個味道還是超噁😒
 Le ,https://www.google.com/maps/contrib/102576819102595175817/reviews?hl=zh-TW,1,True,66,"叫了三次外帶
兩次食物搞錯
有次更加是變壞又酸臭
店家的態度也不敢恭維
明白，我不來你也不會倒閉
但是開店吃四方飯又何必這樣呢？"
 Elaine Lim ,https://www.google.com/maps/contrib/109887351220376951793/reviews?hl=zh-TW,5,True,58,韭菜、高麗菜都很新鮮，蔥大餅鹹香好吃。水煎包好店呀！
 無名氏 ,https://www.google.com/maps/contrib/113610500018485606460/reviews?hl=zh-TW,1,False,9,"麵類都超辣
點小辣變的跟大辣一樣
整碗除了麻沒有其他味道"
 搶強 ,https://www.google.com/maps/contrib/112275314890745747025/reviews?hl=zh-TW,3,True,831,韮菜包好吃。並沒有因為半夜有營業，而導致水煎包放到冷掉，都有保溫
 Yin Szu ,https://www.google.com/maps/contrib/109787061025782234746/reviews?hl=zh-TW,5,False,4,"很久沒喝到貨真價實的薏仁漿了🤩🤩
水煎包跟紅豆餅也很好吃😋"
 Fujiwara (藤原) ,https://www.google.com/maps/contrib/115244040223001960658/reviews?hl=zh-TW,5,True,92,一對親切的夫婦在經營，如名片所示賣的品項很多，24小時營業所以也可以當作宵夜，味道很好，目前只吃過水煎包，我個人喜歡韭菜口味的水煎包，支持👍🏼
 ZHENG Jony ,https://www.google.com/maps/contrib/103557808593573658428/reviews?hl=zh-TW,1,False,38,買了一百的水果蓮霧出水鳳梨味跟哈密瓜味都已經不新鮮了一顆哈密瓜壞掉大部分蓮霧都難吃跟幾個朋友勉強吃一些之後就丟了只有放在最上面的鳳梨釋迦很好吃說真的不新鮮的東西不要拿出來心情很差
 周洪源 ,https://www.google.com/maps/contrib/114941112305496225691/reviews?hl=zh-TW,5,True,545,點了蔥餅(20元)韭菜包(15元)，蔥餅滿滿的蔥好吃必點！韭菜包內餡飽滿也是不錯！
 吳璟雯 ,https://www.google.com/maps/contrib/107430022101479155776/reviews?hl=zh-TW,3,True,25,"食物普通好吃的等級
/餡餅偏油&肉超少懷疑自己吃的是高麗菜餡餅
/蔥餅有點苦鹹
/高麗菜餡餅脆甜
/24h營業還不錯，但可惜食物是冷的，阿姨的態度也讓我感受不是很好"
 陳安 ,https://www.google.com/maps/contrib/112207291135729500190/reviews?hl=zh-TW,5,True,442,便宜好吃，韭菜的好吃，鮮肉的也不錯，高CP值。還有買薏仁漿、紅豆紫米、粉圓料很紮實
 何舜煜 ,https://www.google.com/maps/contrib/104732268757672379643/reviews?hl=zh-TW,4,True,90,便宜，但餐點冷冷的，如果能熱熱的，一定更好吃
 吳宥璇 ,https://www.google.com/maps/contrib/118331372882907295830/reviews?hl=zh-TW,3,True,86,今日初訪，買了芝麻餅跟韭菜餡餅，芝麻餅吃起來不甜但是非常硬，很難咬，韭菜餡餅分量雖夠，但過鹹且味精應該放蠻多的，吃完一整天都一直想喝水
 Dora Zhou ,https://www.google.com/maps/contrib/111660319597964571336/reviews?hl=zh-TW,5,False,7,雖然外表不起眼但是西米露和杏仁豆腐非常推薦
 ChungHua Chu ,https://www.google.com/maps/contrib/101993342252511354435/reviews?hl=zh-TW,4,True,824,"跟外面連鎖店的差不多口味
選擇比較多"
 張Angela ,https://www.google.com/maps/contrib/105114718007221059459/reviews?hl=zh-TW,2,True,300,水煎包還不錯、但是買了芝麻餡餅好硬、根本咬不下去，只能直接丟掉⋯魯蛋跟水煎包為什麼要給破掉的，也沒有說一聲，令人感覺非常不舒服，不知道是否因為疫情變成沒注意品質⋯
 黃偉婷 ,https://www.google.com/maps/contrib/115393481121877168150/reviews?hl=zh-TW,5,False,3,蔥餅美味至極！老闆很好聊～
 suet mui sze ,https://www.google.com/maps/contrib/115698058830385325873/reviews?hl=zh-TW,5,False,1,十分之好味，生菓同塘水一流，豆漿好有豆味
 pete pan ,https://www.google.com/maps/contrib/112572613900911483261/reviews?hl=zh-TW,4,False,3,這附近難得吃到味道好吃😋，價錢合理的早餐。另有養生甜品👍
 徐大鹿 ,https://www.google.com/maps/contrib/109266497782897764304/reviews?hl=zh-TW,4,True,19,今天買水煎包，韭菜2個，高麗菜2個，豬肉2個。口味都不雷。今天接待我的是男的店員，態度沒有不好，就普通。所以沒有遇到態度不佳或很有個性的姊。
 Mollie Huang ,https://www.google.com/maps/contrib/108574395747162639794/reviews?hl=zh-TW,5,True,338,"給料不手軟單吃紅棗甜到我都要配水喝
銀耳蓮子湯煮的很稠很厲害"
 陳可陳 ,https://www.google.com/maps/contrib/110508538671032491637/reviews?hl=zh-TW,5,True,202,"超好吃口味多價格便宜
而且還24小時營業"
 Jade C ,https://www.google.com/maps/contrib/106465110537541742961/reviews?hl=zh-TW,4,True,138,"吃了好幾年，每次來都一定點吃高麗菜和韭菜水煎包，味道很好，外皮Q彈軟嫩！size也不錯
蔥餅以前較常蔥多麵皮蓬鬆新鮮好吃，最近麵皮乾硬蔥料變少，傷心
那些姊的服務態度不特別好，有沒有你都沒差那樣，所以還是因為好吃才去，而且還24小時營業很方便"
 Mei Tea ,https://www.google.com/maps/contrib/105632187188060501406/reviews?hl=zh-TW,4,False,147,料蠻多份量足餅皮最好自己再烤过
 月月 ,https://www.google.com/maps/contrib/115134415667359034009/reviews?hl=zh-TW,3,True,24,好吃但是老闆娘態度超差，開了外帶自取功能但是不想顧客使用一直再碎念，不想讓人用就別開外帶自取功能啊莫名其妙，我又沒欠你錢還是怎麼的，看在東西好吃的份上勉強給個三星
 郭秋麟 ,https://www.google.com/maps/contrib/103561394585873334315/reviews?hl=zh-TW,1,False,1,"服務態度很差（男）,回我：你不來我也不會倒。"
 Choi Felix ,https://www.google.com/maps/contrib/100264383380347095774/reviews?hl=zh-TW,5,False,1,韭菜餅蔥餅好好味，大家嚟到西門町一定要黎試👍🏻👍🏻👍🏻
 sundae ,https://www.google.com/maps/contrib/114624784377259984228/reviews?hl=zh-TW,2,True,500,"鮮肉水煎包
先說肉質本身還不錯沒有筋
但是肉很重鹹沒有太多香氣都被鹹味蓋過
不能吃過鹹的慎入"
 Eric Chen ,https://www.google.com/maps/contrib/107270134885330917491/reviews?hl=zh-TW,3,True,102,除了餡餅其他我都各買一個，芝麻餅不錯有機會會再買、蔥餅微鹹但可接受，個人覺得水煎包頂多～頂多60分不會再買，不知道是不是沒觀光客後有影響到
 豈昀 ,https://www.google.com/maps/contrib/109837014287385368747/reviews?hl=zh-TW,3,False,47,"買了紅豆餅和芝麻餅、韭菜豬肉餡餅
推薦芝麻餅超級好吃一吃愛上
吃的時候熱熱的加上芝麻香味和剛剛好的甜味
我以後經過一定會帶個兩片走😋
其他兩樣
我就不愛
我只咬一口就丟給別人吃
所以依照我個人喜愛程度
芝麻餅⭐️⭐️⭐️⭐️⭐️
紅豆餅⭐️⭐️⭐️
韭菜豬肉餡餅⭐️⭐️"
 Jpug J ,https://www.google.com/maps/contrib/112872841980733869299/reviews?hl=zh-TW,5,True,129,吃怎麼多水煎包，只有這一家真的是真材實料啊，滿滿的韭菜，真的很好吃哦，餡餅也是好吃
 Chen Chen ,https://www.google.com/maps/contrib/111148057260418383090/reviews?hl=zh-TW,1,True,98,不會想再吃，老闆娘夾食物的時候一直講話😞用非本地語言講不停。看完其他人的評論，我覺得..大家是不是都沒吃過好吃的水煎包呢？皮冷、厚、油，餡料又少，你們好好騙喔..老菜水煎包都還比較值得買
 黃翊誌 ,https://www.google.com/maps/contrib/109928389852410692249/reviews?hl=zh-TW,4,False,6,"這家開在西門町附近的水煎包
除了非常便宜的價格以外
用料也很實在
尤其是豬肉餅味道雖然偏淡
但是肉量十分的飽滿還帶有一些肉汁
豆漿味道也很純感覺不是加了奇奇怪怪的那種
最喜歡在工作休息時買兩杯豆漿四顆水煎包
剛好100元飽餐~☀️
另外男老闆人真的很親切
沒遇到態度不好的老闆/店員"
 Allen Lai ,https://www.google.com/maps/contrib/111918288587820857270/reviews?hl=zh-TW,5,True,"1,478","水煎包中規中矩，甜湯類就非常好，料多得誇張，第一次會覺得也太多料了吧，美味度也不馬虎。
服務部份沒遇到大家所說態度很差的女生，而是一個態度溫和親切的男生負責服務，當下水煎包還沒有好，就請我們先坐著慢慢等，結帳也都面帶微笑。"
 PHIL SU ,https://www.google.com/maps/contrib/106602631529294283613/reviews?hl=zh-TW,5,True,177,"餡餅：25元老實說第一口咬下去發現是韭菜餡有點失望不過口中咀嚼之後感覺韭菜有挑選過火工也不錯口味意外的好唯一美中不足的是肉末真的很少
豬肉水煎包：15元蔥肉餡肉質口味都很出色皮不厚湯汁很實在買過吃過不會後悔
*整體評價我非常樂意給予85分
（此外老闆有提供2種辣椒醬非台式鹹醬的哪款上層辣油滋味不錯）"
 冷嘰嘰 ,https://www.google.com/maps/contrib/100197271773540594455/reviews?hl=zh-TW,5,True,474,水煎包很對味可以推薦嚐嚐哦
 Julie Liu ,https://www.google.com/maps/contrib/103757206406358424165/reviews?hl=zh-TW,5,True,118,酪梨豆漿or酪梨蜂蜜牛奶一杯只要40$，價格親民！推薦芝麻餅、紅豆蛋黃酥餅，高麗菜包品質不穩定，有時過鹹😅
 Stanley Huang ,https://www.google.com/maps/contrib/111147564108625599276/reviews?hl=zh-TW,4,True,70,好吃，價格也還算合理，但食材稍鹹，如果不是重口味者要注意。
 Iris Huang ,https://www.google.com/maps/contrib/109465820993083854935/reviews?hl=zh-TW,4,True,107,吃過饀餅跟芝麻餅，相當有質量，但因為是冷的，所以扣1星，相信熱的一定會很好吃。
 Yi chun ,https://www.google.com/maps/contrib/110225255059627865856/reviews?hl=zh-TW,4,True,107,"高麗菜水煎包超好吃！
人生沒有吃過這麼輕甜美味的

只是大姐有點兇，上次拿環保盒子裝水煎包時
我先蓋上蓋子，就立刻被大姐兇
她說：「先給錢啊！」

所以以後都先給錢才蓋蓋子😅"
 Vic ,https://www.google.com/maps/contrib/108642241449076154516/reviews?hl=zh-TW,5,False,16,首推～超級芝麻的芝麻餅、都是蔥的蔥餅、水煎包來3顆，再來杯冰白木耳（竟然加檸檬讓我驚豔），真是沒白來一趟，24小時營業，幾點來都合適！
 黃恩恩 ,https://www.google.com/maps/contrib/103086700558758571789/reviews?hl=zh-TW,5,False,12,"餡餅韭菜跟紅豆蛋黃超讚！

缺點就是離我家太遠了⋯⋯⋯

第一次吃到那麼好吃寫google的

在西門附近算cp值極高了

看評論店內大姐態度有待改善

我買的時候是一位年輕的帥哥
有內地口音滿客情的～"
 CS LIN ,https://www.google.com/maps/contrib/117161755356718470842/reviews?hl=zh-TW,5,True,95,"好吃便宜，蔥餅，芝麻餅超Q,只是有時候會吃到冷的，需要自己在加熱一下，旁邊還有一小鍋紅豆餡餅，香味十足千萬別錯過"
 Ron Chu ,https://www.google.com/maps/contrib/111884925268392421459/reviews?hl=zh-TW,5,False,9,15元煎包好吃，豬肉跟韭菜口味都很讚，各一顆搭配30元的綠豆薏仁（有無糖的）一碗，總共60元就可以吃的很飽
 Chan Nam ,https://www.google.com/maps/contrib/104844414951309925652/reviews?hl=zh-TW,1,True,122,星期日的下午二時路過，見到沒有人排隊，雖然吃過午飯不久，但仍点了一個生煎包，當時店內只得大姐一個人，等了一會，她走出來，把夾爛了大部份皮的高麗包，且餡料掉了出來的包給我們，我當然要求更換吧！但她已走回店內不理我們，于是我只好叫了她一下說“不要了”。。放下破皮的高麗包便走了！幹～態度超差～免費也不會這樣吧！！
 黃柏 ,https://www.google.com/maps/contrib/102542946710861085946/reviews?hl=zh-TW,2,False,8,"水煎包尚可，但是不知道是不是錯覺，感覺有點微酸
另外點了一個花生豆花，完全是酸臭的！！"
 徐逸心（Layla Hsu） ,https://www.google.com/maps/contrib/104092687676214528047/reviews?hl=zh-TW,5,True,172,他們的飲料很養生又不過甜，很棒
 樂芙 ,https://www.google.com/maps/contrib/115773198699157012330/reviews?hl=zh-TW,2,True,9,"跟阿姨點了三樣，只給我兩樣
可能沒仔細聽吧~
吃完再跟阿姨買時，裝好也不會拿給我
就直接放在桌上，放的位置離她比較近
感受不是很好"
 蕭靖哲 ,https://www.google.com/maps/contrib/106121900486057514882/reviews?hl=zh-TW,2,False,16,"點外送
點了兩肉一菜
結果來了兩菜一肉😢😢😢
然後有備註說要醬料結果一滴醬油或辣油都沒有
但飲料真的很便宜套餐很划算"
 miuki lau ,https://www.google.com/maps/contrib/105191609238555851209/reviews?hl=zh-TW,1,False,3,老闆娘見我不是本地人就盯了我一下我覺得怪怪的回去一吃發現煎包全是酸的尤其是那豬肉包我媽一聞說這臭了肯定不新鮮可是太遲了我已經吃了半個了我就說怎麼味道怪怪的還以爲是醃料的味超生氣的我腸胃炎還沒好呢現在好怕店家怎麼能這樣做生意！！！超不老實
 吳小瑄 ,https://www.google.com/maps/contrib/109685052377812814842/reviews?hl=zh-TW,1,False,21,"高麗菜包有酸味⋯早上八點多買的竟有酸味⋯
然後豆漿內有蟑螂⋯
我喝一半才看到漂浮的屍體⋯噁⋯

看評價才來買的，我以後再也不會來買了！
太噁心了🤮🤮🤮⋯"
 Victor ,https://www.google.com/maps/contrib/105264414773777240436/reviews?hl=zh-TW,5,True,61,經過隨便買了一顆豬肉餡餅結果這麼好吃是怎樣馬上跑回去買第二個(˶‾᷄⁻̫‾᷅˵)
 傅美嘉 ,https://www.google.com/maps/contrib/115043736792625311994/reviews?hl=zh-TW,1,False,10,"感覺超差
好吃就算了口味還超酸用15$買到憤怒
東西用丟的臉超臭一直瞪
只買一個錯了嗎？有事嗎？？？？"
 Mao Evan ,https://www.google.com/maps/contrib/114755834219654063303/reviews?hl=zh-TW,4,True,11,"老闆可能不太親切,但食物甜點真材實料,個人很喜歡他的蔥油餅,中間夾著一層蔥,不是零零星星點綴一下那種,甜湯也是料多到撐,物超所值的小店。"
 李小偉 ,https://www.google.com/maps/contrib/110984021073247513521/reviews?hl=zh-TW,5,True,130,這大姐是在做慈善事業嗎？這盒水果100元
 Mia Chu ,https://www.google.com/maps/contrib/104919410983679979628/reviews?hl=zh-TW,1,True,103,"買豬肉包卻給我韭菜包，完全不能接受。
對於不吃韭菜的人是場惡夢！
咬開來後就丟掉了，所以沒照片。"
 李樹德 ,https://www.google.com/maps/contrib/116219993856616784439/reviews?hl=zh-TW,5,False,14,老闆親切又實在，已經是每次去西門町必買的美食，蔥大餅＆芝麻大餅真是料多又便宜，銀耳蓮子湯更是美容聖品必吃必帶，去西門町一定要去試吃銅板價的美食，真的便宜又好吃，老闆真是佛心來的~💖
 jason van ,https://www.google.com/maps/contrib/107238721182094324539/reviews?hl=zh-TW,4,True,340,我是冷門時段買的，煎包已經在盤子上冷卻許久，但還是感覺到很好吃，如果剛起鍋的應該是更好吃!
 天婦羅 ,https://www.google.com/maps/contrib/107200750569191630236/reviews?hl=zh-TW,5,True,41,"蔥油餅的蔥放超級多
芝麻餅很香
餡餅類普普
生煎包看個人喜好選擇
湯類可以大膽嘗試，用料多到爆炸吃到你嫑嫑"
 Raymond ,https://www.google.com/maps/contrib/112465442189556656684/reviews?hl=zh-TW,1,True,52,餡餅、水煎包東西冷的、很硬很難吃。這樣也有人給五顆星，沒吃過好吃的食物？嘴巴有問題🙄
 阿短 ,https://www.google.com/maps/contrib/116586853927539426863/reviews?hl=zh-TW,5,True,54,"便宜好吃！CP值超高！
很擔心老闆賺不到錢嗚嗚"
 伴伴吐司 ,https://www.google.com/maps/contrib/111165287552040384693/reviews?hl=zh-TW,4,True,164,還蠻好吃的，水煎包一個15元，2個就很飽，還有很多商品，24H，但是座位只有戶外2桌
 Anna C. ,https://www.google.com/maps/contrib/101933300018552320904/reviews?hl=zh-TW,5,False,28,"凌晨宵夜首選!
韭菜包、高麗菜水煎包、芝麻餅都好讚!
宵夜吃一次意猶未盡，隔天早餐再買一次!"
 許智堯 ,https://www.google.com/maps/contrib/100064602394454969331/reviews?hl=zh-TW,3,True,748,還可以，但要我再買一次是不可能的，不會再想吃的念頭。這是我本人個人的看法，並不代表是所有人的言論及看法。
 applst ,https://www.google.com/maps/contrib/105788679488166543108/reviews?hl=zh-TW,1,True,22,鮮肉水煎包內餡鹹的好像有一坨鹽沒化開、餡餅很普冷掉有油腥味，千萬別買
 Yu-Hsiang Chang ,https://www.google.com/maps/contrib/114499503325810162072/reviews?hl=zh-TW,5,True,54,冬天的午夜，來一碗熱騰騰的紅豆芝麻湯圓，再來塊蔥花餅，人生一大享受！
 羅斯李 ,https://www.google.com/maps/contrib/107200567027578523454/reviews?hl=zh-TW,4,True,338,芝麻餅超好吃，餡料超級多。
 陳思帆MayChen ,https://www.google.com/maps/contrib/100176056611354621665/reviews?hl=zh-TW,3,True,201,"餐點中規中矩,有賴街口台灣PAY(沒有擺出來,要跟老闆說要用台灣PAY才會拿出來)"
 Lucifer ,https://www.google.com/maps/contrib/105843067568138969857/reviews?hl=zh-TW,4,True,19,蔥花餅很好吃，但現在口味偏鹹一點，如果能在調整一下就很好吃的。
 Chengchou Chang ,https://www.google.com/maps/contrib/111831648946364992138/reviews?hl=zh-TW,5,True,72,麵點好吃、甜品清爽、飲料淡雅，cp值真的很高，而且還24小時營業。
 genie chou ,https://www.google.com/maps/contrib/106194634169975816555/reviews?hl=zh-TW,3,True,139,早上買覺得肉包有點酸，而且爛爛的，平常下午買還ok，品質不太穩定，餡餅普通
 Frances Yuan ,https://www.google.com/maps/contrib/101593296843827683153/reviews?hl=zh-TW,2,False,5,很普通！高麗菜很少。很失望。蔥油餅軟軟的，不夠香。可能因為擺一陣子了。
 Jessica Kung ,https://www.google.com/maps/contrib/111943316944153826929/reviews?hl=zh-TW,4,True,86,蔥餅的蔥很多但有點鹹，養生飲品料實在又平價，推薦銀耳蓮子
" 朱龍Peter,Chu ",https://www.google.com/maps/contrib/116577257643365653419/reviews?hl=zh-TW,5,False,28,便宜又大顆，味道還很好吃！！讚啦！
 曾俊欽 ,https://www.google.com/maps/contrib/113234228060726092214/reviews?hl=zh-TW,5,False,12,很平民的小吃喔!!水煎包現做很好吃..其他的也可以試試!!水煎包大推
 Li-Ju Chen ,https://www.google.com/maps/contrib/107567932695607008756/reviews?hl=zh-TW,5,True,260,蔥餅真的很推薦！芝麻餅也不錯，已經列入西門推薦清單～
 龜太郎 ,https://www.google.com/maps/contrib/105888339989338778335/reviews?hl=zh-TW,3,True,136,好久沒吃水煎包，逛街經過又折返回去買，3種口味各買2顆，口味還不錯。
