user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張氏 ,https://www.google.com/maps/contrib/117039286584186801702/reviews?hl=zh-TW,1,True,35,照片上的牛肉漢堡內容物有缺少(番茄)，事先不告知，不喜歡這種不誠實的行為
 Leo Hung ,https://www.google.com/maps/contrib/106042589046924061562/reviews?hl=zh-TW,1,False,7,今天買了紐奧良雞腿堡，咬下第一口就吃到塑膠物，實在太嚇人了…
 小胖妞 ,https://www.google.com/maps/contrib/100751157540721207750/reviews?hl=zh-TW,5,True,19,"超好吃的
非常推！
雖然店面小小間
看起來非常溫馨❤️"
 芹芹芹菜 ,https://www.google.com/maps/contrib/112008010941720324395/reviews?hl=zh-TW,3,True,22,"外送

點了糖醋肉飯一開始被上面蓋滿的甜不辣嚇到但後來發現肉其實蠻多也蠻好吃的

肉的部分很好吃

但飯的部分有點太黏全都ㄍㄡˊ成一坨有點母湯…
不知道是不是外送的關係但飯已經又濕又黏還用蛋包起來感覺更黏ㄌ…（建議外送的話蛋可以全熟就好半熟不熟然後蛋黃凝固又黏又噁心還卡湯匙…

但總體還不錯啦"
 賴思蓓 ,https://www.google.com/maps/contrib/107883111471673197248/reviews?hl=zh-TW,1,False,1,"針對外送評論

外送強迫加價套餐50元（紅茶+5，薯條+5）總共60元，只送來一杯中杯紅茶，所以我花了60元換了一杯中涼紅跟心酸，嘗試聯絡店家，電話中傳來的嘟嘟聲，一聲一聲刺進我脆弱ㄉ心，非常感謝店家在痛苦的禮拜一讓我更痛苦，我知道這是你們給我的磨練與考驗，想利用這個機會告訴我這個社會就是這麼ㄉ殘忍。抱歉，是我還不夠成熟，我會努力變得更好（ㄧㄡˇㄑㄧㄢˊ）直到成為能配上這家店的人

對了薯塊不鬆軟也不香，花生吐司好吃，建議不要把沙拉放進去餐盒裡面，我不喜歡吃溫的沙拉，謝謝"
 何寧 ,https://www.google.com/maps/contrib/112420567551179390761/reviews?hl=zh-TW,5,False,14,很有溫度的地方，鬆餅是類似麥當勞早餐的那種類型，但吃得出來是自己做的，用餐氛圍跟食物都感覺得出來是有用心而且有人味的溫暖舒適，大推！
 黃東毅 ,https://www.google.com/maps/contrib/101087670072038896268/reviews?hl=zh-TW,2,False,19,餐點好吃，但是第一次聽到飲料去冰沒有滿杯！當下詢問店員，店員回答我們飲料去冰沒有滿杯，又不是咖啡是，好你們有這項規定，那應該結帳核對餐點要告知客人一聲吧？其實是感覺問題！不會是客人問了才解釋，去飲料店買飲料去冰也不會是這樣道理....又不是一杯飲料賣50$
 蘇容增 ,https://www.google.com/maps/contrib/107747371639213308577/reviews?hl=zh-TW,1,False,6,"我是針對外送內用的不在討論範圍
點的是套餐一根香腸老實說也不是很好吃表皮很硬我知道好不好吃是主觀的但是一個套餐五十塊裡面所有的東西都要加錢除了香腸意思不就是一根香腸50塊嗎請問設那個套餐的意義何在？？？"
 Nn Lee ,https://www.google.com/maps/contrib/108367623441150259041/reviews?hl=zh-TW,1,True,30,台灣老闆都這麼離奇嗎？硬要接單又不提升內部設備，基本焗烤量多就該用專業大烤箱才能提升效率呀⋯⋯只會一昧壓榨員工要快要怎樣，又不提升餐點食材品質！沒本事當老闆起碼也要做個像樣的榜樣。這樣的經營理念，店根本開不久，永遠都不會知道問題在哪
 何筱亞 ,https://www.google.com/maps/contrib/110845210124110665203/reviews?hl=zh-TW,5,True,13,"蛋白區的小店，看起來外送的單頗多的
有些特色餐點像是日式炒麵、泰味堡、打拋豬飯，早上想吃飽一點也能夠有多種選擇"
 이동Joy ,https://www.google.com/maps/contrib/107384282636791051575/reviews?hl=zh-TW,5,False,16,最喜歡吃他們的湯種吐司，很好吃～蛋餅也很好吃，不過對我清淡口味的來說燻雞口味有一點點鹹喔。
 劉雅晴 ,https://www.google.com/maps/contrib/108989877567695891065/reviews?hl=zh-TW,5,True,90,餐點美味!!!店內環境佳🌿cp值很高👍老闆人也很好~來吃過很多次了😆
 莊秉豐 ,https://www.google.com/maps/contrib/115716455612534304706/reviews?hl=zh-TW,1,False,4,內用蛋餅還用紙袋裝，手根本拿不起來，超級燙！然後紙袋還會漏汁穿透紙袋滴滿地，最氣就是這點！
 Awei Kuo ,https://www.google.com/maps/contrib/105617136345484035187/reviews?hl=zh-TW,4,False,4,"物美價廉cp值高，炸物不油好吃不膩口
肉類食物表現普遍優秀
有美女相伴，美食更添風味👍"
 廖宜玲 ,https://www.google.com/maps/contrib/109606084736236215368/reviews?hl=zh-TW,5,True,22,肉肉餐有烤蔬菜蠻不錯的，早午餐也可以健康一下那種感覺
 心嶼 ,https://www.google.com/maps/contrib/101674865597516073941/reviews?hl=zh-TW,2,False,45,"口味普通吃完沒有開心的感覺
套餐價沒有感覺有比較划算
鮪魚蛋餅感覺都是吃餅皮餡不多且餡都會流到紙袋中，建議內用用盤子可能會好一些，目前看到的都是外帶的包裝紙，不太環保"
 BerserKer AnG ,https://www.google.com/maps/contrib/110356316257615464017/reviews?hl=zh-TW,1,True,25,"本評價針對外送，內用不在次評價討論範圍。

一片鬆餅30塊，不附醬，蜂蜜要10塊、奶油要10塊
我知道啦又要說外送平台抽成了，不過大家也不只點過一家
我的評價就這樣了，公道自在人心
如果只有我太挑剔的話相信平均分數不會只因為我而拉低的^_^"
 蕭羽寒 ,https://www.google.com/maps/contrib/113905232872264256681/reviews?hl=zh-TW,1,False,4,我都是從外送平台叫的，因為跑單因素所以天天從外送平台叫餐，之前不知道原來這間店不會按延遲，自己接到一次後嚇死，只會說排第幾也不說要等多久，十五分鐘！我自己是不會再點了，避免害到別的司機
 Aria Zeli ,https://www.google.com/maps/contrib/116078708958713177991/reviews?hl=zh-TW,1,False,5,"今天中午透過外送平台送餐。訂單缺少太多商品份量也不對肉也完全沒給
要下定的人請想清楚以後不會再點"
 蔡怡娟 ,https://www.google.com/maps/contrib/110562830030253585907/reviews?hl=zh-TW,5,True,93,餐點好吃外，讓我想留五星的原因是服務人員很親切！點菜時會提供很多建議，服務也很好
 請大家訂閱我新頻道有的沒的IN J ,https://www.google.com/maps/contrib/107077956323535369974/reviews?hl=zh-TW,1,False,21,晚班櫃台那位男生工作效率太差。等很久一直拖時間。好了之後把東西率交給我，超級不禮貌
 余文樂 ,https://www.google.com/maps/contrib/117859978677742828532/reviews?hl=zh-TW,5,True,110,"服務很不錯！炒麵超級好吃！
做餐速度也很快整體我會給五星下次還會來！"
 有的沒的IN J ,https://www.google.com/maps/contrib/111971622885885254622/reviews?hl=zh-TW,1,False,2,晚班櫃檯那位男生超級不禮貌。把東西用甩的給我。基本禮貌的沒有，做什麼服務業
 Brian ,https://www.google.com/maps/contrib/102910532862635895974/reviews?hl=zh-TW,2,False,277,本來給五顆星，還在想說為什麼網友給的評價不高…今天點了鮮奶茶但喝起來完全沒有鮮奶味就像是早餐店一杯15塊的那種奶茶…..還是那種早就做好封口連冰塊都沒有放在冰箱的那種….真是讓人太失望了…真的是把消費者當笨蛋的感覺
 whale lin ,https://www.google.com/maps/contrib/105956053084135619064/reviews?hl=zh-TW,1,False,2,東西不太好吃第一次看到有人可麗餅賣半塊的😓
 Calvin V ,https://www.google.com/maps/contrib/105342804549598017733/reviews?hl=zh-TW,2,False,144,食物名稱都寫得不錯聽，口味跟食材都差，踩雷了.....
 劉惠鈴 ,https://www.google.com/maps/contrib/101892737923237821873/reviews?hl=zh-TW,5,True,50,好吃，喜歡他們的錫蘭紅，喝得出來跟別人不一樣
 Negora L ,https://www.google.com/maps/contrib/100435137380672548994/reviews?hl=zh-TW,1,True,117,外送加點了「肉肉總匯（胡椒豬排+紐奧良雞腿）」優惠90元（原價104元）只來了一片肉跟一片腿，要取名叫總匯沒有其他菜的話好歹用吐司夾起來吧，而且也只是一般早餐店的那種肉，有夠傻眼。
 Carol Ong ,https://www.google.com/maps/contrib/112401582682472105387/reviews?hl=zh-TW,5,True,67,"老公說他找到一家不錯的早餐店說我一定會喜歡
所以老公就去現場外帶鮮蛋沙拉土司外加點了奶油薯塊
鮮蛋沙拉土司便宜又好吃，裡面的生菜比西門Ｘ尚寶有誠意。
奶油薯塊好吃用迷迭香去烤整個香味十足，愛吃早餐店薯餅的我，覺得用烤的好像不會太大負擔，烤的健康多了XDD。
很高興遇到有誠意的店家"
 尤立庭 ,https://www.google.com/maps/contrib/117862989877584816453/reviews?hl=zh-TW,1,False,5,"今天叫了外送,餐後體驗蠻不ok的
吐司變成了沙拉,有給湯匙跟吸管沒給叉子或筷子...
大切蔬菜裡面9成都是根莖類,根本沒有菜葉類的蔬菜
內容物:地瓜、馬鈴薯、一小塊蓮藕、玉米筍半根、一個大小約1/16片的甜椒
餐點味道上都沒甚麼問題
只是同樣價位,個人還是覺得選麥當當比較可以接受"
 周秀慧 ,https://www.google.com/maps/contrib/106065784578168033151/reviews?hl=zh-TW,5,True,28,他們家的餐點都很好吃，尤其我最愛日式炒麵！搭配一杯茉莉花茶早餐最好的選擇
 林毓傑 ,https://www.google.com/maps/contrib/108487339900600250977/reviews?hl=zh-TW,5,True,203,推薦蘿蔔糕加蛋，超好吃😋蛋餅類的也都很不錯👍
 蕭彧楟 ,https://www.google.com/maps/contrib/115226669973789248289/reviews?hl=zh-TW,5,True,9,近期新歡：肉肉餐選雞胸加義式烤蔬菜ㄏㄏ
 楊依晨 ,https://www.google.com/maps/contrib/101253532093000610984/reviews?hl=zh-TW,5,True,97,餐點好吃！服務人員也很親切！cp值很高還會再來吃！
 Panda Luo ,https://www.google.com/maps/contrib/106732050131993616769/reviews?hl=zh-TW,5,True,109,蘿蔔糕加蛋好吃😋
 李博毅 ,https://www.google.com/maps/contrib/110535288930282133480/reviews?hl=zh-TW,5,True,5,餐點選擇多我點焗飯還不錯
 Viviana Fu ,https://www.google.com/maps/contrib/117169496173401543050/reviews?hl=zh-TW,1,True,84,"外送
訂單莫名其妙被取消
等超久
聽外送員說單號還搞錯
勾了餐具也沒提供
很扯的服務品質

餐點沒有不好吃
不過CP值不高
而且等很久。"
 張孟淞 ,https://www.google.com/maps/contrib/111814885835269389351/reviews?hl=zh-TW,1,True,47,外送超級貴而且非常難吃份量還很少，鬆餅糊成一團毫無靈魂，蜂蜜跟奶油都要另外加錢，套餐加購價的雞柳條一根20根本天價，花麥當勞兩倍價格吃到這種餐點，十分心寒
 林冠岑 ,https://www.google.com/maps/contrib/114168174756112363244/reviews?hl=zh-TW,5,True,118,每天都一定要來這邊買一份蘿蔔糕淋蛋再去上班，真的很好吃不會膩👍
 Chun Huang ,https://www.google.com/maps/contrib/106304121105007777379/reviews?hl=zh-TW,5,True,38,好吃總類又多，早晚上也有開，給在這貴貴的西門町多了ㄧ個平價的選擇！喜愛日式炒麵（口味淡）、小肉豆跟紅茶。
 yang _ ,https://www.google.com/maps/contrib/113569209607677604434/reviews?hl=zh-TW,5,False,2,店家細心，餐點多樣不油膩，茉莉綠有花香、紅茶也是選用好品質茶葉整體CP值高，下次會再訪。
 陳道之子—黃鵬瑞 ,https://www.google.com/maps/contrib/117644280115908472422/reviews?hl=zh-TW,5,False,13,"餐點很美味,選擇性也很多,cp值很高!"
 A Ming Shu ,https://www.google.com/maps/contrib/107916771160852174930/reviews?hl=zh-TW,4,True,33,餐點還ok~紅茶的茶渣過濾要確實剛最後一口喝到很多茶渣卡喉嚨讓我立馬咳了兩次==對裡面還在用餐客人真不好意思。
 林拉兒 ,https://www.google.com/maps/contrib/114104966368646594684/reviews?hl=zh-TW,5,False,20,"很好吃啊！我很常睡到自然醒過去吃～
覺得服務很好～
老闆都會留意客人的需求，我覺得挺好的！
謝謝🙏"
 Kevin Liao ,https://www.google.com/maps/contrib/111227312283454360786/reviews?hl=zh-TW,1,False,18,終於可以補評分了，該開的時候貴又少CP值超低還不如去買旁邊的早餐店，還因為沒有零錢而不找錢，即使只有一元觀感還是很差
 CHUN-YIN CHEN (Max) ,https://www.google.com/maps/contrib/108578998105572721728/reviews?hl=zh-TW,4,True,140,東西好吃。
 呂冠億 ,https://www.google.com/maps/contrib/110594443302842661892/reviews?hl=zh-TW,5,False,3,特別喜歡起司蛋餅，起司香濃量多會牽絲，蛋餅是捲餅類型方便攜帶食用，物美價廉CP值高
 Martin Chang ,https://www.google.com/maps/contrib/108362075321795888108/reviews?hl=zh-TW,4,True,"1,211","2022/08/07,14:15,點日式炒麵，不錯吃！😋"
 Iris Hsieh ,https://www.google.com/maps/contrib/116867450654264060339/reviews?hl=zh-TW,5,False,1,喜歡他們蛋餅皮，吃了有種飽足感，搭套餐39元也很划算
 Kate Tsai ,https://www.google.com/maps/contrib/112788993014911833903/reviews?hl=zh-TW,1,False,4,"(外送)
剛拿起田園風起司雞肉帕尼尼
就感到一股腐臭味
裡面的食材看到也沒圖片豐富
光用聞的就不新鮮
完全吃不下去"
 林勤皓 ,https://www.google.com/maps/contrib/113057641571557622106/reviews?hl=zh-TW,5,True,54,餐點價格很佛假日一定會等要打電話
 王玠瑋 ,https://www.google.com/maps/contrib/104423895922406782798/reviews?hl=zh-TW,5,True,17,好吃，飯類都有半熟蛋，吃起來很滿足
 馮昱屏 ,https://www.google.com/maps/contrib/101354605834000691011/reviews?hl=zh-TW,5,False,7,餐點製作衛生用心，附的飲料是好品質的茶，地點鬧中取靜，適合有時間來坐坐👍👍
 謝博彥 ,https://www.google.com/maps/contrib/110489175713966801490/reviews?hl=zh-TW,5,True,72,小店微溫馨，還不錯
 Dora Kung ,https://www.google.com/maps/contrib/105261639826325270539/reviews?hl=zh-TW,5,True,75,"環境好，肉類表現也都不錯
西門町100元以下早午餐推"
 peiyi Lin ,https://www.google.com/maps/contrib/118367710317687801810/reviews?hl=zh-TW,3,True,27,小心外送平台買一送一份量卻超少^^一份小肉豆才不到10顆⋯⋯
 Y Chan ,https://www.google.com/maps/contrib/104781773388081699393/reviews?hl=zh-TW,5,True,24,餐點超好吃~~
 Emily Ling ,https://www.google.com/maps/contrib/106102504589199355922/reviews?hl=zh-TW,3,True,28,"價格偏貴,日式炒麵份量不多偏油,小披薩還行"
 Sam ,https://www.google.com/maps/contrib/108830634778059637320/reviews?hl=zh-TW,5,False,1,"價格便宜分量足夠搭配組合也不少CP值不錯
味道也可以接受"
 陳則宇 ,https://www.google.com/maps/contrib/111701906065679745291/reviews?hl=zh-TW,1,True,23,有夠慢四個人還可以那麼慢
 劍童次郎 ,https://www.google.com/maps/contrib/113695814231124579237/reviews?hl=zh-TW,2,False,1,"慢到一個極致東西貴
Cp值低奶茶大杯=別人中杯"
 蔡旭東 ,https://www.google.com/maps/contrib/107976512422214994919/reviews?hl=zh-TW,5,True,55,我覺得鬆餅很好吃呀ㄏㄏ
 chaoKate kate ,https://www.google.com/maps/contrib/105311187137309523046/reviews?hl=zh-TW,5,True,61,日式炒麵可以在家附近吃到，方便也不錯吃
 張凱翔 ,https://www.google.com/maps/contrib/110811763174172379409/reviews?hl=zh-TW,5,False,2,"東西好吃，價格實惠：）
老闆娘超親切！"
 景家華 ,https://www.google.com/maps/contrib/101017967974004953589/reviews?hl=zh-TW,5,False,3,最愛焗飯有個焦香味米飯吃起來也不會軟爛
 Julia Lee ,https://www.google.com/maps/contrib/112026482928609977013/reviews?hl=zh-TW,5,True,108,態度良好，餐點好吃，在西門町cp值高
 安安妮好 ,https://www.google.com/maps/contrib/106073958645148619113/reviews?hl=zh-TW,1,False,10,外送份量少出餐慢還貴
 粘志豪 ,https://www.google.com/maps/contrib/113024414763724247428/reviews?hl=zh-TW,5,False,17,"早午餐盤都蠻便宜的
推炒麵～"
 呂婉瑩 ,https://www.google.com/maps/contrib/117966127924930018540/reviews?hl=zh-TW,5,False,3,服務親切，奶油培根麵好吃
 呂馨芳 ,https://www.google.com/maps/contrib/116625473385241830696/reviews?hl=zh-TW,5,False,5,服務親切，推鮪魚系列，好吃
 曲奕帆 ,https://www.google.com/maps/contrib/101774726578669443093/reviews?hl=zh-TW,5,False,4,餐點好吃店員親切👍👍
 shen chen ,https://www.google.com/maps/contrib/110426467969116263132/reviews?hl=zh-TW,5,False,11,態度佳，東西也好吃。
 陳尚裕 ,https://www.google.com/maps/contrib/108229052223905570634/reviews?hl=zh-TW,4,True,102,大推舒適的用餐環境
 Shawn ,https://www.google.com/maps/contrib/118250203253820727319/reviews?hl=zh-TW,5,True,80,各方面表現都不錯👌
 陳春年 ,https://www.google.com/maps/contrib/116052287322164396615/reviews?hl=zh-TW,5,True,71,綠茶品質不錯的
 李元霸 ,https://www.google.com/maps/contrib/110644693710625853520/reviews?hl=zh-TW,1,True,50,東西太貴不推
 Guagua Ga ,https://www.google.com/maps/contrib/100256823577140153267/reviews?hl=zh-TW,1,False,44,內用餐具黏黏的
 林釗正 ,https://www.google.com/maps/contrib/117593434916314030729/reviews?hl=zh-TW,5,True,60,乾乾淨淨
 林羣 ,https://www.google.com/maps/contrib/115817454994848818761/reviews?hl=zh-TW,1,False,6,吸管咧？
 min jia ,https://www.google.com/maps/contrib/116980216684544806274/reviews?hl=zh-TW,1,False,10,令人失望的份量....
 陳威呈 ,https://www.google.com/maps/contrib/113917061992962586842/reviews?hl=zh-TW,5,False,5,推推！
