user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tori ,https://www.google.com/maps/contrib/117910512149855513040/reviews?hl=zh-TW,5,True,56,"起司蛋餅口感紮實，這是我吃過加醬油膏反而多餘的一家，不加就很好吃，蛋餅超推
豆漿普通"
 Ellen Tsay ,https://www.google.com/maps/contrib/111412340567678803452/reviews?hl=zh-TW,5,True,30,蛋餅皮厚又香Q，很美味
 Maxine Chien ,https://www.google.com/maps/contrib/110435508120166142291/reviews?hl=zh-TW,5,True,36,蛋餅超級好吃～～～
 Jon Sun ,https://www.google.com/maps/contrib/106467830798785315634/reviews?hl=zh-TW,5,True,157,"蛋餅特別好吃，和一般早餐店不同
飯糰也很讚，價位合理，服務非常好"
 Deborah Tseng ,https://www.google.com/maps/contrib/104568010252939996694/reviews?hl=zh-TW,4,True,378,蛋餅是厚餅皮(類似蔥油餅)，有嚼勁有麵香，好吃。若提供環保餐具就更棒了~
 Angelly Huang ,https://www.google.com/maps/contrib/118120340311165045207/reviews?hl=zh-TW,5,True,72,蛋餅必點，難得連一顆荷包蛋都超級好吃的店！飯糰、豆漿都不錯。
 Kay Ho ,https://www.google.com/maps/contrib/101624570761505056335/reviews?hl=zh-TW,5,True,29,蛋餅超級好吃！
 林麥狗 ,https://www.google.com/maps/contrib/114567010419859773932/reviews?hl=zh-TW,5,False,17,原味蛋餅好吃！屬傳統口味。細細品嚐，餅皮自香甜～
 沈敬益 ,https://www.google.com/maps/contrib/103412048939202642829/reviews?hl=zh-TW,5,False,1,它的蛋餅屌打這附近的早餐店，飯糰、蘿蔔糕也很推，總之都很好吃
 黃綠綠 ,https://www.google.com/maps/contrib/117932645628947072568/reviews?hl=zh-TW,5,True,226,餅皮越嚼越香！
 甯雅 ,https://www.google.com/maps/contrib/118210896372099648594/reviews?hl=zh-TW,5,True,34,"好吃的蛋餅，豆漿也是賣完就沒了！
非常值得一買~"
 Ching-chieh Kuo ,https://www.google.com/maps/contrib/115870374070266562451/reviews?hl=zh-TW,5,True,556,"斜槓經營，有點潮，三個老仙坐鎮的複合店頭。
兩櫃子跟冰飲跟種類齊全的香煙，讓他們在早餐市場鶴立雞群，產品線以蛋餅跟飯糰為主，沒有空虛的漢堡與三明治，紮實而滿足的質地再混搭龐大的飲料選擇實在滿足。"
 Michelle Tai ,https://www.google.com/maps/contrib/114249513617775440550/reviews?hl=zh-TW,5,False,6,東西好吃，價格非常便宜，兩人吃早餐一百塊有找。飯糰裡的油條酥脆。會再來。
 Chien Wei Lee ,https://www.google.com/maps/contrib/112837193293218981380/reviews?hl=zh-TW,4,True,144,"飯糰加蛋比較好吃
饅頭很好吃"
 總舵主夾娃娃 ,https://www.google.com/maps/contrib/110920762631735881668/reviews?hl=zh-TW,4,True,315,服務親切，東西乾淨，雖然賣的種類不多，但是都能保持品質。
 kevin Wu ,https://www.google.com/maps/contrib/117669979350703513865/reviews?hl=zh-TW,4,True,121,"服務很好的早餐店
豆漿大大杯很過癮"
 有原蔡 ,https://www.google.com/maps/contrib/100370654401776231760/reviews?hl=zh-TW,4,True,349,飯糰不錯吃，價格便宜，早餐的好選擇，上班時間車子較多較趕，買早餐停車時要注意
 陳俐卉 ,https://www.google.com/maps/contrib/113879549784134234645/reviews?hl=zh-TW,5,False,2,是可以為了吃它而早起15分鐘上班的美味正統早餐店～
 カクテル ,https://www.google.com/maps/contrib/110001226268858813142/reviews?hl=zh-TW,4,True,"1,372","早餐便宜好吃
飯糰蛋餅都不錯，豆漿好喝"
 RuZheng Liu ,https://www.google.com/maps/contrib/113269131476501952894/reviews?hl=zh-TW,4,True,673,培根蛋餅、飯糰都不錯
 Chih Ying Chen ,https://www.google.com/maps/contrib/100215820280013250998/reviews?hl=zh-TW,5,True,190,推薦蛋餅跟飯糰，用料實在非常好吃👍
 Jing Jia ,https://www.google.com/maps/contrib/109875697600035953581/reviews?hl=zh-TW,1,False,30,"找零完未洗手拿食材，衛生有待加強
店面環境髒亂，點餐與送餐的流程待加強。"
 猫太郎 ,https://www.google.com/maps/contrib/111997991095397516458/reviews?hl=zh-TW,5,False,23,蛋餅超級好吃、很特別
 John Wu ,https://www.google.com/maps/contrib/114576529152780278072/reviews?hl=zh-TW,5,True,44,絕對人生吃過前三名的蛋餅，有可能第一
 now you see me ,https://www.google.com/maps/contrib/107131253390958723149/reviews?hl=zh-TW,5,True,348,人好，東西好吃，豆漿薄了點但不水不難喝。
 陳健民 ,https://www.google.com/maps/contrib/103421478912658409873/reviews?hl=zh-TW,3,True,560,"東西簡單，選擇性較少。
味道還不錯，但沒有空調。"
 Jeremy Jiang ,https://www.google.com/maps/contrib/106273061076589197627/reviews?hl=zh-TW,5,True,110,飯糰，蘿蔔糕，蛋餅都好吃
 Lizzy Chu ,https://www.google.com/maps/contrib/107038642216687256066/reviews?hl=zh-TW,3,True,248,普普通通公館真的沒什麼好吃的早餐。。。
 蕭妤安 ,https://www.google.com/maps/contrib/106753224309955420432/reviews?hl=zh-TW,4,True,151,原味蛋餅好吃
 Jacob Lau ,https://www.google.com/maps/contrib/107913477592847067278/reviews?hl=zh-TW,5,False,11,好吃乾淨有人情味！
 廖巧穎 ,https://www.google.com/maps/contrib/113854818970929777835/reviews?hl=zh-TW,5,True,51,超好吃的蛋餅
 Zhang Lee ,https://www.google.com/maps/contrib/112223249791037466462/reviews?hl=zh-TW,5,True,85,蛋餅皮QQ的！
 Nico Liu ,https://www.google.com/maps/contrib/107072863921579270004/reviews?hl=zh-TW,5,True,18,人生前三名的蛋餅
 henry yang ,https://www.google.com/maps/contrib/101281142662510883589/reviews?hl=zh-TW,5,True,288,蛋餅物超所值
 Chih-han Ko ,https://www.google.com/maps/contrib/113064239706945953358/reviews?hl=zh-TW,4,True,117,蛋餅好吃
 林庭寬 ,https://www.google.com/maps/contrib/104219007368626444482/reviews?hl=zh-TW,5,True,43,每樣都好吃
 林俊逸 ,https://www.google.com/maps/contrib/111544971593266908136/reviews?hl=zh-TW,5,True,43,蛋餅好吃
 蔣天偉 ,https://www.google.com/maps/contrib/101639051713489073498/reviews?hl=zh-TW,4,True,52,蛋餅不錯
 Denkyo Su ,https://www.google.com/maps/contrib/117777585822147971964/reviews?hl=zh-TW,4,True,194,還可以嘍
 Sydney Trains ,https://www.google.com/maps/contrib/110610289140539224375/reviews?hl=zh-TW,3,True,638,很久沒去。
 湯富程 ,https://www.google.com/maps/contrib/114900969912657687103/reviews?hl=zh-TW,5,True,182,味道不錯
 唐偉淳 ,https://www.google.com/maps/contrib/117414366467925740544/reviews?hl=zh-TW,5,True,41,古早老蛋皮，比一般早餐店的薄皮好吃多
 Simon Martono Suganda ,https://www.google.com/maps/contrib/100667017565465885825/reviews?hl=zh-TW,5,True,46,"(由Google提供翻譯)食物很美味，乾淨又便宜

(原始評論)
Makanannyaenak,bersih&murahharganya"
 C.Y HSU ,https://www.google.com/maps/contrib/115787669223797447004/reviews?hl=zh-TW,5,True,273,好吃便宜
 Fishers Lee ,https://www.google.com/maps/contrib/105064999828856043232/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)好好吃！！！！！

(原始評論)
好好吃！！！！！"
 陳雲瑛 ,https://www.google.com/maps/contrib/102829356786784654172/reviews?hl=zh-TW,5,False,3,好吃！
