user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 jiabin Chen ,https://www.google.com/maps/contrib/104681058493453576989/reviews?hl=zh-TW,5,True,111,超好吃的粥，料多實在，很對得起價格
 Allen Lai ,https://www.google.com/maps/contrib/111918288587820857270/reviews?hl=zh-TW,4,True,"1,478",美味程度佳，價位尚可，服務尚可，速度還不錯，想吃粥會再買
 W BARISTA ,https://www.google.com/maps/contrib/101027777065976894663/reviews?hl=zh-TW,1,True,23,"口氣很差喔，服務態度不是很好
老闆娘態度不好，建議別影響彼此用餐心情"
 Iven Chen ,https://www.google.com/maps/contrib/111682456575371365620/reviews?hl=zh-TW,5,True,56,"剛好遇到週年慶
鮮蚵粥兩碗才99元"
 Andrea W ,https://www.google.com/maps/contrib/107544063286331920047/reviews?hl=zh-TW,4,True,88,身體不好宜吃清淡時就吃粥吧！我平時都點魚霸，不錯吃
 Hungjui Yu ,https://www.google.com/maps/contrib/118402799814227967631/reviews?hl=zh-TW,4,True,334,很受學生歡迎的粥品店。東西好吃便宜方便，但是通常要等很久，動作有點慢。
 Aston ,https://www.google.com/maps/contrib/107630768861076253355/reviews?hl=zh-TW,1,False,3,叫外送打開後裡面有兩根一長一短的頭髮...
 kai weng ,https://www.google.com/maps/contrib/105572075941670058011/reviews?hl=zh-TW,5,True,8,好吃，跟我學生時期的味道差不多，很懷念！
 王憲 ,https://www.google.com/maps/contrib/100294965219197388700/reviews?hl=zh-TW,5,False,38,店面空間不大，粥品選擇多，清淡好吃。
 望月詠 ,https://www.google.com/maps/contrib/109485933042014859935/reviews?hl=zh-TW,1,True,492,覺得粥愈來愈清淡如水，還不如我自己煮。
 Mi Jung ,https://www.google.com/maps/contrib/101052106324717346855/reviews?hl=zh-TW,5,True,275,魚霸粥很喜歡哦😍孕婦的好吃處😚辣蘿蔔讚👏
 TY Lai ,https://www.google.com/maps/contrib/109193865421627949775/reviews?hl=zh-TW,4,True,387,好吃、份量足，但內用環境有點擁擠、有點熱
 艾佳 ,https://www.google.com/maps/contrib/104112914141024367982/reviews?hl=zh-TW,4,False,4,粥還不錯服務態度希望能夠更好。
 LI Freya ,https://www.google.com/maps/contrib/104292627192796126938/reviews?hl=zh-TW,4,True,51,腸胃不適時必備的餐點♡
 Hakuna-Matata Chang ,https://www.google.com/maps/contrib/116256373238264333932/reviews?hl=zh-TW,4,True,164,"公館吃粥好選擇,粥品鹹淡適中,用料實在,陶瓷碗盛裝."
 小光 ,https://www.google.com/maps/contrib/103086545228626936799/reviews?hl=zh-TW,2,True,704,"有時候真的會覺得怪怪的，
不時有人說吃了不舒服"
 張世暉 ,https://www.google.com/maps/contrib/110358928794685632003/reviews?hl=zh-TW,3,True,168,連鎖店家，好吃，價格OK，不錯，營業時間較短
 Tseng Pangchi ,https://www.google.com/maps/contrib/111497789576478732579/reviews?hl=zh-TW,4,True,58,還不錯食材乾淨衛生煮功也講究。
 Benjamin Wang ,https://www.google.com/maps/contrib/110391720986484117844/reviews?hl=zh-TW,5,True,"1,546",肚子痛時最好的選擇，裡面座位不大粥好吃
 賴達 ,https://www.google.com/maps/contrib/117040036327965677036/reviews?hl=zh-TW,4,True,57,味道不錯，份量充足，料量適中。
 fisherwoman ,https://www.google.com/maps/contrib/112463650836353344626/reviews?hl=zh-TW,5,True,141,第一次吃到料很豐富的粥！
 CY Yang ,https://www.google.com/maps/contrib/116013603511918937897/reviews?hl=zh-TW,4,True,536,中規中矩，連鎖店品質也固定
 Alice Jiang ,https://www.google.com/maps/contrib/108643265785103339424/reviews?hl=zh-TW,1,True,107,愛開不開的店～每次想吃他都沒開
 Vincent Hong ,https://www.google.com/maps/contrib/107655195622878185653/reviews?hl=zh-TW,4,True,406,"好吃的粥,價格不貴分量適中"
 精靈 ,https://www.google.com/maps/contrib/114124311225769103941/reviews?hl=zh-TW,3,False,33,還可以，比起其他分店料好少
 YuhChu Su ,https://www.google.com/maps/contrib/118179094714624729078/reviews?hl=zh-TW,3,True,73,東西好吃但是服務態度不會很好
 達斯米奇 ,https://www.google.com/maps/contrib/109815344565863250000/reviews?hl=zh-TW,4,True,228,算好吃，店蠻小間的
 詹子賢 ,https://www.google.com/maps/contrib/105212918927866400332/reviews?hl=zh-TW,3,True,65,食材有時候有腥味整體普通
 Ding-Jie Huang ,https://www.google.com/maps/contrib/109038161957998002299/reviews?hl=zh-TW,5,True,112,魚覇好吃，可惜位子少了點。
 abcdef Y ,https://www.google.com/maps/contrib/107532506290834470716/reviews?hl=zh-TW,1,False,1,吃完拉肚子加頭痛，不推
 PO JEN Lai ,https://www.google.com/maps/contrib/102012710366309267978/reviews?hl=zh-TW,5,False,9,好吃，份量也實在
 吳文楷 ,https://www.google.com/maps/contrib/104417241632750292087/reviews?hl=zh-TW,1,False,9,態度夠差
 David Ju (David薯淑) ,https://www.google.com/maps/contrib/102728421239655750832/reviews?hl=zh-TW,1,False,12,服務態度可以再稍微好一點吧？
 Emily Lin ,https://www.google.com/maps/contrib/115560380516484374122/reviews?hl=zh-TW,4,True,136,料多實在又好吃
 Shiang-ling ,https://www.google.com/maps/contrib/106197213161453147677/reviews?hl=zh-TW,3,True,"1,180",停機車較不方便，人行道過窄QQ
 Tzu-Chiao Wei ,https://www.google.com/maps/contrib/103148020191869855511/reviews?hl=zh-TW,1,True,177,太小一間味道不適很好
 Nat Lee ,https://www.google.com/maps/contrib/108821668490838537027/reviews?hl=zh-TW,4,True,353,廣東粥還不錯！
 Sampson Fung ,https://www.google.com/maps/contrib/104771846931935221108/reviews?hl=zh-TW,3,True,332,要食粥的好去處。
 李牧軒 ,https://www.google.com/maps/contrib/116356775283944042433/reviews?hl=zh-TW,4,False,14,皮帶瘦肉粥不錯
 Tsung-You Tsai ,https://www.google.com/maps/contrib/116007423911231329475/reviews?hl=zh-TW,3,True,409,服務態度稍微有待加強。
 Daniel You ,https://www.google.com/maps/contrib/102661647385263138574/reviews?hl=zh-TW,2,True,60,東西有點不新鮮⋯⋯
 Chi-Ting Lin ,https://www.google.com/maps/contrib/105398630912868790004/reviews?hl=zh-TW,4,True,381,算是源士林系列裡好的
 簡哲煒 ,https://www.google.com/maps/contrib/114482642738850752529/reviews?hl=zh-TW,4,True,193,份量大還不錯
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,4,True,"2,455",中規中矩的源士林，座位太少
 WenTing Chiu ,https://www.google.com/maps/contrib/112828945193069696938/reviews?hl=zh-TW,2,True,47,食材不新鮮
 俞冠丞 ,https://www.google.com/maps/contrib/101709303840422414087/reviews?hl=zh-TW,3,False,5,沒有白稀飯
 Tonic Liu ,https://www.google.com/maps/contrib/104555496135146198285/reviews?hl=zh-TW,5,True,"1,011",吃粥的好選擇
 Koyo Wu (光葉) ,https://www.google.com/maps/contrib/113533961288231775992/reviews?hl=zh-TW,3,True,641,粥品專賣店。
 ying chen ,https://www.google.com/maps/contrib/117460705914383508334/reviews?hl=zh-TW,4,False,4,好吃、實在
 Spencer ED ,https://www.google.com/maps/contrib/107188542006810166685/reviews?hl=zh-TW,1,False,11,態度極差
 王庭奕 ,https://www.google.com/maps/contrib/117556317525198558959/reviews?hl=zh-TW,1,False,18,頗差的
 徐秉秉 ,https://www.google.com/maps/contrib/116035710007304837186/reviews?hl=zh-TW,2,True,106,不推薦
 Henry Hsu ,https://www.google.com/maps/contrib/113600264927954879709/reviews?hl=zh-TW,4,True,479,還不錯
 Giang Luong ,https://www.google.com/maps/contrib/110610678755460939488/reviews?hl=zh-TW,4,True,237,"(由Google提供翻譯)我的碗是90ntd。您可以添加很多配料。

(原始評論)
Mybowlis90ntd.Havingalotoftoppingthatyoucanaddinto."
 YYJ ,https://www.google.com/maps/contrib/115033318586304879963/reviews?hl=zh-TW,3,True,36,CP值不高
 Stella Ho ,https://www.google.com/maps/contrib/103691495231948337213/reviews?hl=zh-TW,3,True,45,"(由Google提供翻譯)粥很好，但我認為他們補充了很多味精。...因為我進食後口渴，...回味也不太好

(原始評論)
PorridgewasnicebutIthinktheyaddedalotofMSG....becauseIgotprettythirstyaftereating,...notagoodaftertastetoo"
 hsun hui huang ,https://www.google.com/maps/contrib/114038879441565409893/reviews?hl=zh-TW,3,True,117,位置不多口味普普
 Hsinju Chen ,https://www.google.com/maps/contrib/109902307705895062569/reviews?hl=zh-TW,3,True,62,"(由Google提供翻譯)看似健康美味的粥，有多種選擇，但味精味道可疑。

(原始評論)
SeeminglyhealthyandtastyporridgewithagreatvarietyofselectionsbuthasasuspiciousMSG-taste."
 Raminta B. ,https://www.google.com/maps/contrib/110484881867000638771/reviews?hl=zh-TW,2,True,102,"(由Google提供翻譯)價格過高，漫長的等待。味道也很累，而且粥太水了。

(原始評論)
Overpriced,longwait.Alsotiringtaste,andtheporridgewastoowatery."
 林孜穎 ,https://www.google.com/maps/contrib/100428537180017076388/reviews?hl=zh-TW,5,False,4,份量足好吃
 lee Joyce ,https://www.google.com/maps/contrib/103997058184715184733/reviews?hl=zh-TW,4,True,508,粥好吃！
 yinchuan li ,https://www.google.com/maps/contrib/100072821718718866688/reviews?hl=zh-TW,3,False,2,"(由Google提供翻譯)粥太稠了，水太少。胡椒好像不要錢似的。。。

(原始評論)
粥太稠了，水太少。胡椒好像不要钱似的。。。"
 gary Li ,https://www.google.com/maps/contrib/115918719506881052139/reviews?hl=zh-TW,3,True,156,地方很小，但附近可以吃粥的地方。
 E.C. ,https://www.google.com/maps/contrib/102673363998986649102/reviews?hl=zh-TW,4,True,333,素粥好吃
 xile chang ,https://www.google.com/maps/contrib/108028617777656189061/reviews?hl=zh-TW,2,True,230,"(由Google提供翻譯)環境不錯，菜品品種多。

(原始評論)
环境不错，菜品品种多。"
 張靜雯 ,https://www.google.com/maps/contrib/105826942844558395427/reviews?hl=zh-TW,4,True,53,好吃的粥店
 許酷哥 ,https://www.google.com/maps/contrib/115988213025139689845/reviews?hl=zh-TW,3,False,28,普通
 louis LAI ,https://www.google.com/maps/contrib/117375589467932299500/reviews?hl=zh-TW,3,True,44,便宜好吃的粥
 黃麗樺 ,https://www.google.com/maps/contrib/106569146327349224998/reviews?hl=zh-TW,2,False,8,有腥味...........
 林雪碧 ,https://www.google.com/maps/contrib/115811917042586048340/reviews?hl=zh-TW,4,True,132,方便好吃
 Lisa T ,https://www.google.com/maps/contrib/115071860209323196647/reviews?hl=zh-TW,4,False,1,好吃
 Juin Ting Lu ,https://www.google.com/maps/contrib/106457904182706340144/reviews?hl=zh-TW,4,False,69,好吃
 T. C. ,https://www.google.com/maps/contrib/103951337626977097082/reviews?hl=zh-TW,4,True,"1,584",好吃
 Wang ,https://www.google.com/maps/contrib/105014040816200916626/reviews?hl=zh-TW,4,True,129,料多好吃
 ルイティン ,https://www.google.com/maps/contrib/115972537669152189727/reviews?hl=zh-TW,3,True,84,"(由Google提供翻譯)味道還可以

(原始評論)
味は大丈夫です"
 陳子柔 ,https://www.google.com/maps/contrib/115973244893809954594/reviews?hl=zh-TW,5,True,38,很好吃
 魏小瑩 ,https://www.google.com/maps/contrib/113455179396548956206/reviews?hl=zh-TW,5,True,52,很好吃!!
 張孫恩（Sun-En Chang） ,https://www.google.com/maps/contrib/108112033028383597484/reviews?hl=zh-TW,4,True,193,便宜好吃
 CC Tseng ,https://www.google.com/maps/contrib/101063469474761764690/reviews?hl=zh-TW,4,False,856,粥粥
 Lilian ,https://www.google.com/maps/contrib/115020215518013557359/reviews?hl=zh-TW,4,True,408,口味多~
" Li, Erica 老蝦 (蝦) ",https://www.google.com/maps/contrib/117278341648513403046/reviews?hl=zh-TW,3,True,"1,826",吃粥的好地方
 徐潇越 ,https://www.google.com/maps/contrib/111085617892035338678/reviews?hl=zh-TW,4,True,39,OK的粥品
 HY LIN ,https://www.google.com/maps/contrib/116923503857450790647/reviews?hl=zh-TW,3,True,216,口味ok
