user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Viola Chen ,https://www.google.com/maps/contrib/109464899720427031100/reviews?hl=zh-TW,3,True,105,"這家店怎麼說呢，對於喜歡明亮空間的人來說，完全不建議！對於喜歡自己被當客人來好好對待的人，也不推薦，因為服務人員有點冷淡，甚至你會覺得打擾他…
裝潢有特色，但覺得挺雜亂的。位於台大非常多店面的巷子內二F⋯我真的找了半天"
 Leon Jake ,https://www.google.com/maps/contrib/118292418604360029494/reviews?hl=zh-TW,5,False,6,熱拿鐵好喝環境舒適店員都蠻有個性但不會讓人覺得態度差
 羅麗 ,https://www.google.com/maps/contrib/104534400792712982496/reviews?hl=zh-TW,4,True,403,"久坐輕鬆適合一群人吃飯聊天
也許要找尋靜謐的地點不合適
服務親切供應調酒"
 vwy vwyvwy ,https://www.google.com/maps/contrib/109030424978627222463/reviews?hl=zh-TW,4,True,87,"餐點份量不多。牛肉千層麵好吃，但蔬菜蛋早午餐（如圖）食材和味道都很不怎樣；附餐的飲料～熱花果茶是茶包（薄荷味濃），可點，但柳橙汁是化工製品（美麗果那種再稀釋），果醬顔色很鮮艷～奶酪味道蠻香濃，可惜份量太迷你。
好處是不限時，可以工作、看書，放鬆聊天。"
 曾卉鈴 ,https://www.google.com/maps/contrib/112816551171166595839/reviews?hl=zh-TW,5,False,4,"舒適的環境，令人放鬆
飲品種類繁多，有插座又不限時"
 Liang-Kai Chu ,https://www.google.com/maps/contrib/109909892893337036359/reviews?hl=zh-TW,3,True,"1,484",飲料湯可以更好正餐普普。環境舒適適合好友喝酒聊天，有插頭網路可以來打報告。
 陳亭云 ,https://www.google.com/maps/contrib/103446644737205120033/reviews?hl=zh-TW,5,False,7,"與朋友相聚暢聊的好所在💓
無論是調酒或啤酒、炸物Cp值都很高
想到要喝酒都會推薦這邊～"
 Wang ting ,https://www.google.com/maps/contrib/111719672372242748030/reviews?hl=zh-TW,5,False,10,來杯特調放鬆一下自己緊湊的腳步，這裡讓你慢慢的生活。
 陳昭文 ,https://www.google.com/maps/contrib/116319812116787882052/reviews?hl=zh-TW,5,True,346,環境稍舊。但乾淨舒服。有咖啡。特色玻璃罐精釀啤酒。調酒。餐點。有設吸菸區域。有插座。不限時。音樂大聲喔
 沈班 ,https://www.google.com/maps/contrib/114253956978099872217/reviews?hl=zh-TW,5,False,4,有點古味的咖啡廳不過東西滿好吃的～
 Rui Rui Huang (瑞瑞) ,https://www.google.com/maps/contrib/114870530338918721620/reviews?hl=zh-TW,5,True,41,"小公館是我心中的小小烏托邦，在繁華熱鬧的城市裡有一小塊空間讓心有地方歇息放鬆，只屬於自己的時刻與空間。
調酒很推Mojito，以蘭姆酒為基底卻又不過於強烈，薄荷讓整體口感昇華成清爽的淡淡香氣，讓人欲罷不能。
服務人員人很nice:)
是愛店阿~~~<3"
 WenChi Li ,https://www.google.com/maps/contrib/101726512078194467233/reviews?hl=zh-TW,5,False,38,"已經換菜單了
比較可惜的是沒有甜點"
 大洪洪 ,https://www.google.com/maps/contrib/115682451031208068819/reviews?hl=zh-TW,3,True,547,環境還可以，吃的東西感覺普普的，可樂、柳橙汁很普通
 Frances YSL's music channel ,https://www.google.com/maps/contrib/117231937953049017305/reviews?hl=zh-TW,5,True,60,"食物很好吃
氣氛也很適合做正事
歌單也很好聽❤️
冷氣稍微弱了一點～"
 Wu Niki ,https://www.google.com/maps/contrib/111623245473346968082/reviews?hl=zh-TW,4,True,572,咖啡酒類茶類應有盡有！鹹食和甜點也都有！有戶外吸煙區！服務也很親切座位多！朋友聚會或一個人來辦公都很適合！
 陳則宇 ,https://www.google.com/maps/contrib/111701906065679745291/reviews?hl=zh-TW,1,True,23,必須給一顆星，店裡沒幾位點了兩份餐，等了一個小時，炸雞塊還炸到焦掉鬆餅是冷的也是焦的，超級雷！
 Elliott Chen ,https://www.google.com/maps/contrib/100103504280775228020/reviews?hl=zh-TW,5,True,140,是個喝咖啡跟調酒的好地方！手沖咖啡相當好喝😛
 許曉腕 ,https://www.google.com/maps/contrib/109760334287161636988/reviews?hl=zh-TW,4,True,54,老闆人不錯，環境很舒適，很適合聚餐聊天的好地方，餐點目前我只吃了一樣，我個人覺得還不錯香又酥，本身不太吃魚的人，但這個炸物很合我口味，個人覺得不沾醬就很讚了，因為醬是偏甜的我不愛，我喜歡鹹的，改天想嚐嚐他們的水果啤酒感覺應該很不錯，這種醬料我只會吃生菜沙拉才可能沾但本身喜歡的是千島醬，不愛蜂蜜檸檬芥茉的人，我比較喜歡酸酸甜甜的滋味，改天會在吃看看其他東西
 任萬德 ,https://www.google.com/maps/contrib/101237000695366521341/reviews?hl=zh-TW,5,False,24,老闆娘很熱情～替每個客人量身訂做適合的飲料，值得一來再來
 timmy ,https://www.google.com/maps/contrib/110111222605219570409/reviews?hl=zh-TW,1,False,101,兩碗義大利麵、雞翅等了40分鐘...
 Shan Yang ,https://www.google.com/maps/contrib/111659136752014514975/reviews?hl=zh-TW,5,True,205,"適合聚餐的好去處
飲品甜點美味
很推薦唷"
 Jawa Chang ,https://www.google.com/maps/contrib/102823605918760222850/reviews?hl=zh-TW,5,True,96,公館最喜歡的咖啡廳，插座齊全，店員和善，還有室外陽台可以坐！平日適合工作、週末可以跟朋友來喝啤酒
 倩倩 ,https://www.google.com/maps/contrib/105581845099513159912/reviews?hl=zh-TW,5,False,9,店裡環境氣氛佳，老闆人很好，服務也很好，要有點耐心等待餐點，甜點很讚很好吃！骰子牛松露燉飯，骰子牛肉部分很好吃！燉飯吃起來有點鹹，希望店裡空調可以強一點，有點悶！
 游詠翔 ,https://www.google.com/maps/contrib/105184852746418310950/reviews?hl=zh-TW,1,False,4,等了兩個小時才來餐點，也沒有事先告知會等這麼久，就連柳橙汁都可以點完餐之後一個小時後才來！非常誇張！
 陳品君 ,https://www.google.com/maps/contrib/101693136223626106767/reviews?hl=zh-TW,5,True,456,週五夜晚跟朋友來，第一次來，覺得很讚，老闆熱情親切，很有fu的一家店。
 Ping Chang ,https://www.google.com/maps/contrib/113604110995008049613/reviews?hl=zh-TW,5,False,26,以為咖啡廳的食物很soso～卻意外的好食～店家用心看得到～2樓環境很舒服不吵雜～座位間也很寬敞～外國啤酒的種類很多～下班後小酌超放鬆der～～推～
 YH Chen ,https://www.google.com/maps/contrib/109889925178661458889/reviews?hl=zh-TW,5,True,281,布朗尼熱熱的很好吃不會過甜
 Tzu-Chieh Huang ,https://www.google.com/maps/contrib/112280641760153370974/reviews?hl=zh-TW,4,True,210,鬧中取靜的好去處，餐點精緻，適合與朋友聚聚聊天的地方
 曾惠淳 ,https://www.google.com/maps/contrib/115556564541024176502/reviews?hl=zh-TW,5,False,2,"還在忙碌的快走嗎？停下腳步來個熱熱的布朗尼搭配冷吱吱的冰淇淋，冷熱相撞好滋味～微苦搭配微甜，是現代人注重的健康觀念！

如果你想麻痺自己，和老闆娘聊聊吧！適合你心情的調酒可以讓你暫停瞬間解脫束縛😌😌😌"
 che chien ,https://www.google.com/maps/contrib/101736147306565788556/reviews?hl=zh-TW,3,True,28,"因為只有一位店員，所以真的要有耐心等待餐點送上。
菜單跟網站上寫的不太一樣，奶油焗麵調味不足麵體還有點涼，但是牛肉千層麵味道不錯。
位置空間挺大，還有沙發區，適合許多朋友們聚餐。"
 小朱哥（小朱愛樂遊） ,https://www.google.com/maps/contrib/101280895655076608912/reviews?hl=zh-TW,5,True,264,鬧中取靜聊天聚會好地方，自稱阿姨的服務人員很友善超親切，餐點好吃!
 魏群 ,https://www.google.com/maps/contrib/112142541895310532052/reviews?hl=zh-TW,5,True,51,台北少數有半室內吸煙空間的咖啡廳，以前常來爽爽爽
 林湘 ,https://www.google.com/maps/contrib/101050661401336090204/reviews?hl=zh-TW,1,False,7,真的很親切嗎？一開始覺得很親切，但過了一陣子，我們客氣的詢問為何菜單都沒圖片了，店員總是回我們：菜單上有寫啊，三次！！無論我們怎麼問，還是一樣的態度，你們的東西並沒有特別好吃，只是一陣子沒來了，態度就是你們賺錢的利器，沒有這些，什麼都回不去了，對你們感到很失望。開店很辛苦，但我們消費也沒有當奧客過。謝謝您的招待。
 Wilson Jhong ,https://www.google.com/maps/contrib/102636214278530333209/reviews?hl=zh-TW,1,True,41,"短髮女店員態度極差，下午完全沒有一個客人也不讓人換座位，兩個學生要讀書有課本、電腦叫我們擠在一張小桌子上是？＿？

不知道是友人還是誰進來就開始大聲喧嘩聊天，真的是可惜了這麼好的環境與餐點，真的建議人事管理要再多加強啦，畢竟咖啡廳是服務業，也不是要求要把我們伺候的好好的，至少要尊重客人吧．．．"
 陳泰安 ,https://www.google.com/maps/contrib/113767109767958932316/reviews?hl=zh-TW,1,False,6,"短髮的女店員態度很差，禮貌性的詢問能不能做大桌(因為有兩台筆電)明明空位很多卻不妥善利用，卻用很差的態度說明原因後叫我們自己拿菜單。
全部店員顧著聊天，短髮女看著客人指指點點，我們只好等待店員詢問是否點餐，結果還是一樣說一句<自己去拿菜單>然後走掉。晾著客人在一旁然後拿出電子菸聚在一起聊天，完全沒有打算要理客人。
短髮女也對一群大學生態度很差，口氣也很糟讓他們很不愉快。其他店員不是聊天就是滑手機或拿著電子菸。
有看過奧客沒看過那麼奧的店員，做生意這樣做的真的是笑了
一間環境不錯的店卻有素質那麼差的店員真的很讓人失望~黑名單88。"
 黃芳澤 ,https://www.google.com/maps/contrib/105929130939345910631/reviews?hl=zh-TW,5,True,33,餐不錯吃，服務大姐親切，環境很輕鬆
 Lin Brandon ,https://www.google.com/maps/contrib/105936631447146788203/reviews?hl=zh-TW,1,False,14,"從學生時代就是我的愛店之一，近期再訪感受到了“不一樣的服務”，開了GoogleReview才發現我不是個案。因為要吃藥跟店家要了溫熱的開水，短髮女店員回：我們這沒有熱水(我剛點的熱咖啡你怎麼泡的？？)。(正後方就有100度開飲機)。

如果看到這則評論的新客人或老客人，此店店員換的頻率蠻高，素質也參差不齊，如果真的遇到不好的服務，別見怪，我也不意外。

有公館商圈難得安靜且座位多的環境，咖啡、餐點都不錯，但店員態度讓我短期應該不會再訪，有緣再見。"
 C Tsai ,https://www.google.com/maps/contrib/103571012331445643176/reviews?hl=zh-TW,1,False,23,"今晚19.櫃檯染頭髮戴眼鏡的女店員可能不知道怎麼好好講話
我中途肚子餓外出吃東西，朋友還留在店內做報告，回來時女店員說要重新點飲料才能繼續入座
這沒有問題、每間店都有自己的規矩，我也識相的收東西準備離開
離開前，告知店員我個人的餐點準備結帳
店員態度超差的說「要結就一起結」
我：？？？？？？？？？
我尊重你們店的規定，沒跟你吵也沒跟你鬧、你這態度是怎樣？老闆有沒有在教育員工的啊？"
 Miki Ko ,https://www.google.com/maps/contrib/102957880826557350964/reviews?hl=zh-TW,1,False,31,蠻喜歡這邊的環境但是服務生的工作態度真的有待加強。門口寫12:30開始營業，店員12:35才來開門，她說「還要打掃」就直接把我們關在門外。而且還在下大雨，我問她「你慢慢整理，讓我們在陽台區坐一下可以嗎？」被翻一個大白眼。感受很差。😒😒😒
 Edwards Mahler ,https://www.google.com/maps/contrib/101706830676054398496/reviews?hl=zh-TW,5,False,9,"好好喝的水果茶
我媽媽說長大也要做這麼好喝的水果茶💞💞💞💞
大家快來"
 YUN AN LU ,https://www.google.com/maps/contrib/104914965166920359870/reviews?hl=zh-TW,5,False,18,"餐點好吃～店員人也很好
而且店裡的氣氛讓人覺得舒適！"
 Margaux ,https://www.google.com/maps/contrib/110687474544793632962/reviews?hl=zh-TW,5,False,7,"推推推推推！！！！！
不管是老闆娘、店員還是這裡的用餐環境都很舒服，還有價錢非常親切～～～～～～
大推大推這個鬧中取靜ㄉ地方❤️❤️
貼心提醒♡因為這裡人都蠻多店員也滿少的，為了不讓客人等，所以菜單要去櫃檯拿還有點餐去櫃檯點喔！"
 林晨瑜 ,https://www.google.com/maps/contrib/104536948737462501709/reviews?hl=zh-TW,1,False,18,"如同其他一星評論，店員態度差。
我們總共五個人，店內還有非常多空位，卻給我們最角落的四人位，我們想拉隔壁桌子，店員馬上說「不要移桌子」，後來看到桌上小紙條貼「請不要擅自移動桌子及椅子」，於是我們去問店員能不能換大一點的座位，店員給了一個疑惑的臉，說我們可以移椅子，我回覆但桌上寫不能移動桌椅，店員說「要先經過我們同意」，那請問為什麼一開始不給我們五人座或是直接跟我們說可以移動椅子就好？
點餐時也真的跟其餘評論描述一樣，禮貌不是很好。
那顆星是給飲料，飲料好喝。"
 高志杰 ,https://www.google.com/maps/contrib/102941312227329006631/reviews?hl=zh-TW,1,False,9,"店員態度極差，尤其是短髮的女店員，全場顧著聊天卻不願意幫忙拿菜單，當我不小心打翻水時三個店員在吧檯內邊看邊竊竊私語，並且還一邊分享手機的內容，完全沒有打算幫忙的意思。

在我喝咖啡的時候還看見上述的店員在兇結帳的學生客，甚至在離開時還聽見該店員指著門口很兇的提醒客人門口在那邊讓他們出去。

說實話店內的佈置真多很不錯，可惜店員的態度真的很糟糕，感覺浪費了這家店優質的環境。"
 Peter Lee ,https://www.google.com/maps/contrib/103872067541977316636/reviews?hl=zh-TW,2,True,32,牆壁落漆。低消說明是一定要有飲料，寫的很誤導。
 王哲聰 ,https://www.google.com/maps/contrib/117700897742961909559/reviews?hl=zh-TW,1,False,1,"前幾天跟朋友約好去看世足,比較年長的員工(應該是老闆娘)除了一直催促點餐，消費規則一開始就解釋不清楚也不耐煩地回應我們的問題。途中友人要下樓講重要的電話(因店內很吵雜)，該位員工看到正要開門的友人立刻大聲詢問他要出去做甚麼並直接警告店裡不可攜帶外食。不能攜帶外食這點我們一定都能配合也能理解，但是那位員工還沒搞清楚狀況就直接先發制人讓人十分不舒服。過程中還有類似令人不自在的事，只能說我們都十分後悔到這邊消費，以後絕對不會考慮這家店也不會推薦給其他人!"
 Mandy Chen ,https://www.google.com/maps/contrib/107447296236989179680/reviews?hl=zh-TW,1,False,5,"非常不舒服的消費經驗,被急促地催趕點餐外,講解消費規則也相當不清楚沒耐心..雖然前面這些或許是因為世足轉播期間較忙碌,我們能理解體諒。但其中一位店員的言行確實讓我和所有同行友人倍感壓力，本來希望能有個輕鬆愉快的酒吧觀賽經驗，殊不知讓我們很失望，未來不會再去消費了！"
 Stan Hsiao ,https://www.google.com/maps/contrib/112393355267403339589/reviews?hl=zh-TW,5,False,4,氣氛十分美好，無限制用餐時間，有插座，手沖咖啡，點心，主食義大利麵，甜點，還有賣酒類，十分適合自一人，朋友相聚。
 Soft Lilian ,https://www.google.com/maps/contrib/113465250258440711358/reviews?hl=zh-TW,1,False,6,長島冰茶只有可樂味問調酒成分還會忘記要回去看酒單等很久0
 Patina (OlympicLeg) ,https://www.google.com/maps/contrib/112341269319042750820/reviews?hl=zh-TW,5,True,107,"Thespaceisgreat,suitsallkindsofgroups.Theyhavetableforfour,tablefortwo,boxandsmokingarea.Thelightingisdim,withrelaxedbaratmospherebutnotnoisyatall.Asidefromcafe,theyserveallkindsofalcoholandbeer(evenhaveabeerstorybook!).Niceplacetohangoutallnight.
這個評分是針對他們的空間，他們的空間很神奇，適合各種人數的群體，從單人座、四人桌到包廂都有。採光比較昏暗，氣氛是輕鬆的酒吧感配上輕鬆的搖滾樂，店員很親切(有點太親切了...)。通常都不會太多人所以完全不會吵，除了念書之外不論是要聚會聊天還是用電腦都很適合，而且餐點完全不貴！在公館這樣的價格還能吃飽($250有濃湯/主食/甜點/飲料)，完全不會想要苛求他的食物啊！只要到公館做事就會想再訪，推～"
 Tsugumi Huang ,https://www.google.com/maps/contrib/117933965322528801964/reviews?hl=zh-TW,4,False,16,老闆娘熱情無法擋。套餐CP值高，有插座適合久坐，但有時網路不太穩，建議自備手機網路，工作上會更順暢。
 陳德軒 ,https://www.google.com/maps/contrib/107320925110702579282/reviews?hl=zh-TW,2,False,6,上餐慢太晚沒主餐生氣
 Leo ,https://www.google.com/maps/contrib/105279766024473265504/reviews?hl=zh-TW,1,False,12,"環境氣氛還不錯，但建議能在訂位的時候說的更清楚消費方式，消費者收到的訊息是每人低消450圓，其中餐點低消是200圓，然後飲料吧是每人250圓。
大多數人都會覺得，餐點跟飲料都是用點的。
但事實上飲料吧是可樂、雪碧、果汁、茶喝到飽，一人250圓，不能抵其他飲料！
會在這裡聚會就是想點自己想喝的飲料，又不是沒點飲料，飲料都喝飽了還要收一個人250圓的汽水費用，不是不能這樣做生意，但請在電話訂位的時候明白說清楚，汽水喝到飽一人250！不能抵任何東西！

在一間賣咖啡跟酒的地方，卻要強迫消費汽水，消費者可以有更好的選擇。"
 王品璇 ,https://www.google.com/maps/contrib/105114290830222463385/reviews?hl=zh-TW,4,False,6,"好像正在重整菜單，變得跟新生南路的巴士底咖啡廳很像。
如果是，推薦轟炸雞奶油麵。"
 她的變改起一意願到找妳LO-OJ ,https://www.google.com/maps/contrib/110444486099916322790/reviews?hl=zh-TW,5,True,40,好吃椰香咖哩雞飯。店內服務超級好，超親切！
 呂庭宇 ,https://www.google.com/maps/contrib/102136139472484466947/reviews?hl=zh-TW,1,True,11,我的雞腿飯⋯
 Mei Chiu ,https://www.google.com/maps/contrib/116581318107946255390/reviews?hl=zh-TW,1,False,11,"晚上櫃檯女店員愛理不理，態度不是很好。菜單中間還夾了一隻蟑螂。

個人是不會再來。"
 Winnie Chen ,https://www.google.com/maps/contrib/104077209688864563058/reviews?hl=zh-TW,1,False,2,"有低消450可以理解,要求飯錢只能200,剩餘的250是飲料錢,主菜通通超過200,這也可以接受,但250的飲料卻只有罐裝的汽水跟店家自己做的水果茶可以喝,其餘的通通要另外收費,明明是小酒吧兼咖啡廳的感覺,飲品收250卻只能喝那些東西,真的有點傻眼,如果一開始就講清楚絕對不會去"
 王韻淇 ,https://www.google.com/maps/contrib/109981809270694940564/reviews?hl=zh-TW,1,False,11,這次的用餐經驗實在很令人失望，漂髮濃妝女店員從點餐到結帳沒正眼看人（走到櫃檯表示要點餐，頭都沒抬起，全程更沒看上一眼），這樣一點都不像以前有個性的小公館...
 Nian tsz Chiou ,https://www.google.com/maps/contrib/100041544856217560826/reviews?hl=zh-TW,5,True,241,大概每個禮拜都會報到，環境舒服
 Mon chhichi ,https://www.google.com/maps/contrib/106809905580916475104/reviews?hl=zh-TW,1,False,14,"深切的體會到其他評論朋友的感受!
只能對當天那兩位女生說:拍謝，阻礙你們聊天了!
以後不敢再來打擾貴店了!"
 陳家蓁 ,https://www.google.com/maps/contrib/108011293398876025052/reviews?hl=zh-TW,2,True,61,"●優點：地點方便，鬧中取靜；氣氛佳；飯香鬆軟很好吃；朋友點的千層麵說還不錯。
●缺點：不要點雞腿飯，因為雞腿又硬、又老、又沒誠意(跟菜單上的圖片比起來)，我原本想要戒辣，學習吃食物的原味，但因為雞腿不好吃，旁邊的小菜(花椰菜和醃漬物)吃起來有奄奄一息的感覺，讓我忍不住跟店家拿Tabasco來配著吃。除此之外我朋友點番茄肉醬筆管麵，剛開始吃覺得不錯，但要吃完整碗會覺得自己要去洗腎因為太鹹了。對了！他的柳橙汁是濃縮的十分普通，有點甜，喝到一半我智齒突然強烈陣痛！"
 巧 ,https://www.google.com/maps/contrib/118168633824133542675/reviews?hl=zh-TW,5,True,30,在喧鬧的公館商圈有個安靜的小地方能夠著窩著就屬小公館，不管你想安靜讀書還是努力工作或者想安安靜靜的喝杯酒抽根菸都是不二之選妞💕
 Wen-Jie Tseng ,https://www.google.com/maps/contrib/110749358112635004541/reviews?hl=zh-TW,5,False,10,我來只會喝酒或飲料，沒有在這邊點過餐點。適合自己一人喝點東西，或是幾個好友一起聊天喝酒的地方。老闆娘人很親切。
 鄭煒嵐 ,https://www.google.com/maps/contrib/111865522268119832121/reviews?hl=zh-TW,5,False,9,"很榮幸竟然抽到情人節大餐的獎項
儘管是免費的餐
但餐點一點都不馬虎
每一樣都份量超大超好吃
調酒也好美味❤️
闆娘好熱情好親切
燈光美氣氛佳
真的很舒服的地方
列入口袋名單了
看到旁邊的桌子都有小檯燈
真的是很放鬆的地方
除了咖啡還有調酒跟餐點
很多選擇👍👍"
 BoBo Chang ,https://www.google.com/maps/contrib/104342168794855110180/reviews?hl=zh-TW,4,True,95,酒類還不錯，但希望空調可以開強一點，空氣不太流通，跟以前來的感覺不太一樣！
 陳俐伶 ,https://www.google.com/maps/contrib/106163699676390092596/reviews?hl=zh-TW,4,True,28,"很輕鬆舒服的空間，安靜簡單適合找不到去處時小歇小酌一杯。
營業到午夜12點，來這邊發呆閒聊很棒。"
 eric gan ,https://www.google.com/maps/contrib/114963190580841171775/reviews?hl=zh-TW,1,False,9,最想給零分！爛，預約看球賽，因為塞車所以先電話告知會晚五分鐘一定會到，但是到了現場發現很多組好像跟我們一樣被取消。只為了賺錢沒有任何人情的店家，一晚的興致都毀了！
 un J ,https://www.google.com/maps/contrib/102826745689839269500/reviews?hl=zh-TW,5,False,2,態度好，認真，親切。環境很舒服，裝潢好看
 凌中韜 ,https://www.google.com/maps/contrib/111797471861462476902/reviews?hl=zh-TW,1,False,3,店員態度差，已經提早訂位但品項不齊，還有點餐後出餐才說食材用完..........
 郭小瑜 ,https://www.google.com/maps/contrib/113890471397267112589/reviews?hl=zh-TW,5,False,9,"酒單超豐富！比利時啤酒就好幾頁超愛超好喝💗
布丁大推起司薯條也超好吃🤤老闆娘人也很好🤗"
 林曉芬 ,https://www.google.com/maps/contrib/107748038171911382762/reviews?hl=zh-TW,5,False,2,青醬雞肉義大利麵好吃，甜點好吃不甜膩，手沖咖啡很不錯！
 Heui-Ting Lin ,https://www.google.com/maps/contrib/112156249723573323839/reviews?hl=zh-TW,3,True,"1,583",環境偏昏暗，氣氛算不錯，但裝潢感覺很久沒整理，有一點點舊舊破破的，但是想要喝個小酒或者休息一下，算是還可以的地方，另外評論說的不錯，有陽台吸煙區但好像隔的不好，室內都會聞到煙味，有待改進
 廉 ,https://www.google.com/maps/contrib/107635030122508890755/reviews?hl=zh-TW,1,False,5,上菜有夠久食物又不優
 clover hsc ,https://www.google.com/maps/contrib/102154070097608606614/reviews?hl=zh-TW,3,True,210,餐點比較屬於味道重一點，價格是屬於親民的學生價，簡單說東西不難吃但是不到好吃，不過如果只是想找個地方聊聊天坐著倒是蠻適合的。
 涼涼 ,https://www.google.com/maps/contrib/108400389551996848734/reviews?hl=zh-TW,5,True,13,酒跟食物都很棒，還有吸煙區、類似包廂比較隱密的空間可以討論事情，另外店員親切可愛。
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,971",不管是焗烤、義麵或是簡餐味道份量都普普適中，然而候餐時間要有惠等上個天荒地老的打算，這家常常就只有一個店員在顧全場。
 Bob Cheng ,https://www.google.com/maps/contrib/117327658739441698282/reviews?hl=zh-TW,5,True,307,適合聚會聊天，提供許多非主流的啤酒，以及調酒，餐飲的部分就是一般西式料理以及一些墨西哥料理，價格中高，三五成群聊天小酌的好所在!
 Lu Phil ,https://www.google.com/maps/contrib/116918913031507181314/reviews?hl=zh-TW,4,False,11,"一個在二樓的小店,一不注意就會錯失上樓的小門
感覺是有溫度的地方,喝點飲料吃點東西跟朋友聊聊天,是一個不錯的選擇"
 佑律師 ,https://www.google.com/maps/contrib/113227824193367382812/reviews?hl=zh-TW,5,True,29,麻雀雖小，五臟俱全，儘管裝潢舊了些，該有的食物設備都沒少，很適合在此聊天打屁談天論地。
 子雲 ,https://www.google.com/maps/contrib/103034202368420798481/reviews?hl=zh-TW,4,True,384,在鬧區中難得的空間，只是室內有點悶（可能是冬天天氣冷的關係），如果能通風良好些會更棒！
 張元祥 ,https://www.google.com/maps/contrib/103930016670356725857/reviews?hl=zh-TW,4,True,175,溫馨的小空間，適合談話聊天，但是價格偏高，美中不足
 YuYu Lee ,https://www.google.com/maps/contrib/105885235148581742945/reviews?hl=zh-TW,1,False,22,"評價超差，我訂位10點，結果我朋友9點40到他臨時改成說我約9.30，如果我朋友9.30，他大概會臨時改成9.00
，奉勸大家小心一點....這種餐廳...."
 GoddardLiu ,https://www.google.com/maps/contrib/108006007426870883350/reviews?hl=zh-TW,3,True,440,啤酒種類繁多，輕食、咖啡、軟飲一應俱全。但樓下週邊環境較吵雜，鬧中不容易取靜。
 Carol Yan ,https://www.google.com/maps/contrib/105803830003138836212/reviews?hl=zh-TW,5,True,48,有包廂很適合朋友下班小聚
 Hung Chang ,https://www.google.com/maps/contrib/117195014590584707790/reviews?hl=zh-TW,5,True,940,舒適的咖啡店，開到很晚
 Sophie Tian ,https://www.google.com/maps/contrib/109862566928434662029/reviews?hl=zh-TW,4,True,369,闆娘(應該是吧！？人很健談，想喝怎樣的酒她都可以推薦，用餐時間客人多需要有點耐心
