user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 T Carrie ,https://www.google.com/maps/contrib/117515113226518794886/reviews?hl=zh-TW,4,True,703,"好吃，蝦球炒麵的蝦子很大塊！
炸雞腿飯也很好吃，雞腿又大又鮮嫩🤤不過整盤包含小菜都蠻油的就是了
餐具放在消毒箱裡保持乾淨，很愛這點👍
環境乾淨舒服，上菜快速，價格尚可"
 ST Wen ,https://www.google.com/maps/contrib/102494263378794993433/reviews?hl=zh-TW,3,True,26,"點了冰火菠蘿油、蛋豬扒麵、奶茶
總共250元

豬排跟早餐店豬排的調味有點像
麵的下面有高麗菜絲
蛋是冷的（不知是否本來就是做成冷的）
奶茶比預期的甜
菠蘿油很好吃（但菠蘿油本來就很難失敗）（照片沒拍到）
整體感覺一般，可惜麵的口味不是我喜歡的
下次來可能試看看雲吞麵之類的"
 jim chen ,https://www.google.com/maps/contrib/102831599422490546199/reviews?hl=zh-TW,3,True,150,臘味炒飯真心不錯，但蘿蔔糕炒的太過軟爛，但還是可以「順路」來吃的店家
 Lear Lee ,https://www.google.com/maps/contrib/102306688171369911254/reviews?hl=zh-TW,3,True,204,走平價路線的茶餐廳，口味還不錯，例湯非常好喝
 Eeyore Chen ,https://www.google.com/maps/contrib/114131275929323200362/reviews?hl=zh-TW,4,True,778,價格跟一般港式料理差不多價錢，也不會太貴，口味蠻好吃的
 Hugo Chen ,https://www.google.com/maps/contrib/106498757915358198039/reviews?hl=zh-TW,3,True,196,"這個份量真的對不起他的價格。
食物的味道也很普通，就是3顆星等級。"
 Yu-hua Hsieh ,https://www.google.com/maps/contrib/110246616885719525125/reviews?hl=zh-TW,4,True,240,豬扒很嫩蠻香蠻好吃，公仔麵甜甜的，粥味道特殊好吃，龍鬚菜是涼拌的有撒芝麻不錯吃，但有一些些纖維太粗。
 達 ,https://www.google.com/maps/contrib/109338494997273666297/reviews?hl=zh-TW,4,True,653,"很久沒來裝潢有點變新
粥類很棒料多搭特殊的沙茶醬可提味
蝦雲吞份量夠

飲料比較弱一些可不點"
 Xiaowen Pan ,https://www.google.com/maps/contrib/105214136156296156970/reviews?hl=zh-TW,5,False,14,味道很讚，分量超足，女生可能會吃不完，價格也合理，每日例湯一本滿足。
 大毛 ,https://www.google.com/maps/contrib/112950655411303098426/reviews?hl=zh-TW,3,True,268,炸雞腿好吃，酥脆肉多汁又扎實，撈麵口感有嚼勁，不過有個特別的味道，用餐環境有小隔間包廂，蠻舒適的🤗
 Bruce Chen ,https://www.google.com/maps/contrib/103775461434029814165/reviews?hl=zh-TW,3,True,102,"三顆星是給松板豬好吃
少兩顆星是用餐環境實在太吵了"
 Hailey Lee ,https://www.google.com/maps/contrib/110575072960497858333/reviews?hl=zh-TW,3,True,114,"炒飯好吃，但蝦仁硼砂加不少！
蘿蔔糕標榜必吃，但覺得還好而已～"
 Chih-Horng Kuo ,https://www.google.com/maps/contrib/109209195436676029627/reviews?hl=zh-TW,4,True,"1,160",食物好吃，服務不錯，用餐環境在公館商圈同價位的餐廳來說算超好
 Iris C ,https://www.google.com/maps/contrib/112871312970680322459/reviews?hl=zh-TW,3,True,16,"突然想吃港式茶餐廳的東西
點了炒公仔麵豬排很嫩份量也夠CP值可以"
 Tony WU ,https://www.google.com/maps/contrib/103845400284743312555/reviews?hl=zh-TW,2,True,760,只能說是台式茶餐廳，離正宗港式味道差很遠⋯
 Penny Chen ,https://www.google.com/maps/contrib/103389372844767646342/reviews?hl=zh-TW,4,True,294,炒牛肉公仔麵不錯吃，也愛XO蘿蔔糕
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,1,True,782,不知道是點錯了還是店家故意的，丁狀的素料酸掉還拿來炒、蛋也糊得很嚴重、店內這麼多員工也沒什麼服務，感覺來吃多客人也沒品味、店內音樂大聲又擾人，不推。前面幾位港人說得沒錯。
 eveno Hsu ,https://www.google.com/maps/contrib/103209243624154413238/reviews?hl=zh-TW,5,True,"1,061",魚片粥挺好，乾炒牛河不錯，還有提供飲用水，便宜好吃
 Yu-Ting Cheng ,https://www.google.com/maps/contrib/108962945545004079521/reviews?hl=zh-TW,3,True,48,"蝦球/廣州炒麵很不錯吃！經濟實惠！
絲瓜蛤蜊湯覺得沒有很好喝"
 Phillip Enzo ,https://www.google.com/maps/contrib/115283048228728268911/reviews?hl=zh-TW,3,True,125,公仔麵炒著高麗菜跟豆芽菜好吃，但港式奶茶普通
 Winnie Wu ,https://www.google.com/maps/contrib/107695267969417559027/reviews?hl=zh-TW,3,True,107,排骨炒飯130元，味道不錯，很大份！但味精味道很重，吃到後面就會有點不舒服！
 Wong Ron ,https://www.google.com/maps/contrib/101678315725963708482/reviews?hl=zh-TW,4,True,"1,137","點的每道菜都好吃,特別是粥..."
 Evelyn Chou ,https://www.google.com/maps/contrib/117429443431366675754/reviews?hl=zh-TW,5,True,34,餐點好吃份量又多，服務態度親切友善，假日晚上生意超好，稍微等了一會兒，店裡還主動招待小菜和乾炒牛河！！真的很有心且超大方，今晚用餐非常愉快！謝謝😊
 Ting Ting Hsu ,https://www.google.com/maps/contrib/107505241875900662868/reviews?hl=zh-TW,4,True,598,好吃，性價比不錯，上菜快
 陳如塵 ,https://www.google.com/maps/contrib/100266534979340066510/reviews?hl=zh-TW,4,True,280,現在改名為沙嗲士多，更好吃了，學生還可以免費加飯，麵，福利喲～
 Han林 ,https://www.google.com/maps/contrib/103404352963809768883/reviews?hl=zh-TW,1,False,16,點了雞排撈麵雞排乾到像豬肉乾撈麵味道也很差千萬別來踩雷難吃死了
 A-Tang Fan ,https://www.google.com/maps/contrib/102240980218144511313/reviews?hl=zh-TW,4,True,396,服務很好，餐廳有乾淨，提供水，豬排很入味，份量有足夠，算是蠻有異地風味，價位算中等
 Angel October ,https://www.google.com/maps/contrib/104035705973706715212/reviews?hl=zh-TW,2,True,175,用餐環境還可以，廣炒不是很好吃，麵的油味很重但沒入味，吃不出來廣式，燒賣跟例湯還可以
 Peter Zhou ,https://www.google.com/maps/contrib/103361787208599807703/reviews?hl=zh-TW,4,True,497,撈麵好吃，菜偏鹹，龜苓膏很退火（如果敢吃的話，不加蜂蜜也不錯吃）
 Wei ,https://www.google.com/maps/contrib/115065426829540276322/reviews?hl=zh-TW,1,True,821,改名字之後大走樣，以為大家都沒吃過正統的沙爹?沾孜然粉還比較好吃
 強鋒科技-黃執尊 ,https://www.google.com/maps/contrib/100485052683977151414/reviews?hl=zh-TW,3,True,26,環境不錯可惜餐點水準普普
 Gin K ,https://www.google.com/maps/contrib/118428661648852101455/reviews?hl=zh-TW,4,True,105,"滑蛋蝦仁飯足以使亨記屹立不搖！！
入口天使級的滑潤美味，能療癒一日的疲憊😌"
 JUN YOU LIN ,https://www.google.com/maps/contrib/112066915049193072186/reviews?hl=zh-TW,4,True,67,好吃但遠遠不如茗香園在港式頂多三個星
 陳品妍 ,https://www.google.com/maps/contrib/102687916625829451991/reviews?hl=zh-TW,4,True,"1,130",乾淨簡單的一個茶餐廳，餐點不錯算好吃
 帥靜嵐（觀靜） ,https://www.google.com/maps/contrib/114700388477877125272/reviews?hl=zh-TW,3,True,547,口味普普~燒臘飯略嫌油膩~
 YH Tseng ,https://www.google.com/maps/contrib/117582171236180750165/reviews?hl=zh-TW,2,True,537,筷子油膩，使用前要擦乾淨。豬肉蠻不錯的。就這樣。
 王勛岳 ,https://www.google.com/maps/contrib/104599381564681108538/reviews?hl=zh-TW,4,False,32,以港式料理來說很平價，口味不錯。
 獨孤求食 ,https://www.google.com/maps/contrib/109305957325477790155/reviews?hl=zh-TW,3,True,636,點了巴東辣牛腩飯，主菜還行，配菜有點普通，飯粒也太硬
 湯伯虎 ,https://www.google.com/maps/contrib/107073527423333648741/reviews?hl=zh-TW,4,True,604,飯還不錯，不過菠蘿油價格偏高，且沒有特別好吃
 Kai Chen ,https://www.google.com/maps/contrib/107105300711048482806/reviews?hl=zh-TW,4,True,110,"口味及份量皆不錯惟炒泡麵略油一點
上餐速度快服務人員親切"
 Elliott Chen ,https://www.google.com/maps/contrib/100103504280775228020/reviews?hl=zh-TW,3,True,140,現烤菠蘿油包相當好吃😋
 Song-Lin Tang ,https://www.google.com/maps/contrib/102977586982738279231/reviews?hl=zh-TW,3,False,31,雲吞跟蛋麵好吃，份量不錯，炒飯也好吃但是份量偏少
 Lorenz Ko ,https://www.google.com/maps/contrib/105673833570975937044/reviews?hl=zh-TW,4,True,251,波蘿油好吃，主餐價便宜，但口味雜亂。牛肉蠻嫩的。
 李晴 ,https://www.google.com/maps/contrib/113628855070847422929/reviews?hl=zh-TW,5,False,22,"好吃又乾淨的環境！而且服務態度又好
超棒的,大推！"
 Wayne Horng ,https://www.google.com/maps/contrib/111876065696612255424/reviews?hl=zh-TW,5,True,760,好吃。不知道是不是因為近學校，份量不小，吃得很飽
 Chian Chen ,https://www.google.com/maps/contrib/102939362280305338864/reviews?hl=zh-TW,4,True,243,路過就進去吃吃，標準香港口味，油、重口味
 missy Yang ,https://www.google.com/maps/contrib/113627169433161363370/reviews?hl=zh-TW,4,True,63,如果炒麵飯的鑊氣再濃一點，乾點味道會更好
 Julia Chen ,https://www.google.com/maps/contrib/116266364853396704614/reviews?hl=zh-TW,5,False,5,上菜速度快，好吃平價。炒飯、粥、撈麵、菠蘿油都好吃！
 jar jar ,https://www.google.com/maps/contrib/107815478049981550705/reviews?hl=zh-TW,4,True,41,還可以，但是熱港式奶茶加糖我不太行欸
 黃佩瑜 ,https://www.google.com/maps/contrib/107954714050713385761/reviews?hl=zh-TW,5,False,3,廣州炒麵料很多⋯覺得吃的好滿足，有飽足感！！
 瑋翊 ,https://www.google.com/maps/contrib/108978886562232562721/reviews?hl=zh-TW,5,True,168,"第一次來吃，很驚艷每樣都好吃！

黃金蝦炒飯調味很特別，跟一般外面吃的炒飯不一樣，菠蘿油外皮酥脆，還有老闆推薦的沙嗲串燒也勝過很多居酒屋，烤得剛剛好，味道也很好吃！

老闆很親切和店員也不錯，推！"
 陶俊蓉 ,https://www.google.com/maps/contrib/101889478744252404119/reviews?hl=zh-TW,2,True,100,"乾炒牛河超級甜，感覺是把糖當成鹽在加
芋頭西米露的芋頭湯底不錯很濃，但西米露泡很久都爛掉了
飯類的配菜很沒誠意，都是涼菜而且有股味"
 Chany Wang ,https://www.google.com/maps/contrib/108992281753906142594/reviews?hl=zh-TW,4,True,764,服務親切東西還不錯吃
 LittleFoxy Tsai ,https://www.google.com/maps/contrib/104132420369742229396/reviews?hl=zh-TW,5,True,226,"豬扒炒飯的肉很嫩，飯很香，份量不少。
雞球炒河味道也很夠，涼伴手撕雞也挺好吃，具體來說平價還有特色，用餐環境14:33時很安靜～"
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,3,True,"1,262",公仔麵好吃，份量不少，價格稍高一些。
 玲蔡 ,https://www.google.com/maps/contrib/103860391426600343948/reviews?hl=zh-TW,3,True,99,聽說很道地的樣子所以口味不太習慣😅😅
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,2,True,"1,558",凍鴛鴦真的是喝過最難喝的，非常淡而且有股酸味，喝了兩口就不敢喝了;餐具也洗沒乾淨殘留明顯的飯粒;除此之外，點的廣州炒麵蠻特別的，味道也OK
 Ting-Jia林庭嘉 Lin ,https://www.google.com/maps/contrib/104324780764371195250/reviews?hl=zh-TW,4,True,150,粥煮得很有味道，推薦蘿蔔糕!!
 小玎 ,https://www.google.com/maps/contrib/105530133720229990606/reviews?hl=zh-TW,2,False,11,口味不太道地，凍鴛鴦沒喝不出咖啡味也沒有港式奶茶的香滑、鳳爪吃起來有點微微的酸味、餐蛋豬扒炒公仔麵的餐肉鹹到爆，用的也不是一般常用的出前一丁、廣炒麵口味可以，但麵條也不是一般餐廳用的細撈麵、XO醬炒蘿蔔糕吃不太出XO醬的味道。整體來說蠻失望的，但店內空間位置算舒適，價格也算平價就是了
 張櫻芳 ,https://www.google.com/maps/contrib/112417770228698608222/reviews?hl=zh-TW,2,True,59,"對一個人吃很不友善
要求換位置
因為實在太冷
冷到我真的真的真的真的真的很難受！
但是店家不肯幫忙換座位
餐點點了餐蛋豬扒飯
結果沒有午餐肉跟照片差太多
我還跑去詢問店家怎麼沒有？
後來才補上午餐肉
吃飯連配菜都是冷的
我的心也都冷了
唉....一次店"
 Liao ,https://www.google.com/maps/contrib/111329752161163176637/reviews?hl=zh-TW,5,True,64,"生滾魚片粥90
感覺稀飯有高湯超好吃！有一些些薑絲在裡面去腥，魚肉很嫩

餐蛋豬扒公仔麵130
加黑胡椒好吃，是炒泡麵

清炒空心菜80
蠻鹹的，還不錯很有蒜味

可以回訪！"
 Winnie Lee ,https://www.google.com/maps/contrib/108797324707400052546/reviews?hl=zh-TW,1,False,7,"變難吃很多蝦子炒飯蝦子是有加硼砂的口感味道不好
炒牛河和酸辣海鮮河粉都有很特別味道吃不習慣料都很少跟價格不相符可是都還要130超級貴非常失望不會再光顧。難怪店裡客人很少"
 S-Ann Yang ,https://www.google.com/maps/contrib/102024064642150378311/reviews?hl=zh-TW,4,True,"1,008",價格不貴餐點好吃
 Harmond Cheng ,https://www.google.com/maps/contrib/110877630838560139925/reviews?hl=zh-TW,3,False,47,例湯是蓮藕豬骨，若果豬骨有先汆燙過湯的味道應該會更好，臘味炒飯不錯吃。因為下午1點後到所以客人大概半滿，服務還不錯價格合理。
 Simon Lin ,https://www.google.com/maps/contrib/117492279476364487020/reviews?hl=zh-TW,4,True,128,比起其他港式餐廳口味偏清淡，味道不錯價位不高適合快速用餐。凍鴛鴦太淡蛤犡湯有柴魚味喝不習慣。
 Sodaowl ,https://www.google.com/maps/contrib/106616875819249255201/reviews?hl=zh-TW,5,True,731,平價好吃大碗滿意
 KT S ,https://www.google.com/maps/contrib/116911255307377844836/reviews?hl=zh-TW,2,False,12,來用餐過幾次，跟前幾次比起來這次經驗頗差。點了餐蛋豬扒飯，午餐肉跟豬扒夾起來會滴油。味道想當然都是油味，而且店裡一直存在著一股淡淡的臭味，所以都無法好用餐。
 劉冰心沁羽 ,https://www.google.com/maps/contrib/106574315275617698395/reviews?hl=zh-TW,5,True,86,道地的港式餐廳，撈麵很Q彈有嚼勁，牛肉河粉很夠味，牛肉很嫩，排骨肉厚又多汁，芋頭西米露吃得到整塊鬆軟的芋頭，龜苓膏味道道地不摻水，份量也多，價格平易近人，CP值超高……
 Chun Hung Chen ,https://www.google.com/maps/contrib/117721948833614781527/reviews?hl=zh-TW,2,True,52,廣州炒麵很難吃，麵條不酥脆就算了，還有很重的鹼水味。餐肉蛋排骨飯，只有排骨可以，餐肉也是難吃，不過店員服務態度親切，這點還不錯。
 張家豪 ,https://www.google.com/maps/contrib/112634897305269530820/reviews?hl=zh-TW,1,False,4,"蟹黃燒賣.魚翅餃味道如市面10元燒賣，冷凍燒賣都比這好吃，燒賣上面的「蟹黃」甚至不知道是什麼奇怪膠質，魚翅餃包了紅蘿蔔絲.馬鈴薯.綠色碎菜，感覺五味雜陳...
廣炒麵用什麼奇怪麵條去炸，泡高湯沒勾芡，都不知道炒在哪
要吃港式千萬別來"
 shu ,https://www.google.com/maps/contrib/117167609115877783132/reviews?hl=zh-TW,4,True,114,價格合理，工作人員親切
 Chiara Signora ,https://www.google.com/maps/contrib/107130428941246555320/reviews?hl=zh-TW,2,True,67,"深深覺得沒有港味，豬扒包很越南味，奶茶很早餐店，還有很納悶，哪道港菜要加魚露呀?涼拌雞絲倒不如說是涼拌生高麗菜，真的很不港式，如果改名越南茶餐廳我還比較不EY，是說名稱有香港不一定要賣港式料理，可能是個人對名稱的潔癖感，還有天花板髒髒的彩繪真的很想說，改善一下吧!大佬，衝著""香港""港味才走進去的"
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,971",在台大附近一家餐點簡易的港式簡餐店，有著炒飯炒麵撈麵公仔麵等基本餐點花樣不算多，不過照熱門程度也不難得知是台大學生的慣食愛店之一，撈麵和公仔麵的味道和乾度挺夠味不過照傳統的港式店而言配菜就是挺少的幾根豆芽菜而已。
 YT Lin ,https://www.google.com/maps/contrib/110962722714959485194/reviews?hl=zh-TW,4,True,211,"雞排很大張
用料實在"
 Faker Official ,https://www.google.com/maps/contrib/111594413780368305289/reviews?hl=zh-TW,5,True,66,"鮮蝦雲吞口感真的絕了
肉跟蝦都很鮮
皮薄餡多
配上湯河粉
十分清甜河粉有一點Q但覺得很自然"
 Andy Wu ,https://www.google.com/maps/contrib/106985735872275511503/reviews?hl=zh-TW,2,True,824,可以感受到港式的服務，但感受不到港式的美味
 Byron Hu ,https://www.google.com/maps/contrib/100674062149994920122/reviews?hl=zh-TW,4,True,59,"炒飯好吃
飯帶些微焦香味不會太超過
豬扒帶點檸檬味，很合我
鮮蝦雲吞湯，雲吞飽滿蝦又大，有驚艷感
豬耳朵的做法第一次吃到，非常獨特，好吃
值得再次前往"
