user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Zam Huang ,https://www.google.com/maps/contrib/116123095916286875772/reviews?hl=zh-TW,4,True,152,"#柚香貝岀汁拉麵$220
給評：⭐⭐⭐⭐
湯頭甜美，干貝很嫩，是細麵條路線，
細麵條吃的時候也可以帶著滿滿湯汁入口，但是湯頭似乎沒有太多柚香味
整體而言湯是很好喝的
干貝1塊、叉燒4片

#極上柚香貝貝拉麵$280
給評：⭐⭐⭐⭐
基本上是柚香貝岀汁拉麵的增量版，干貝變多、叉燒變多
干貝3塊、叉燒5片

#叉燒飯$50
給評：⭐⭐⭐⭐⭐
每次來到拉麵店，只要肚子還有空位，一定會點來吃吃看
這家的超好吃！叉燒肉弄得很棒，配上美奶滋一起扒著飯太滿足了！
絕對值得一點

-------
環境
位於汀州路的小巷內，附近有車子的停車場，機車有路邊與停車場
店家共三樓，一樓無座位，二樓以上每層座位約五桌
樓梯有點陡，只能同時間有人上樓或下樓，老人家不適合內用
-------
IG:afternoon.couple"
 劉杰妮 ,https://www.google.com/maps/contrib/102338842754234722893/reviews?hl=zh-TW,4,True,149,"看完電影直接到對面取號候位，一個人用餐7號，這時牆上號碼燈尚未叫號，大約等了20分鐘可以入座。

門口報到直接點餐，建議在候位的時候先決定好餐點，報到的時候可以加快點餐速度。崎嶇的上了三樓，走道真的狹小又窄，有點小危險。

一個人點了一碗拉麵跟叉燒飯，份量有點小多，當然沒辦法加麵了😂第一次吃到有泡泡的濃湯拉麵，還滿有新鮮感的，湯底確實濃郁，麵體也很有咬勁。很喜歡他的叉燒口感，Q彈細緻，肉體感覺可以入口即化，但是因為彈性關係，在嘴巴裡很有存在感，非常喜歡。

叉燒飯上跟拉麵裡是一樣的叉燒，但是多了一股炙燒的香味，上面淋上美乃滋。米飯偏硬有顆粒，是我喜歡的那種口感，叉燒加飯一起吃，滿足感很夠，最下面是甜醬油，吃了半碗真的很好吃。

只可惜日本料理吃到最後都有一個通病⋯就是讓人覺得非常膩⋯🥲
叉燒飯的醬油是在最底部，而不是從飯上淋下，那個飯底實在是膩到爆。濃湯拉麵也不用多說了，最後的幾口麵幾乎都膩到吃不下去🥲🥲🥲"
 Xuan Ting Jian ,https://www.google.com/maps/contrib/116187136247962449682/reviews?hl=zh-TW,5,False,8,"今天點極上柚香貝貝拉麵、泡系雞豚拉麵、海陸TAG，另有加點糖心蛋

我今天是吃極上柚香貝貝拉麵，基本就是衝著干貝而來的
貝系海味拉麵的味道很濃厚，對我來說略鹹，但整體搭配很順口，因為點柚香的關係，每口都會有略微的柚香纏繞
干貝有炙燒過後的香味，肉片較薄，但不影響它吃起來的口感，個人覺得這個厚薄度適中，適合小口品嚐

泡系拉麵是同行友人點的，有嚐過湯頭，比較合我的胃口，跟我點的柚香貝貝是完全不一樣的口感，湯頭也很濃厚，但不會讓人感到負擔

最後是海陸TAG，上面可以吃到日系美乃滋的酸，加上炙燒過後的香味，往下一點，甜甜的醬汁都在下面，份量不會太讓人感到負擔
建議大家來吃拉麵，有餘裕的人都可以嘗試他們的飯，滿令人驚豔的"
 Charlie Chiang ,https://www.google.com/maps/contrib/110386003014244320286/reviews?hl=zh-TW,5,True,102,"•極上貝貝拉麵

1.湯頭：湯頭溫潤鹹香，飽含貝類的鮮甜，算得上濃縮的精華
2.麵條：一般細麵蠻好吃的
3.叉燒：個人覺得口感偏肥，但在較為清淡的湯頭中，其實並不會油膩
4.干貝：超級鮮甜，雖然小顆，但不失口感👍但非常不建議泡太久，不僅會縮還會被湯頭混亂了本身的甜味🥲
5.其他：洋蔥、青蔥，在簡單清淡湯底下，輕嗆的味道會比較明顯，很喜歡這樣單純直接的搭配

•究極星鰻海陸TKG
星鰻比較沒有亮點一些，個人覺得可以點TKG即可，然後美乃滋可以再多一點點🥺"
 劉彥志 ,https://www.google.com/maps/contrib/106365750304679612056/reviews?hl=zh-TW,5,True,161,"泡系香檸雞豚拉麵
湯頭很濃郁吃的出來雞、豬骨熬製的功夫，麵條是偏細帶硬度的麵，吃起來很有口感；只是湯頭上的泡泡好像沒特別的作用，就喝起來很多空氣感的泡沫而已，湯頭喝到一半擠入檸檬，讓原本濃膩的湯頭帶來另外一種香氣就解膩。

極上柚香貝貝拉麵
海鮮魚貝湯頭蠻有特色的，使用醬油提味，變成好喝的醬油海鮮湯，干貝也是蠻鮮甜的，只是整體來說比較像中式的湯麵，不像日式拉麵。

另外單點一份炙燒星鰻，份量不大，端上來又是冷的，不像現場炙燒的口感，覺得有點失望。
整體來說是一家好吃的拉麵店。"
 朵莉絲的西點工坊Doris ,https://www.google.com/maps/contrib/107604878710592466272/reviews?hl=zh-TW,5,True,435,"自行入內抽號碼牌，掃描單子上QRcode可以得知等候組數，我們中午一點多抽號，還有20幾號才輪到我們，大概過了半小時後輪到我們，入座已接近打烊時間。⁡
⁡
直接在櫃檯點餐，都付現，發票可以存載具，點完餐再上樓找自己的位置。二樓有五桌，看了google地圖評論才知道竟然有四層樓！估計大約可容納30人上下，餐具跟冰水都自取。⁡
⁡
❇️叉燒飯$50⁡
⁡
一上桌就是濃濃的炙燒香氣，滿滿的肉覆蓋了白飯，其實我覺得不只一間拉麵店的飯都比拉麵還好吃😂⁡
⁡
❇️極上貝貝拉麵$280⁡
⁡
湯頭很香，裡面有薄片蘿蔔，很入味好吃，感覺這款的接受度會比較高！⁡
干貝很鮮甜，麵的份量沒有很多，我可以獨自吃完一碗😂加麵免費，當天打烊前服務人員有逐桌詢問是否需加麵。⁡
⁡
❇️泡系香檸雞豚拉麵$250⁡
⁡
湯頭很濃郁，擠上檸檬之後更能凸顯湯頭的清甜，感覺有一點酒香(?)，我覺得這碗的肉比較有嚼勁，我不太敢😥⁡
湯頭獨樹一格，在其他地方比較少吃到類似口味，但不是會想全部喝光的那種湯頭～⁡

IG:dorisbaseball"
 aptx496920 ,https://www.google.com/maps/contrib/101406149729405944645/reviews?hl=zh-TW,3,True,169,"用餐時間：20220712
點了一個泡系的拉麵和招牌的柚香貝出汁拉麵，以及叉燒飯和星鰻。

麵本體不是我的菜，吃起來跟自己買一蘭拉麵的麵條回家煮差不多。
湯頭部分，柚香貝其實就是醬油拉麵，層次上有點單薄。相較之下泡系拉麵多了一點口感，但因為湯頭本身不夠厚實，所以喝起來就....（默
自己吃泡系拉麵的經驗不多，除了墨洋外，也只有嘗過麵屋壹慶，但麵屋壹慶的厚度就紮實多了。

叉燒飯好吃！果然只有叉燒飯是本體啊啊啊！

星鰻有種在吃蒲燒鰻罐頭的感覺🥲

整體來說，私心覺得.............嗯（默"
 Julie Lin ,https://www.google.com/maps/contrib/116148396409048524244/reviews?hl=zh-TW,5,True,40,"🔅極上貝貝拉麵
比想像中的海味再清爽一點，干貝的鮮甜與湯頭十分搭配，但叉燒乾瘦稍嫌可惜。

🔅泡系雞豚拉麵
自麵屋壹慶後，又一個印象深刻的泡系拉麵，把雞豚的濃醇的風味都鎖在濃湯中，居然一點都不膩口！意外的很喜歡！

IG：tastyworld_julie"
 Joanne C ,https://www.google.com/maps/contrib/102214094581678116085/reviews?hl=zh-TW,3,True,229,"＊極上貝貝拉麵
台灣貝系拉麵比較少，口味上算是很新奇，可惜湯頭湯底都不突出，香氣上很平面，缺乏層次感。麵條偏硬，是喜歡的硬度，麵量偏少，還好可以免費加麵，肉片很薄，可以理解是為了不要跟貝系的湯有過多衝突，怕厚片產生油膩感，或是豬肉香氣蓋過湯頭，干貝稍微炙燒過，但是很冰冷，沒有貝類的香氣與鮮甜，反而有點腥味，小可惜。

＊究極炙燒星鰻海陸TKG
鰻是冷的
比目魚鰭邊油脂非常豐厚，味道濃郁又軟嫩，叉燒鹹甜適中，日式美乃滋是鹹味的，不用擔心過於甜膩的問題，醬汁很優秀，兩種料（比目魚鰭邊、叉燒）無論交錯吃或是分開吃都有自己獨特的美味，比起拉麵，這個好吃很多。可惜份量很少，我一個女生都覺得吃不飽。
但鰻魚令人失望，建議大家可以往下點80元的叉燒海陸TKG就好。

＃科普一下TKG是日文縮寫，生蛋拌飯的意思"
 Monchi Yang ,https://www.google.com/maps/contrib/101690471905962555709/reviews?hl=zh-TW,5,True,62,墨洋等候算是膝蓋友善店家，先到店內抽取號碼牌再掃QRcode等候狀況，五號內再回來現場等候即可，過號需要重抽，店內只能現金支付，樓梯很陡峭，所有拉麵都可以無限加麵，泡系香檸雞豚拉麵(240NTD)較為普通，如果沒有吃過其他家可以作為泡系入門，雞肉跟豬肉都處理的不錯，拌入檸檬後可更為提升層次！主打海鮮醬油的墨洋在極上貝貝拉麵(260NTD)可說發揮到極致，相較花蓮的訂製漁場三代目拉麵，口味更加鮮明，炙燒過的干貝非常軟嫩Q彈，配上甘甜的醬油湯頭真的很搭，拉麵強烈建議點海鮮系列！叉燒飯⋯飯煮的很好，不想加麵吃到飽可以點點看！
 大碗女子 ,https://www.google.com/maps/contrib/113156289554531318858/reviews?hl=zh-TW,4,True,57,"\公館知名海洋系拉麵都在這家/

👍🏼無限加麵
👍🏼豆芽小菜吃到飽
👍🏼貝系泡系拉麵聞名
👍🏼不用排隊漏漏長 👎🏼細麵偏硬口感略差

💰泡系香檸雞豚拉麵240元
💰柚香貝出汁拉麵220元

▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️

🔷#泡系香檸雞豚拉麵 第一次吃泡系拉麵真是太酷啦！湯頭濃郁到全都是泡泡😂喝到一半時可以再將附的檸檬擠入，多了一點清爽口感滿喜歡的。麵體是較硬的細麵，雞肉跟叉燒都滿好吃的。

🔷#柚香貝出汁拉麵 湯頭是濃郁的醬油和海鮮味，好像沒吃出柚香，個人覺得滿像柴魚的味道。附一個干貝，干貝很嫩，麵體是較硬的細麵，四片叉燒口味適中。

▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️

💬到店抽號碼牌，五號內再回來現場即可，超級便民。  💬聽說有提供豆芽小菜免費吃，但我怎麼都沒發現啊！欲哭無淚...下次一定要吃爆！"
 TC Chen ,https://www.google.com/maps/contrib/107956786853632366424/reviews?hl=zh-TW,4,True,106,"極上柚香貝貝拉麵🍜$280
少見的貝系醬油拉麵
第一口喝下的湯頭有小小的為之一亮
淡淡的海味蛤蜊甘甜味
配料沒有蛤蜊，但湯頭應該有用蛤蜊熬製
豬叉燒全瘦肉稍微柴了點
個人偏好有點油脂的部位
肥瘦相間會更好
北海道生食級干貝無可挑剔
表面稍微炙燒提升口感
-
另外可無限續麵🍜
這樣的店開在公館商圈
我認為對台大學生應該是很不錯的選擇
但碗是窄底的、湯量很少
不知道能否加湯
-
整體而言還不錯👍🏻
不過記憶點不高
原本期許至少要有半顆溏心蛋
但看到有三顆干貝就不挑剔了😄"
 Rina Wu ,https://www.google.com/maps/contrib/116477860987735440664/reviews?hl=zh-TW,4,True,10,"🥄柚香貝出汁拉麵230元
🥄泡系雞豚拉麵230元
🥄究極星鰻海陸TKG139元

常常經過都會看到這家拉麵店排了好多人。當天是個下雨天，我們大概排了20分鐘內就進店了👍

店裡空間小小的，座位在2-3樓，但是不會很擁擠

柚香貝出汁拉麵裡面有四片叉燒+一顆干貝，湯頭偏鹹重但是旁邊有高湯可以加進碗調整，喝起來還不錯，柚香加上有微微鮮甜味；叉燒片很薄，干貝超好吃！會在嘴巴中爆出香味🤤🤤

泡系雞豚拉麵的湯頭很濃郁，旁邊還有檸檬🍋可以滴進碗中，如果覺得太膩，可以試試檸檬做搭配，會變得清爽起來；之中有叉燒與一片雞肉，泡系拉麵口感很特別呢"
 Sylvia Chang ,https://www.google.com/maps/contrib/117435196895969901934/reviews?hl=zh-TW,5,True,72,"這次點了柚香貝出汁拉麵、泡系香檸雞豚拉麵

客觀來說貝系拉麵很特別
干貝好吃（只點一顆有點後悔😂）
湯頭確實嚐得出干貝的鮮味走清爽路線
不過我個人會認為柚香稍微喧賓奪主
店家有提供清湯可以自行加
嘗試後比較喜歡原味湯頭

泡系香檸雞豚拉麵我蠻喜歡的
在大阪讀書時吃過幾次泡系拉麵回台灣後比較少看到
他們家的雞豚拉麵有在水準之上湯頭濃度適中味道是好喝的
會附檸檬但個人認為檸檬添加後味道沒有特別入味

整體而言拉麵品項與多數拉麵店不太一樣
今天吃完覺得還不到驚艷的程度不過也不會感到失望～
吃膩濃郁系拉麵時可以過來換換口味"
 Katherine Shui ,https://www.google.com/maps/contrib/104366822229862298541/reviews?hl=zh-TW,4,True,11,"🍜#墨洋拉麵
#極上貝貝拉麵
湯頭鮮甜感十足但喝入口卻不死鹹沒什麼油膩感順口私心喜歡
搭配的三大顆微微炙燒生食等級的干貝更沒什麼好挑剔是這碗的靈魂
尤其加點的溏心蛋有驚豔
相較之下稍薄柴柴的叉燒遜色不少
至於滷蘿蔔好奇他的存在？
雖層次感弱但整體是可以整碗吃完沒問題的溫順與舒爽
加分：
除無限續麵另還提供自助區有小菜可以自行享用
也有清湯可以自己調整濃度（我忠於原味😁）
*記得先抽號碼牌
Foodelicious：🌟🌟🌟🌟
想二刷指數：🌟🌟🌟🌟"
 傅彥棠 ,https://www.google.com/maps/contrib/112270222637970102617/reviews?hl=zh-TW,5,True,233,"是一間海味的湯底

相較於塩琉的蝦+蔬果味，以及五之神的炸裂濃郁蝦湯底，這個是走一個清爽醬油+貝類底的湯

點了極上貝貝，上面鋪著三顆炙燒過的生食級干貝，誠意十足；細心之處在於下面有片煮得很透的蘿蔔墊在麵與干貝之間，讓三顆誠意可以好好的浮在湯上頭，湯底如上面所說，清爽但又能品嚐到細細熬煮後的貝類清甜，使得整碗麵吃起來毫無負擔，輕鬆喝完最後一口麵和湯

有趣的點在於這店竟然有四層樓…是座奇怪的巴別塔，這也讓他雖然來客量不少，但似乎一直能把人吞進去。然而，店內空間還是不大，吃完還是趕緊出來吧"
 Hsing Chi Lin ,https://www.google.com/maps/contrib/102066623486722592116/reviews?hl=zh-TW,3,True,70,"極上貝貝拉麵
$260
單人座位子小，中間沒有隔板，櫃檯點餐後會安排座位。
拉麵湯頭醬油跟貝類混合，味道悶著湯頭被鎖住不突出，叉燒瘦肉不油膩，整個算清淡但偏悶，干貝燒味炙燒帶有甜味，可能我對拉麵還是希望能有重口味或突出的特色口味。
免費小菜自取還不錯。

用餐時段還是會見排隊人潮，之前幾次路過都要等很久，可能店面小且經營時間較常累積一定常客，沒吃過話盡量錯開時間來吃"
 Izu Shin Sai ,https://www.google.com/maps/contrib/115578443496095968088/reviews?hl=zh-TW,3,True,69,"終於有機會來墨洋，也應該是最後一次造訪。

第一口照慣例先品嚐湯頭，剛一入口我就驚了，固然有海鮮味，但香氣平平、味道更是逼近死鹹，只有平板的醬油味(還不是回甘的那種)，完全沒有拉麵湯頭最美好的層次感，整個期望崩塌🥲

評論中大家比較不滿的一點是叉燒稍薄，我雖然沒有很介意，但叉燒真心沒記憶點，吃完都懷疑我剛剛有吃嗎？肉上面有撒某種粉，可能是變味的香料，不過特地舔了一下還是吃不出任何。

本應是重頭戲的干貝有經過炙燒，放在湯上口感半涼半溫，來之前我本來以為會有天哪超好吃的衝擊感，但真的非常普通，我甚至覺得連鎖壽司店的干貝勝。整碗麵裡我最喜歡的是蘿蔔，切成圓片的蘿蔔厚度適中，口感保留脆度卻不生，甘甜好吃，可惜麵裡只有一片，除此之外的部分真的很難稱讚下去。

免費提供的豆芽菜小菜意外地好吃，算是加了一點分(不過有點辣)。很可惜這回沒有點評論最推的TKG，對本店期望就已破滅，也許之後有機會還再給被拉麵耽誤的TKG一次機會吧😂"
 IrisCheng ,https://www.google.com/maps/contrib/117987428655848373166/reviews?hl=zh-TW,3,True,123,"泡系雞豚拉麵
①視覺上很特別，但吃起來沒有什麼特別；湯底中規中矩
③雞肉很嫩且有一點青花椒的香氣；豚骨相對普通

極上柚香貝貝拉麵
①湯底柴魚香氣濃厚，第一口有點突兀，但會越喝越順口
②干貝有炙燒的香氣、鮮嫩；豚骨普通

麵及小菜（豆芽）可以無限續
店面不大，但用餐區有兩層樓、加上上菜速度快，所以翻桌率蠻快的，不用排太久
我覺得最優的是排隊是拿號碼牌，不用一直站在現場等！

至於拉麵的部分，口味特別，沒吃過的可以來試試～"
 張哲綱 ,https://www.google.com/maps/contrib/101919219803946666212/reviews?hl=zh-TW,4,True,33,"極上柚香貝貝拉麵:就是貝貝拉麵上面灑了一些店家特製的柚香粉，聞起來味道蠻香的，第一口喝下去算是蠻驚艷的，有干貝的甜味混著柚香，可惜比較不耐喝，多喝幾口就會很膩

泡系拉麵的口味算是蠻中規中矩，不會過濃也不至於過淡，跟貝系拉麵比起來，我比較喜歡泡系的湯頭

至於他們的麵條，我覺得軟硬還算適中，如果有要特別調整的話可以先跟店家講，內用還可以加麵，所以不用怕吃不飽"
