user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 WenChieh Tung ,https://www.google.com/maps/contrib/117901165185353781066/reviews?hl=zh-TW,4,True,37,"酒很用心且好喝，食物也都蠻驚艷的
是一間剛吃就想二訪的店
只是缺點也蠻大，我們兩人總共2460，結果店內僅收現金，所以我讓朋友在店內櫃檯等，我去領錢⋯🥲現在這時代不是刷卡就是手機支付，真的不會帶這麼多現金出門欸。"
 Esther Chen ,https://www.google.com/maps/contrib/115966119285179275336/reviews?hl=zh-TW,5,True,456,"酒單蠻清新的，應該會再訪
覺得比較好吃的有：
百香紅柚伯爵茶酒$350
頂級黑松露奶油牛筋烏龍麵$280
法式蜂蜜芥末薯條$120
濃郁芝心明太子玉子燒$120"
 Joshua Tei ,https://www.google.com/maps/contrib/105467235132232675806/reviews?hl=zh-TW,5,True,370,東西好吃，環境氛圍放鬆自在，美中不足的是要點酒才能給水。
 Caroline Chen ,https://www.google.com/maps/contrib/100838482822724749968/reviews?hl=zh-TW,4,True,202,餐廳氛圍不錯，但當天安排的位子滿窄的，餐點普遍味道不錯，尤其是明太子系列都好吃，不過畢竟是餐酒館，要吃飽可能要多點一點XD
 炭吉郎居酒屋 ,https://www.google.com/maps/contrib/104107591566747396033/reviews?hl=zh-TW,5,True,48,"超愛這裡！
已經來了四次

服務生真的非常貼心
餐點也非常有水準！

來N次了禮拜一不能沒有這裡❤️"
 Wei_ Suyerkami ,https://www.google.com/maps/contrib/106070565563438356043/reviews?hl=zh-TW,5,True,17,酒好看又好喝餐點也很好吃
 邦邦 ,https://www.google.com/maps/contrib/109968030793293119571/reviews?hl=zh-TW,5,True,87,"客人很多，但服務態度完全不馬虎
上餐速度合理，餐點美味、飲料好喝
還有店員很帥（我當天沒喝酒笑"
 Cherie Yuan ,https://www.google.com/maps/contrib/111170775085152249166/reviews?hl=zh-TW,5,False,2,"食物好吃調酒好喝環境漂亮連歌單也好對味
氣氛好讚一定會再回訪😍"
 Hsiao-Ying Chen ,https://www.google.com/maps/contrib/113595159686730523267/reviews?hl=zh-TW,5,True,29,餐點樣樣味道跟呈現都很不錯，CP值高，值得再訪
 Hugebig Huang ,https://www.google.com/maps/contrib/117774593569764049801/reviews?hl=zh-TW,5,True,36,平日晚上，滿座。串燒的價格可接受，很適合跟朋友、同事聚餐。調酒選擇眾多。
 TheSc841015 ,https://www.google.com/maps/contrib/103022659086608164832/reviews?hl=zh-TW,1,False,18,"服務生位問說東西可以收走了嗎？當時還剩一些，我們說等一下，結果店員過一陣子居然完全沒問偷偷跑過來把盤子收走。

就是此時此刻發生的事，一個綁馬尾的女生！東西很好吃，但我覺得這真的超沒有禮貌！"
 Lillian Yu ,https://www.google.com/maps/contrib/106954672499585054728/reviews?hl=zh-TW,5,True,278,"超棒的店，
東西好吃不貴
裝潢氣氛佳有質感
店員顏值高又服務很好，
難怪google評分5顆星！！完全值這個星等
蛤蜊好大顆！！"
 cherrybeer ,https://www.google.com/maps/contrib/117776768384424786898/reviews?hl=zh-TW,4,True,167,"餐點好吃，尤其是烏龍麵，調酒還可以，但沒有台北市平均那麼貴，服務也不錯。

但只有點調酒的人有水喝，後來加點也不再確認且補水，要訂規矩就麻煩確認好客人是否加點調酒類，否則後點還要跟服務人員要水，實在是"
 布咘 ,https://www.google.com/maps/contrib/116746338495259475558/reviews?hl=zh-TW,5,False,3,"#今日踩點#東京串燒
#老城西酒食製作所
如果五顆星我給這間👇🏼
🌟🌟🌟🌟🌟#cp值太高了
首先是食物真的好吃又平價
串燒-蒸煮炒烤-湯物海鮮樣樣有
再來調酒浮誇好拍卻又好喝
然後‼️裝潢擺設氣氛‼️
又比一般居酒屋美太多了～～
很好拍哦😋#網美快來拍(喂～

#東京六色shot真的獨特必點
再貼心小提醒一下(快打星號)
#滿滿的哈密瓜🍈#和芒果特調
#都是季節限定哦✔️#趕快去喝
錯過了季節限定也不要氣餒哦
就點上一杯蜂蜜檸檬啤酒吧🍻
#唯一困擾是每杯調酒都好好喝😂

在西門町電影公園的對面
去吃吃看再來和我分享吧
#東京串燒#老城西#調酒
#來Faye的玩食妝粉專看更多照片"
 速水悠 ,https://www.google.com/maps/contrib/104535268608427369825/reviews?hl=zh-TW,5,True,122,每一種調酒都超級好喝，調酒師非常親切，會解答調酒的內容，如果擔心的話也可以嘗試讓調酒師為你推薦，同時料理每一樣都好吃到升天！
 吳誌偉 ,https://www.google.com/maps/contrib/110588514589185798697/reviews?hl=zh-TW,5,True,852,"台北西門町老宅微奢華私廚家常菜鮮果調酒專門製作
不同的伏特加加以調製並佐上食用茉莉花讓您可以品嚐到淡淡的茉莉香味讓這杯最平凡不過的調酒再也不平凡"
 Wei “VNPQ” Chen ,https://www.google.com/maps/contrib/111212254422142784230/reviews?hl=zh-TW,5,False,7,店家很有品味，氣氛很好且調酒非常好喝！有驚艷到～😍😍😍
 Ra Ca ,https://www.google.com/maps/contrib/110068946383195955660/reviews?hl=zh-TW,5,True,147,"一間我最常去的酒吧！員工親切
食物很好吃！居酒屋料理又有川菜的菜色
酒也是很棒喔！老闆裝潢的也很有特色
假日生意很好要先訂位"
 Ruby Lin ,https://www.google.com/maps/contrib/114533255278936644132/reviews?hl=zh-TW,5,True,70,餐點精緻cp值高，調酒類種類多細緻好喝，店內氛圍舒適很適合三五朋友小聚🥂🥂列為最愛店家
 杜怡萱 ,https://www.google.com/maps/contrib/103647012092367446757/reviews?hl=zh-TW,5,False,10,上菜速度很快，餐點也很不錯，價位適中，環境優，一夜干很大隻大推，酒單豐富，說明清楚，值得再來👍
 Ashley Liu ,https://www.google.com/maps/contrib/100302817294563568504/reviews?hl=zh-TW,5,False,4,"酒很好喝，服務佳
明太子雞肉串使用雞腿肉
不像很多居酒屋都用雞胸
松露牛筋奶油烏龍麵超好吃！"
 Eric Chen ,https://www.google.com/maps/contrib/114983844821965534819/reviews?hl=zh-TW,5,True,90,"氣氛很好、東西美味、酒類口味也很細緻的一家店
一定會再訪！"
 林鴻基 ,https://www.google.com/maps/contrib/118410784822493549756/reviews?hl=zh-TW,5,False,5,餐點平價好食，各式調酒好喝，值得特地造訪的好店家😬😬😬😬
 廖庭蔚Justine ,https://www.google.com/maps/contrib/116402619662550881151/reviews?hl=zh-TW,5,True,17,"好酒好食好氣氛
不多說了，來就知道為什麼會值五星"
 doniow ,https://www.google.com/maps/contrib/103685393109229458988/reviews?hl=zh-TW,5,True,109,這裡的餐點cp值很高又出乎意料的好吃，幾乎沒有雷的，尤其是蔬食類的料理在一般居酒屋比較少會看到，而調酒的部份，推薦他們的水果酒系列，酒味不會太重，喜歡濃一點的也可以跟服務人員說，都可以調整。
 氵告車干Hao Xuan ,https://www.google.com/maps/contrib/111113295591193050249/reviews?hl=zh-TW,5,True,112,"不愧為0負評的店，調酒師幽默風趣，酒種類繁多，也好喝，食物也好吃到靠北！雖然我在上廁所時被關燈被嚇到….
但五星好評推薦！"
 Ron Lee ,https://www.google.com/maps/contrib/110186374516154991542/reviews?hl=zh-TW,5,False,11,很棒的餐酒館，老皮嫩肉有椒麻的味道，好吃～調酒點了白桃烏龍仙子、酒精比調和順口，Gon&Tonic有菊花香。必二訪的店家👍
 許浚閎 ,https://www.google.com/maps/contrib/103982236329829890106/reviews?hl=zh-TW,5,True,150,"超讚，空間寬敞，店內很美，氛圍很優，食物好吃，酒類好喝，調酒類也富有創意
不只好看，好香，也好喝😋👍👍

還有，價格不貴，非常親民🍻🍻"
 Jing-Ning Huang ,https://www.google.com/maps/contrib/112583361644765950928/reviews?hl=zh-TW,5,True,34,"調酒非常好喝❤️沒有踩到雷！
食物新鮮、上菜速度快👍🏻
沒有用餐限時～值得和朋友小酌的地方"
 施杏昀 ,https://www.google.com/maps/contrib/103186521370447501289/reviews?hl=zh-TW,5,False,8,裝潢很漂亮，氣氛非常適合小酌，食物也超好吃的
 葉美淳 ,https://www.google.com/maps/contrib/113373446114422479889/reviews?hl=zh-TW,5,True,10,"首次朋友推薦來到老城西！
這兒環境佈置精心、氣氛佳、酒好喝、餐點好吃！大推！！！！"
 Lydia Awa ,https://www.google.com/maps/contrib/105959351810477988382/reviews?hl=zh-TW,5,True,179,"🧡💛🧡💛🧡💛
烏龍麵好ㄘ"
 Chen Hsu ,https://www.google.com/maps/contrib/100328104037357370622/reviews?hl=zh-TW,5,False,6,出餐速度快，餐點都很好吃，調酒好喝有特色💪🏼
 Vicky Chang ,https://www.google.com/maps/contrib/114657873307606167977/reviews?hl=zh-TW,5,True,37,"餐點跟調酒都很滿意！！
最喜歡西洋梨調酒～
推推～～～"
 余宸欣 ,https://www.google.com/maps/contrib/116255763544745970257/reviews?hl=zh-TW,5,True,25,餐點都很好吃，價格以餐酒館來說算便宜。當晚4個人用餐，不含酒類飲料大約一個人600元左右；每樣餐點都很不錯，是會一去再去的好地方。
 Aiju Wu ,https://www.google.com/maps/contrib/107453050330134525644/reviews?hl=zh-TW,4,True,18,酒好喝，餐點好吃，但就是生意太好了所以座位有點擁擠，環境上沒有那麼舒適跟放鬆
 TINGWEI WU ,https://www.google.com/maps/contrib/105826664493592976029/reviews?hl=zh-TW,5,False,14,氣氛很好東西也好吃很浪漫的晚餐時光
 高慈歆 ,https://www.google.com/maps/contrib/110801832884679693172/reviews?hl=zh-TW,5,True,16,"酒好喝,氣氛讚讚👍🏻👍🏻餐酒高品質
店員Max很親切☺️☺️☺️☺️"
 Blue Lin ,https://www.google.com/maps/contrib/114631152007180492576/reviews?hl=zh-TW,5,False,3,調酒非常用❤️好喝深得我心餐點豐富
 HSINTZU CHIEN ,https://www.google.com/maps/contrib/109771118977651058381/reviews?hl=zh-TW,5,False,6,"東西好吃...
調酒特別..好喝...
氣氛佳..."
 Alisa Ho ,https://www.google.com/maps/contrib/105060818406917533313/reviews?hl=zh-TW,5,True,122,店員親切，酒好喝，東西好吃👍
 Yu Syuan ,https://www.google.com/maps/contrib/106323776398878756975/reviews?hl=zh-TW,5,False,34,"酒好喝❤️東西好吃❤️
很推～這家會變成我的口袋名單👍"
 黃嘉惠 ,https://www.google.com/maps/contrib/103859788385164405199/reviews?hl=zh-TW,5,False,4,"非常適合放鬆小酌的地方
餐點與調酒都非常驚艷
店員Sam服務也很棒👍推💯"
 Steve Shih ,https://www.google.com/maps/contrib/106703638044770143995/reviews?hl=zh-TW,5,False,4,氣氛很不錯！調酒很好喝，很細心介紹酒類～哈密瓜調酒真的有滿滿的哈密瓜，喝起來有慕斯搭配酒的感覺！
 黃鈺雯 ,https://www.google.com/maps/contrib/102631383762923870313/reviews?hl=zh-TW,5,True,35,Bartender帥又親切，很有耐心地介紹酒單&季節酒品！「給你滿滿的哈密瓜」用整顆哈密瓜現切製作還吃得到果肉，非常物超所值！
 檸檬 ,https://www.google.com/maps/contrib/113862061137277646179/reviews?hl=zh-TW,5,False,27,從台南上來特地找了一間評價不錯的燒烤環境很舒服裝潢很美東西好吃店長的每一杯調酒都很用心也很好喝cp值很高推推推👍👍
 Wen-Yu Chen ,https://www.google.com/maps/contrib/116240752199940999326/reviews?hl=zh-TW,5,False,1,"食物好吃，酒好喝
下次還會再來～"
 Zhang ,https://www.google.com/maps/contrib/112367090338669040438/reviews?hl=zh-TW,5,False,16,"串燒好吃，調酒好喝，完全不踩雷！
若你是第一次來台北尋找一個能吃能喝的所在
我首推這間👍"
 Wang Kai ,https://www.google.com/maps/contrib/100974787405896117352/reviews?hl=zh-TW,5,False,8,調酒好喝，bar台兩個bartender很用心！還不來喝爆他🥰
 Katherine Lin ,https://www.google.com/maps/contrib/115123117826689104350/reviews?hl=zh-TW,5,False,22,調酒順口好喝，可惜吃飽才來，下次想來吃飯跟喝東京6色shot🤣
 林子健 ,https://www.google.com/maps/contrib/114927642311743000066/reviews?hl=zh-TW,5,False,10,"環境很棒～適合下班和朋友來聚聚
吧台帥哥很帥！食物好吃每次來都會點地獄泡麵❤️
Shot喝起來！"
 陳柏睿 ,https://www.google.com/maps/contrib/103182131008073656502/reviews?hl=zh-TW,5,False,5,"酒的部分都很棒
絕對不是拿東西隨便加一加的酒
每一杯酒都絕對超出期待"
 飛筆Phoebe ,https://www.google.com/maps/contrib/117250062718550591706/reviews?hl=zh-TW,2,True,96,真的搞不懂為什麼生意好就一定要那麼跩。我們住附近，之前去過好幾次，酒跟餐點都不錯，態度也比現在好很多。疫情那陣子還很擔心他們常常去看有沒有開，是否可以去消費支持。但最近可能生意變超好態度越來越差，每次去問都是一樣，沒訂位連外面抽煙的桌子都不能坐。訂位就是大爺、沒訂位就是看不起你的樣子，一進門就沒有想接我們的生意的樣子。那以後就當個鄰居吧！但我不會再推薦這家了。
 麥麥 ,https://www.google.com/maps/contrib/101167617514464012825/reviews?hl=zh-TW,5,False,10,氣氛很好，店員棒棒，東西好吃，調酒夠酒✌️
 栗塔 ,https://www.google.com/maps/contrib/104679161473308557519/reviews?hl=zh-TW,1,True,92,"跟旁邊的東京串燒是同一家店，這次兩個人點了快2000元，食物都好鹹……這麼多評論說食物鹹了，可以麻煩店家改進一下嗎
但調酒還不錯，可是限調酒才有水能喝這點超奇怪，我朋友點梅酒就沒水喝……
還有只能付現也超麻煩"
 Jasper Liao ,https://www.google.com/maps/contrib/107236735313361012508/reviews?hl=zh-TW,5,True,19,調酒好喝無雷，氣氛好餐點也好吃～有來西門一定要來的店！bartender也很熱情介紹👍
 yu wen Chen ,https://www.google.com/maps/contrib/108786287784058399584/reviews?hl=zh-TW,5,False,4,"調酒有層次
食物上菜超快
推推"
 謝淑蓉 ,https://www.google.com/maps/contrib/109268406545730830193/reviews?hl=zh-TW,5,False,2,"東西好吃～酒好喝～大推!!!
Sam請喝shot，開心😂"
 簡ㄩㄩ ,https://www.google.com/maps/contrib/107341740087350681994/reviews?hl=zh-TW,5,False,7,氣氛很棒，酒類選擇多又很可愛～
 黃冠炫 ,https://www.google.com/maps/contrib/116649222158458060348/reviews?hl=zh-TW,1,False,1,最後一樣加點晚來就算了，跟服務員說沒做的話就先不用了，結果服務員是叫廚房趕快出餐給我們，到底是我們表達不夠清楚嗎？就是不想再等了啊！都付服務費了，可以請服務員好好聽客人的要求嗎？實在很失望
 謝佩珊 ,https://www.google.com/maps/contrib/102248185598388078614/reviews?hl=zh-TW,5,False,4,第一次來台餐點和酒都很棒棒👍👍👍
 Wang Jo ,https://www.google.com/maps/contrib/103149527252320941576/reviews?hl=zh-TW,5,True,85,經朋友介紹第一次來，串燒很好吃，啤酒一定要喝！服務周到親切！推！
 傑 ,https://www.google.com/maps/contrib/106938707441966108530/reviews?hl=zh-TW,5,False,13,"二訪～平價好吃的店😋CP值超高
私心推明太子炸豆腐蛤仔湯干貝🥜花生麻糬"
 yenyu Lu ,https://www.google.com/maps/contrib/114789506286585745076/reviews?hl=zh-TW,5,False,8,就是酒好喝食物好吃真的值五顆星
 蛇豪 ,https://www.google.com/maps/contrib/111432876342857344871/reviews?hl=zh-TW,5,False,5,第一次來到這間酒館裡面的裝潢呈現出舒適的氛圍！！！超級驚艷~~~
 He-Li DD ,https://www.google.com/maps/contrib/112488860767340956369/reviews?hl=zh-TW,5,True,20,物有所值氣氛佳的中價位餐酒館
 Rita Chan ,https://www.google.com/maps/contrib/114710430292290008836/reviews?hl=zh-TW,5,False,3,"食物好吃！飲料也很好喝🌷
店員人很好很熱情，推推！！！！！"
 沈宗霖 ,https://www.google.com/maps/contrib/101232974394349367017/reviews?hl=zh-TW,5,False,9,"超有氣氛的一間店
服務員態度好
食物好吃
上菜速度快"
 許純韶 ,https://www.google.com/maps/contrib/116451649775472265956/reviews?hl=zh-TW,5,False,9,意外發現的小酒館，調酒好喝調酒師又好看，食物也好吃，推推👍🏼
 Cindy Lin ,https://www.google.com/maps/contrib/118078051133462852365/reviews?hl=zh-TW,5,False,7,調酒好喝，上菜速度及服務態度也好讚👍
 蔡東益（Louis） ,https://www.google.com/maps/contrib/104413733883763081431/reviews?hl=zh-TW,5,True,5,燒烤很好吃，調酒很好喝，適合跟朋友聚會談天的場所
 Teddy泰迪兒 ,https://www.google.com/maps/contrib/114497009468490598991/reviews?hl=zh-TW,5,True,21,"許久沒有來西門
來到了這間店，氣氛不錯
東西也不錯吃，適合下班或明天放假來🥺🥺🥺"
 彭翠俞 ,https://www.google.com/maps/contrib/116223811650235044954/reviews?hl=zh-TW,1,True,21,食物真的好吃的沒話說。但是內用如果沒有點酒精飲料不提供水！水要用買的，有點強迫消費的感覺
 陳韋廷 ,https://www.google.com/maps/contrib/111600722799019483903/reviews?hl=zh-TW,5,False,7,環境好、東西好吃，必訪店！
 羅苡瑄 ,https://www.google.com/maps/contrib/117095042360368825574/reviews?hl=zh-TW,5,False,2,"氣氛調酒食物都好棒✨
喜歡這次季節調酒🍹"
 橘子 ,https://www.google.com/maps/contrib/100112160660243728653/reviews?hl=zh-TW,5,False,14,酒很好喝！東西好吃！店員很棒～～～～我們多給錢還有跟我們說！🥲🥲🥲超感謝
 Victor Wang ,https://www.google.com/maps/contrib/100869453903192123814/reviews?hl=zh-TW,5,True,16,"餐點都很好吃，完全沒有地雷，飲料也很讚！
服務超棒！"
 Peter Ho ,https://www.google.com/maps/contrib/115004564684923434344/reviews?hl=zh-TW,5,False,95,烏龍麵超好吃，而且調酒很有特色！很喜歡這邊的氛圍
 一鳴陳 ,https://www.google.com/maps/contrib/104621618626439640407/reviews?hl=zh-TW,5,True,302,簡直出神入化！精彩絕倫。令人折服的好滋味！
 陳氏 ,https://www.google.com/maps/contrib/111632592426008744648/reviews?hl=zh-TW,5,False,20,好吃，好喝，店員人很nice👍
 Joseph Chao ,https://www.google.com/maps/contrib/112489805456644282700/reviews?hl=zh-TW,5,False,23,串燒很讚，明太子玉子燒超爽ㄉ
 rita chen ,https://www.google.com/maps/contrib/115987935254111881723/reviews?hl=zh-TW,5,False,14,超好吃的~\(≧▽≦)/~氣氛超好
 ICE ,https://www.google.com/maps/contrib/118171886739102025068/reviews?hl=zh-TW,5,True,42,雖然我是直男但他我可以
 沐玥 ,https://www.google.com/maps/contrib/108802281704858889091/reviews?hl=zh-TW,5,False,3,東西好吃推炸物😘酒好喝讚讚讚
 盧儀臻 ,https://www.google.com/maps/contrib/113743899734932654160/reviews?hl=zh-TW,5,False,6,第一次來招待壽星酒🤟🏻
 陳惠玟 ,https://www.google.com/maps/contrib/116875516093293925881/reviews?hl=zh-TW,5,False,4,好喜歡這裡的氣氛，餐點很好吃☺️❤️
 賴振民 ,https://www.google.com/maps/contrib/100020568653109927445/reviews?hl=zh-TW,4,True,616,不錯但是沒拿到發票
 曾祥晴 ,https://www.google.com/maps/contrib/105608969847674524913/reviews?hl=zh-TW,5,True,34,"調酒美又好喝，餐點都很有特色很好吃
玉子燒、雞腿腳筋
調酒推薦：老奶奶的洛神烏梅"
 Snow Hong ,https://www.google.com/maps/contrib/117803511527839075648/reviews?hl=zh-TW,5,False,3,店員很親切東西很好吃一定要點明太子玉子燒
 陳雨慈 ,https://www.google.com/maps/contrib/102505270927505860669/reviews?hl=zh-TW,5,False,15,"喜歡怎麼樣的調酒都可以跟服務生說，他會依照你的口味幫你推薦或是調製😝
這次點奢華白葡萄，帶點薄荷感與白葡萄香氣，酒感不會太重，適合搭餐輕鬆飲～～～
服務人員都很很親切，西門難得的質感好地方🥺🥺🥺"
 Rabbit Ruff ,https://www.google.com/maps/contrib/117300819622522209553/reviews?hl=zh-TW,5,True,52,氣氛悠閒料理好吃chill
 李玟穎 ,https://www.google.com/maps/contrib/115027551370297882547/reviews?hl=zh-TW,5,False,6,東西好吃酒又好喝氣氛又讚🥰🥰CP值很高的店很棒🥳🥳
 陳建智 ,https://www.google.com/maps/contrib/115262720269541283368/reviews?hl=zh-TW,5,False,5,餐點便宜，氣氛好，服務態度佳。
 Winnie Huang ,https://www.google.com/maps/contrib/108489348245467884714/reviews?hl=zh-TW,5,False,5,食物超級好吃酒也很好喝！cp值超高！很適合跟朋友聚會的時候來～～荔枝奶酒第一名👍👍👍👍店員很帥！
 潘硯伶 ,https://www.google.com/maps/contrib/107029725216433240343/reviews?hl=zh-TW,5,False,5,"酒很適合女生，酸酸甜甜的，如果是喜歡喝酒味重點的可以跟巴天德說一下ㄛ❤️❤️❤️
東西蠻好吃的❤️整體來說氛圍酒食物棒棒👍🏼"
 Tsai Eddie ,https://www.google.com/maps/contrib/113192822710632802480/reviews?hl=zh-TW,5,False,3,偶然來到東京串燒酒場，餐點上菜速度快好吃，配合著隔壁的老城西提供的調酒，店員細心的講解推薦，調酒裝飾擺盤用心漂亮味道酸甜後微酒味，很推薦！
 BinSen_W ,https://www.google.com/maps/contrib/109753212431168863237/reviews?hl=zh-TW,4,True,96,"餐廳陳設及氛圍相當適合聚餐。
餐點好吃，但份量少，人多的話不易分食。
推薦牛肉串燒、烘蛋、炒水蓮、烏龍麵。"
 陳昱樹 ,https://www.google.com/maps/contrib/103061806472590669767/reviews?hl=zh-TW,5,False,10,小語特調水蜜桃人帥又好喝～
 KATY WANG ,https://www.google.com/maps/contrib/105532002857800046642/reviews?hl=zh-TW,5,False,3,"因為亨利爵士的活動來到這間店，意外的舒適，琴湯尼也是這麼多間店，我覺得最好喝的！
下次想再來試試包葉仔shot☺️"
 林嵐嵐 ,https://www.google.com/maps/contrib/115407394755483472278/reviews?hl=zh-TW,5,False,9,"環境非常舒適，餐點便宜又很好吃，CP值極高！！
調酒使用新鮮水果調製，很好喝👍
大推這家店，ㄧ定會再來！"
 張翊琳 ,https://www.google.com/maps/contrib/109567231487646377724/reviews?hl=zh-TW,5,False,3,"氣氛佳。餐點太棒了。由其一道……史上最強小黃瓜。
調酒師小語……帥哥哦！
漂亮姐妹們快來小聚吧！
哦…要預約喔！因為常客滿"
 YenJu Chen ,https://www.google.com/maps/contrib/115301927993574689451/reviews?hl=zh-TW,5,False,12,氣氛很好，酒品及食物都很厲害，值得一來再來。Sam服務超好，大家可以來找他～
 Fox Chen ,https://www.google.com/maps/contrib/109847116698610573906/reviews?hl=zh-TW,5,False,11,東西好吃，調酒不錯，服務生親切下次還會再來⋯
 Jojo Lin ,https://www.google.com/maps/contrib/104378018234657881016/reviews?hl=zh-TW,5,True,178,好喝👽氣氛佳非常適合朋友聚會
 林俞姍 ,https://www.google.com/maps/contrib/102292590715845874911/reviews?hl=zh-TW,5,False,12,"好吃好喝！
推：老皮嫩肉、皮蛋豆腐、炸軟骨、炸雞皮、絲瓜煲
在這個時間有限金錢有限的世界裡
美好的時光就該投資在這裡
真的很棒耶！以後結婚想在這裡包場！"
 蘇盈之 ,https://www.google.com/maps/contrib/101863168840441675751/reviews?hl=zh-TW,5,False,4,"已經來了好幾次了～狂推薦朋友來～
店內真的好美，東西全部都好好吃
給十顆星還差不多～"
 蘇雅貞 ,https://www.google.com/maps/contrib/102090598170923040898/reviews?hl=zh-TW,5,False,2,氣氛佳，小酌的好去處！👍🏻👍🏻
