user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 游孟蓁 ,https://www.google.com/maps/contrib/112334058234121461600/reviews?hl=zh-TW,5,False,12,"真心不騙這家真的好吃❤️❤️❤️一家鹽酥雞好不好吃其實點甜不辣就能知道厲不厲害了外酥內軟有真功夫👍魷魚也蠻大塊的雞皮真的超讚可惜只容許我點一份有點小悲傷😭
整體重點也是不油！最喜歡吃這種不油的鹹酥雞心理作用覺得少一些負擔了😂（蔬菜類不算在內哦沒油才奇怪）
BTW老闆態度很好點餐也不會不耐煩以後來西門町都要來吃一下了🤣新年快樂祝你們生意興隆✌🏻✌🏻✌🏻"
 天海雪兎 ,https://www.google.com/maps/contrib/105251245686397477312/reviews?hl=zh-TW,5,False,26,"先評分後修改。
偶然路過，因為炒飯專賣店感覺有點少見就稍微注意一下，看了一下評論覺得老闆的態度相當真誠，讓我決定去捧個場。
雖然鹽酥雞還沒吃過，但炒飯粒粒分明，口味不錯，如果能多一點其他口味的話會更好。"
 Yuan Zhang ,https://www.google.com/maps/contrib/104942553807052234289/reviews?hl=zh-TW,2,True,79,鹹酥雞，只有鹹，沒有酥脆感，九層塔給的大方。
 jojo lee ,https://www.google.com/maps/contrib/104201386977182257313/reviews?hl=zh-TW,4,False,10,雞排跟甜不辣都不錯吃雞排灑太多胡椒鹽有點鹹甜不辣有點少但考慮到價錢還可以接受
 許怡婷 ,https://www.google.com/maps/contrib/100087881478008262079/reviews?hl=zh-TW,2,True,77,營業時間寫7點，第一次去的時候還在販售炒飯，問了老闆何時開始賣鹽酥雞，老闆說8點才賣。今天八點多去，還是在賣炒飯，鹽酥雞的食材都還沒擺出來。鹽酥雞到底幾點開始賣？
 二馬 ,https://www.google.com/maps/contrib/109278667595226213978/reviews?hl=zh-TW,5,True,29,炒飯太強大了，真的是世界級無敵好吃😋，而且店員很有禮貌
 Samuel jian ,https://www.google.com/maps/contrib/117576051416317238173/reviews?hl=zh-TW,5,True,74,"鹹酥雞和各種炸物現點現炸，外酥內鮮美，杏鮑菇切塊成剛好一口，很細心的美味。每一樣都很好吃，好吃不膩口，大推。老闆非常親切客氣，也大推。

炒飯也是粒粒分明，香氣四溢，青椒牛肉炒飯，很喜歡的口味"
 陳俊樺 ,https://www.google.com/maps/contrib/104555616113383704349/reviews?hl=zh-TW,5,True,150,這家在2000前賣炒飯炒麵，之後賣鹹酥雞，但都很好吃，尤其炒飯的品質頗佳，粒粒分明
 孫采楣 ,https://www.google.com/maps/contrib/108513860502070316532/reviews?hl=zh-TW,5,False,6,"還好...
這家店不在我家附近
不然我一定
天天吃爆它
雞肉多汁
米血外酥內軟
是我最愛的狀態啊啊"
 Wei-Tsen Lai ,https://www.google.com/maps/contrib/101382635393296432749/reviews?hl=zh-TW,3,True,170,價位比一般鹹酥雞高，但份量也相對滿多的，口味如同招牌所寫，就是傳統鹹酥雞味道，味道不錯
 hsu hanker ,https://www.google.com/maps/contrib/106239254713363018720/reviews?hl=zh-TW,1,False,5,電話預訂，店家說30分鐘好。我32分鐘到店，當下沒有其他客人，店裡兩個工作人員也沒在料理其他訂單。本以為可以馬上帶走，但在表明來意後，店家端出一個鐵盤，上面放著我點的食材，完整無缺....對，食材包裝的好好的，沒切塊更別說已經下鍋。真想轉身走人.....如果客人到了才要開始料理，那店家接受電話預訂的規則是...？
 CLIFF CHU ,https://www.google.com/maps/contrib/100790856954357564823/reviews?hl=zh-TW,5,False,8,"每次來西門町必點！！
素食炒飯！而且雙蛋！！80元❤️❤️❤️
炒飯厲害到名列我心中排名前三！
粒粒分明！不黏不油！份量超夠！
記得不吃洋蔥提早告知✅✅
路邊可以臨時停車

價位★★★★★
美味★★★★★
環境★★★
交通★★★
服務★★★★"
 MEI ,https://www.google.com/maps/contrib/111257439102538265955/reviews?hl=zh-TW,5,True,59,"很好吃超好吃買就對了
雞皮好吃脆不油
鹽酥雞好吃
魚塊好吃
花枝好吃超嫩
雞屁股好吃"
 洪榆婷 ,https://www.google.com/maps/contrib/112240265601635229601/reviews?hl=zh-TW,5,False,5,炸物好吃不油膩👍晚上8點才有炸物
 Stanley Huang ,https://www.google.com/maps/contrib/111147564108625599276/reviews?hl=zh-TW,5,True,70,好吃，價格也合理，有至西門町逛街的話值得再訪
 武夏希 ,https://www.google.com/maps/contrib/116924571877731043999/reviews?hl=zh-TW,4,False,108,炒飯還不錯吃。就是有點乾。所以有待加強。
 Heui-Ting Lin ,https://www.google.com/maps/contrib/112156249723573323839/reviews?hl=zh-TW,4,True,"1,583",有另外賣炒飯的鹹酥雞店，東西便宜而且還不錯，值得來買個炒飯加鹹酥雞，非常滿足
 Wei Wei ,https://www.google.com/maps/contrib/111129314368990909641/reviews?hl=zh-TW,5,False,2,鹹酥雞怎麼可以這麼好吃呢~真的好吃唷~大推哦，老闆服務很親切唷。👍
 喬喬 ,https://www.google.com/maps/contrib/115283658333040816756/reviews?hl=zh-TW,3,False,1,"是12點營業嗎
1點多去還沒有開🥲"
 老爺爺專用 ,https://www.google.com/maps/contrib/107497294657190032020/reviews?hl=zh-TW,5,False,1,炒飯好吃~鹹酥雞好吃~老闆熱心親切~大推!!
 zhi y L ,https://www.google.com/maps/contrib/109330877793134661999/reviews?hl=zh-TW,4,True,120,還不錯可以吃
 Sopedou ,https://www.google.com/maps/contrib/105217381179001860441/reviews?hl=zh-TW,4,False,31,為什麼我買回去，每個料都是分開裝，而且還沒有蒜頭跟九層塔？
 C.W “Elvin” Liang ,https://www.google.com/maps/contrib/100813942591534009012/reviews?hl=zh-TW,5,True,81,雞皮便宜好吃
 Abe Hsu ,https://www.google.com/maps/contrib/103732938166911547901/reviews?hl=zh-TW,5,True,23,鹽酥雞好吃，有涮嘴感，一入口就想來杯啤酒啊～
 Shihning Lin ,https://www.google.com/maps/contrib/103127441633489613695/reviews?hl=zh-TW,2,True,59,"不知道是否油溫不夠高，一切都太油
調味粉下手過重，過油過太鹹不ok"
 cloud cloud ,https://www.google.com/maps/contrib/110719940472730613118/reviews?hl=zh-TW,5,True,271,很好吃價錢較高但值得炸的技術很好的確是很棒的店
 Tony ,https://www.google.com/maps/contrib/103826480197910701927/reviews?hl=zh-TW,5,False,1,炒飯很讚！還有炸物可以選擇。
 Cookie Monster ,https://www.google.com/maps/contrib/114953397867480178578/reviews?hl=zh-TW,4,True,31,傳統鹽酥雞。周遭沒有其他好吃的鹽酥雞，這家是最好的選擇。
 道化 ,https://www.google.com/maps/contrib/112225400253609479893/reviews?hl=zh-TW,5,True,36,鹹酥雞和米血都炸的好吃，值得推薦。
 Elish ,https://www.google.com/maps/contrib/113003539202384579124/reviews?hl=zh-TW,4,True,306,"的確是好吃的傳統鹹酥雞
不油酥脆外皮"
 沈彥儒-小個 ,https://www.google.com/maps/contrib/103074587279632669461/reviews?hl=zh-TW,4,True,519,不油不乾剛剛好
 Jeef Leon Lee ,https://www.google.com/maps/contrib/101959347404007275623/reviews?hl=zh-TW,5,True,12,超讚的雞排跟超讚的鹽酥雞是值得推薦的地方
 Josh Wang ,https://www.google.com/maps/contrib/112202507333882345991/reviews?hl=zh-TW,5,False,35,辣粉超爽，不過要適量加哦否則...ㄎ
 林雅惠 ,https://www.google.com/maps/contrib/112400133867592527903/reviews?hl=zh-TW,5,False,2,我很喜歡這個地方，因為他們家的東西都好好吃的
 實話實說 ,https://www.google.com/maps/contrib/111382612482664491195/reviews?hl=zh-TW,5,False,3,目前以經沒在賣鹽酥雞。
 Chun Wei Yu ,https://www.google.com/maps/contrib/112186007425055705716/reviews?hl=zh-TW,5,True,42,西門附近首推鹹酥雞不油很好吃
 宋嘎仔 ,https://www.google.com/maps/contrib/114561530311063974094/reviews?hl=zh-TW,5,False,1,讓人忍不住一口接一口，宵夜解饞的最佳選擇，大推
 david opp ,https://www.google.com/maps/contrib/107178622907413191459/reviews?hl=zh-TW,5,True,587,老闆親切感十足、東西風味好～～
 JASON CHEN ,https://www.google.com/maps/contrib/101989163266265779453/reviews?hl=zh-TW,5,False,14,炒飯好吃，價格合理。
 許心婕 ,https://www.google.com/maps/contrib/101888440584995453561/reviews?hl=zh-TW,5,True,18,很好吃，超站讚的
 邱小鈺 ,https://www.google.com/maps/contrib/112405204750369902811/reviews?hl=zh-TW,4,True,381,"不錯吃
老闆人很好"
 馬大哈 ,https://www.google.com/maps/contrib/101745539910674060445/reviews?hl=zh-TW,5,True,309,好吃，肉不會太老
 Mr R ,https://www.google.com/maps/contrib/111545361344328119741/reviews?hl=zh-TW,4,False,14,還不錯，偶而吃吃可以
 Sekar Sumarian ,https://www.google.com/maps/contrib/105685005604414502070/reviews?hl=zh-TW,4,True,39,除了等比較久之外都很不錯
 陳日揚 ,https://www.google.com/maps/contrib/105178876821794777470/reviews?hl=zh-TW,5,True,25,價格合理好吃
 frank ho ,https://www.google.com/maps/contrib/103221728994660384301/reviews?hl=zh-TW,3,False,880,鹽酥雞店
 林芷伶 ,https://www.google.com/maps/contrib/110353756718927720670/reviews?hl=zh-TW,5,True,111,炒飯好吃！
 Y.C Chi ,https://www.google.com/maps/contrib/114777881762243842834/reviews?hl=zh-TW,4,True,60,客氣
 milkteasky H ,https://www.google.com/maps/contrib/110563505772912031645/reviews?hl=zh-TW,3,True,342,"(由Google提供翻譯)炸雞太貴了。現在平均價格是50NTD，花費65。

(原始評論)
tooexpensiveforfriedchicken.averagepricenowis50NTD,anditcosts65."
 cho sin kuk ,https://www.google.com/maps/contrib/112829045867744553561/reviews?hl=zh-TW,3,False,61,"(由Google提供翻譯)味道一般中規中舉鹽酥雞選用雞胸肉有點柴味道普通

(原始評論)
味道一般中規中舉盐酥鸡選用鸡胸肉有点柴味道普通"
 テルセーロパキート ,https://www.google.com/maps/contrib/101616453974488195936/reviews?hl=zh-TW,5,True,276,"(由Google提供翻譯)店裡很乾淨選你喜歡的食材，他們會炸辣的晚上8點開門

(原始評論)
店はきれい欲しい材料を選ぶと揚げてくれるスパイシー夜8時に開いた"
 Kim Chow ,https://www.google.com/maps/contrib/101941420274165723918/reviews?hl=zh-TW,1,False,15,"(由Google提供翻譯)我很餓，所以我很享受我的午餐，大約是下午4:00

(原始評論)
IwashungersoIenjoymylunchisabout,past4:00pm"
 ken少（Ken 少） ,https://www.google.com/maps/contrib/117768601152669402020/reviews?hl=zh-TW,5,True,14,"(由Google提供翻譯)這裡的鹽酥雞超好吃的

(原始評論)
这里的盐酥鸡超好吃的"
 Yong Hua JHANG ,https://www.google.com/maps/contrib/113914362770714930620/reviews?hl=zh-TW,4,True,128,甜不辣好吃
 Ray Liu ,https://www.google.com/maps/contrib/109962186120104086727/reviews?hl=zh-TW,5,True,13,好吃！超值！
 Ngọc Hiếu Hoàng ,https://www.google.com/maps/contrib/100166339937946228568/reviews?hl=zh-TW,5,False,14,好吃
 David Wang ,https://www.google.com/maps/contrib/104618364677255655056/reviews?hl=zh-TW,3,True,193,"(由Google提供翻譯)濃郁的味道

(原始評論)
Heavyflavors"
 Cooper C ,https://www.google.com/maps/contrib/117470232925118521827/reviews?hl=zh-TW,1,False,18,等超久
