user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 魚 ,https://www.google.com/maps/contrib/105946546457431549681/reviews?hl=zh-TW,3,True,189,鮪魚毛毛蟲壽司好吃、雞軟骨同行友人不喜歡、飯糰很硬，也沒什麼味道來著，整體餐點偏重口味、略鹹了一些。
 YuHan Chang ,https://www.google.com/maps/contrib/113989874476064986322/reviews?hl=zh-TW,2,True,116,"價格沒有反應在食物上
雞肉串燒又柴又硬
完全不會想二訪！
桌與桌的距離太近
導致進出座位非常困難
明明拿掉一張桌子就可以變寬敞
但沒辦法店家想賺錢比想給客人舒適還重要啊！"
 914 ,https://www.google.com/maps/contrib/112816269928714228175/reviews?hl=zh-TW,4,True,188,"還不錯
適合三五好友暢聊人生的地方🤣
大聲說話無壓力
食物美味程度也都合格以上（反正沒吃到很難吃的）
我覺得價位也偏便宜一些（跟台北市某些比）
但店裡似乎很缺人手
感覺店員們上班上的不是很開心😂"
 徵徵 ,https://www.google.com/maps/contrib/117109689460802366393/reviews?hl=zh-TW,5,True,113,"Yummy週間中午的商業午餐
CP值超高
不能老叫老闆不賺錢
要多多捧場"
 張瑋庭 ,https://www.google.com/maps/contrib/112298729392333382468/reviews?hl=zh-TW,5,True,25,"服務人員態度親切！
生日記得一天以前要預約喔～
都好好吃很適合跟朋友聚會🥳"
 fang liao ,https://www.google.com/maps/contrib/109665345183545700398/reviews?hl=zh-TW,3,False,575,烤雞軟骨肉質乾又硬，安格斯黑牛炒烏龍麵還可以，照燒烤雞腿吃完之後嘴裡有股雞騷味。
 Cecilia HUA ,https://www.google.com/maps/contrib/108359054128047287517/reviews?hl=zh-TW,1,True,77,"想用打卡換評論
東西至少要有點水準吧
虧這間還是連鎖店
11:45左右開始點餐12:50最後點餐
不過師傅們可能烤檯已經收乾淨了吧
點個牛五花松板雞雞菲力結果裡面都是冰的
請外場拿回去再熱一下送回來也是表層溫熱
客人在外面都聽到師傅都在炙燒的聲音
所以只噴了表層？

自己不吃的東西就不要拿給客人吃
1300花這頓非常不值得
即便再招待東西也不是最好的補償方法
一開始就把客人要做的食物做好很困難嗎？
事後送的兩樣東西只是一些便宜貨
客人感受只會不好因為我不是要凹東西的
連鎖集團？食物如此沒水準"
 CH ,https://www.google.com/maps/contrib/106515210875811558142/reviews?hl=zh-TW,3,True,87,"餐點中規中矩
毛毛蟲壽司料豐富
但整體價格偏高要吃飽的話一人至少6-700以上"
 吳琪酈 ,https://www.google.com/maps/contrib/102044425312930823562/reviews?hl=zh-TW,5,True,104,有夠好吃！超適合聚餐！如果是可以跟公司請款的話推這裡！
 廖紫伶 ,https://www.google.com/maps/contrib/111217979101372103017/reviews?hl=zh-TW,4,True,467,牛肉有新鮮。海膽手卷腥味重。海苔也是軟掉。薑絲不能在要一點。說只提供一次。秋刀魚烤的很好
 王文顥 ,https://www.google.com/maps/contrib/102529463560066381569/reviews?hl=zh-TW,4,True,68,"食物都蠻不錯吃的。
唯一覺得比較普通的只有牛五花串跟和牛鴨肝握壽司，真的是可以不用點。
啊貴到翻應該也不用多提，但整體來說還行，上菜也蠻快的。"
 陳楓 ,https://www.google.com/maps/contrib/114457943984356320570/reviews?hl=zh-TW,5,False,570,餐點算滿好吃幾個人吃八千多，話說炒飯真心覺得好吃，還有地下室訊號真的不太好點餐會卡很久。
 韋Aaron ,https://www.google.com/maps/contrib/102298849979058067195/reviews?hl=zh-TW,5,True,46,雖然有些烤物稍微乾，但整體餐點是好吃的，而且滿三杯還有折扣，划算
 浪 ,https://www.google.com/maps/contrib/112027036153863304516/reviews?hl=zh-TW,5,True,45,"很好吃。
老闆娘是記得我上次沒吃到海膽嗎？一坐下就告訴我今天有海膽😆👍"
 徐湘慈 ,https://www.google.com/maps/contrib/114846718772976927200/reviews?hl=zh-TW,2,True,28,來各位看一下這菜單跟實際出菜的落差，最後吃了$3000還沒吃飽要到旁邊夜市買小吃🥲🥲🥲
 Eason Chou ,https://www.google.com/maps/contrib/117474133744229488036/reviews?hl=zh-TW,2,False,2,差強人意，服務沒熱情，調味與份量都不太合家人的口味。以這價格與味道和服務態度，不會再訪。
 米娜 ,https://www.google.com/maps/contrib/100058781668580059290/reviews?hl=zh-TW,2,True,191,"1點餐使用平板點餐系統很差一直跳出點餐系統
2服務人員沒有服務熱誠、回話態度很差臉很臭需要茶水和菜單，都是客人自己提醒（平日非尖峰時間）
3餐點都還不錯吃還沒用完的餐點服務生直接收掉連問請問還需要嗎！基本的禮貌都沒有"
 Ya Li Huang ,https://www.google.com/maps/contrib/105510819093649153216/reviews?hl=zh-TW,4,True,408,很豐盛的午餐，點了松板豬套餐，蠻好吃的，餐廳不會很大間，有一點擁擠，但服務和餐點都不錯👍。
 Samantha Lee ,https://www.google.com/maps/contrib/117100613182168674426/reviews?hl=zh-TW,4,False,11,店內菜色非常豐富，用平板點菜反而有點麻煩，因為要不停滑頁，比起翻菜單更不直覺，但餐點好吃，有機會會再回訪
 Jessie Ou ,https://www.google.com/maps/contrib/116271945455179132004/reviews?hl=zh-TW,3,True,38,餐點好吃已來過幾次，但此次感覺服務人員沒有服務熱誠、講話冷漠，需要茶、置物籃和菜單，都是客人自己去提醒，當時店內只有兩桌客人，非尖峰時段，很影響用餐心情！
 Jenny Tseng ,https://www.google.com/maps/contrib/107586919217377564439/reviews?hl=zh-TW,4,True,104,"交通便利，生食熟食都有一定水準，裝潢很有日式居酒屋feel,現在疫情不能出國情況下，享受日本料理跟氛圍的好地點！"
 胡惠珠 ,https://www.google.com/maps/contrib/101236507104113023033/reviews?hl=zh-TW,4,True,444,Covid-19三級警戒解封，終於可以在店中享受美食，點了燒烤三味透抽，一次可享醬味、明太子、椒鹽三種口味，鮭魚毛毛蟲壽司大小剛好入口，水蓮炒香菇爽翠鮮嫩，烤串也還不錯，只是雞肉串未經醃過，又沒撒香料同烤，難掩肉腥味，鐵板骰子牛尚可，整體這家店的食材可能經由中央廚房調配，先做好前置作業，再略微加熱後上桌，整體來說口味尚可卻少了鮮味，且價格偏高。
 阿寶 ,https://www.google.com/maps/contrib/109424524701373853929/reviews?hl=zh-TW,2,True,127,每人低消$300，最後點餐時間22:45，用平板點餐，無電子支付系統，需加收清潔費，但炒水蓮⋯台大生應該都蠻有錢的⋯🤔
 Yc wang ,https://www.google.com/maps/contrib/102791248894175970393/reviews?hl=zh-TW,4,True,262,日式居酒屋，地下室有座位，空間比較擠，使用平板電腦點菜，除了烤櫛瓜口感一般以外，品嘗過毛毛蟲鮭魚壽司、櫻花蝦炒飯、鮭魚卵炒飯、生魚片、海鮮丼飯、炸雞唐揚、照燒雞腿、烤鯖魚、烤明太子扇貝、明太子山藥、胡麻豆腐沙拉…都不錯吃，最低消費600元。隨著疫情趨緩，現在終於可以再來用餐，晚餐下午五點開始，店內已經高朋滿座，多人聚餐最好先預約。
 江江 ,https://www.google.com/maps/contrib/106694552288293042193/reviews?hl=zh-TW,4,True,23,生魚片很新鮮~（個人覺得喜歡）其他食材上中規中矩（覺得還好）
 Jo Chiao ,https://www.google.com/maps/contrib/115863982161883163166/reviews?hl=zh-TW,5,True,69,毛毛蟲比目魚好吃！環境乾淨適合三五好友小酌～
 陳大眼 ,https://www.google.com/maps/contrib/117995478734076918596/reviews?hl=zh-TW,3,True,248,"疫情期間外帶自取目前優惠6折
因親友推薦才會去買來吃看看
因爸爸👨喜歡吃生魚片壽司

綜合握壽司🍣上8貫-附湯$360*0.6=$216

綜合握壽司🍣特10貫-附湯$480*0.6=$288

鮭魚毛毛蟲壽司$360*0.6=$216

接電話的服務人員態度很不錯👍👍👍

但店家的醋飯普普，整體感覺一般般而已
優惠外帶可以偶爾吃一下。"
 enzo chiu ,https://www.google.com/maps/contrib/109472103610731049671/reviews?hl=zh-TW,5,True,326,"星鰻很大尾
生魚片和各項的表現都不錯
有水準
芥末醬真的山葵不是一般常見到的化學調配而成的👍
因為疫情的關係外帶還有打折
之後等疫情結束希望可以內用試試看"
 404 error ,https://www.google.com/maps/contrib/106760633570967805116/reviews?hl=zh-TW,4,True,155,"年糕很普可以不用點
薯條很棒
特別是那個松露醬ㄚㄙ"
 lin lawrence ,https://www.google.com/maps/contrib/115337174378518684995/reviews?hl=zh-TW,5,True,329,"跟忠孝店一樣的品質

都點那幾道一樣好吃"
 陳廷睿 ,https://www.google.com/maps/contrib/110995069351457523898/reviews?hl=zh-TW,5,False,3,炒飯味道很夠生魚片也很新鮮下次還會再來！
 wang nancy ,https://www.google.com/maps/contrib/107640310518453833216/reviews?hl=zh-TW,5,True,266,"9/3訪

低消300元/人，限一小時
毛毛蟲壽司，整個就是美乃滋的味道組合而成的。是不怎麼，但還算味道順口。
烤飯糰也都是美乃滋。
炒水蓮有鍋氣，好吃，但牛肉沒味道、又太老。
柚子酒沙瓦沒有太甜，還可以。
酒蒸蛤蜊很棒！可以取代湯來喝！酒香還在！蛤蜊熟度剛好！喜歡！

啊，全部都及格以上
然後價格偏高（能理解這裡地租貴）

順便來吃不錯，或是剛好在附近，可以吃一下，但不會想要特地來的餐廳。"
 Chiao Wang ,https://www.google.com/maps/contrib/110674281825132553217/reviews?hl=zh-TW,4,True,172,口味尚可，價格偏高，不可刷卡只能現金
 Seven Chen ,https://www.google.com/maps/contrib/114052311362826460065/reviews?hl=zh-TW,5,True,108,環境乾淨，廁所整潔，餐點有特色，東西好吃，下次還要來
 hsuan li ,https://www.google.com/maps/contrib/116439006378814216763/reviews?hl=zh-TW,5,False,11,生魚片很好吃，鮭魚炒飯份量剛剛好味道很不錯喔☺️
 Ian Huang (Ian) ,https://www.google.com/maps/contrib/116033321445277771080/reviews?hl=zh-TW,4,True,11,"水蓮普通蒸蛋偏鹹但還味道還可以
其他都不錯氣氛很好"
 TMC ,https://www.google.com/maps/contrib/115424511729904322860/reviews?hl=zh-TW,2,True,60,可以感覺到食物的美味，但感受不到居酒屋的溫度
 HO-CHENG YAO ,https://www.google.com/maps/contrib/111988084510567626844/reviews?hl=zh-TW,1,True,95,食物好吃，未依防疫規定設置隔板或保持社交距離，吃完落荒而逃！
 mei wang ,https://www.google.com/maps/contrib/101785159621528507671/reviews?hl=zh-TW,5,False,26,好吃速度快，價格偏高
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,3,True,604,"5點訂餐約6點拿，到的時候看到做好的餐點都是放在門口旁的桌上，到家看到明細是5：28開單的，不知道我們的生魚片是不是就這樣放在常溫半個小時？
味道一般，畢竟6折也沒啥好挑剔的。
只是門口放個鳥居……店家真的知道鳥居是幹嘛的嗎？看到鳥居我不敢內用。"
 Parie Lin ,https://www.google.com/maps/contrib/114227546417464047652/reviews?hl=zh-TW,2,True,595,餐點普通、價格偏貴、位置擁擠，但店內裝潢蠻有氣氛的～
 Jewel Cheng ,https://www.google.com/maps/contrib/101736188956455349216/reviews?hl=zh-TW,2,True,132,"低消1人300元
點了1客(380元+10%服務費)的沙朗牛排,好久才送上來,應該是客人點了才開始退冰?點餐時沒問幾分熟,看起來中間有粉紅,吃起來有些部份是8分熟,有些是全熟,還蠻硬的,實在不能說好吃.只能給中等3分.
跟服務人員說想點些生菜配牛排,服務人員推薦木碗沙拉,後來覺得太多,沒點,想不到牛排上來時,就有附一碗小沙拉了...這種服務有些糟,感覺只希望客人多點餐,不在意客人是不是會浪費錢和吃不完餐點!熱茶也是要求了兩次之後,又隔有些久才送上來.所以扣分.
2人最後消費600+10%服務費=660(1個牛排,2顆烤飯糰,1個蛤蜊湯)

有些不是很懂,怎麼評價會那麼高分?"
 Hsuan Hsuan ,https://www.google.com/maps/contrib/107052214970034712933/reviews?hl=zh-TW,1,True,517,"價格貴、份量小、食材粗糙、店員一問三不知

不會回訪"
 Reece Cheng ,https://www.google.com/maps/contrib/112311573951233217189/reviews?hl=zh-TW,1,True,32,"不確定是你們店家的問題還是外送員的問題，壽司跟丼飯都放斜的，整個壽司看起來跟ㄆㄨㄣ一樣，三百多元的壽司不算貴但也不便宜，看到長這樣整個食慾都沒了。另外湯也灑了一堆出來在袋子裡。
點了一千多的餐點品質這麼差，下次不會再買了。"
 周書敏 ,https://www.google.com/maps/contrib/108218729553932497129/reviews?hl=zh-TW,4,True,347,"《疫情期間，外帶挺店家》
目前有五折優惠，很划算所以電話不好撥通，炙燒比目魚鰭邊丼飯有點令人失望，比目魚大約四片左右，且明顯炙燒不夠久，所以吃起來不大好吃，寧願多花點錢點豪華丼飯😩，總之不推大家點炙燒比目魚鰭邊丼飯！
店家的海鮮普普，但現在有五折還是可以偶爾吃一下。"
 Yu Lucky ,https://www.google.com/maps/contrib/117804297459561506763/reviews?hl=zh-TW,5,True,22,明太子山藥明太子烏龍麵海鮮鍋都好吃哦狗一下讚讚
 Yuki ,https://www.google.com/maps/contrib/105835439132886837449/reviews?hl=zh-TW,4,False,16,"疫情期間外帶6折
回來再烤5分鐘也還是不錯吃👍
但照燒雞偏鹹、炒高麗菜偏油
明太子烤山藥、鮭魚毛毛蟲壽司好吃👏"
 Vin ,https://www.google.com/maps/contrib/107722089835710190614/reviews?hl=zh-TW,3,True,45,"每次經過都會被台灣炒飯給吸引，決定給它一個機會踏進去嚐鮮！
有點失望，因為炒飯一般般，飯糰好難吃，冷氣超冷，串燒不推薦！
唯一印象深刻的事...蛤蜊好大顆，大蝦毛毛蟲好吃！
整體環境不差，服務也可以，但餐點很一般"
 Joan ,https://www.google.com/maps/contrib/105109401983815422360/reviews?hl=zh-TW,3,True,331,"吧台位置真的太擠了
有被硬塞進去的感覺
iPad點餐可是菜單規劃不怎麼好
很難找到想要點的食物

玉子燒不錯吃
鮭魚的肉質不錯
明太子雞的雞肉有點柴
飯的品質有點太濕軟
感覺同價位的店有更多其他選擇"
 Molly Lee ,https://www.google.com/maps/contrib/116214087922186418920/reviews?hl=zh-TW,3,True,61,第一次來公館店，座位被安排挺奇妙的，就在櫃檯前，路人結帳會受到干擾，清酒大蛤味道有點淡，烤櫛瓜加了美乃滋不是很喜歡，而且烤的時間不夠久，其他都很好吃。
 劉宥廷 ,https://www.google.com/maps/contrib/106615327051997299903/reviews?hl=zh-TW,3,True,38,"不適合作為正餐
蜂蜜檸檬啤酒甜到一點酒味都沒有
檸檬可樂太酸
牛排偏柴
海鮮丼cp值普
串燒類正常發揮
毛毛蟲壽司還不錯可以點
四個人吃了$5000多還沒吃飽
建議大家吃飽再來當宵夜或小酌"
 周美 如 ,https://www.google.com/maps/contrib/104931847681724876037/reviews?hl=zh-TW,4,False,76,"生意很好，客人很多，在這疫情期間，有些怕怕。
菜餚不錯吃，價格合理。出菜很快，讚！像烤魚，烤肉串之類的食物，趁熱吃很棒。一"
 Jasmine Hsu ,https://www.google.com/maps/contrib/106770421404574348577/reviews?hl=zh-TW,1,False,7,"我們訂位並準時到餐廳用餐，餐點剛送上來店員居然要我們換座位，該組客人遲到也沒提出要求店員卻影響我們用餐。其次，我們的茶水都不詢問和加茶，都是我們自己請店員過來才加。再者，我們4人同行，3人先到先完成點餐，1人晚到的時候店員居然把平板收走不給遲到的人，還要我們請店員給平板才動作。
店員都站在我們旁邊，但是不主動服務，職訓真的要加強。覺得服務費不值得。
食物不錯吃但是服務態度讓我不敢領教。"
 S ,https://www.google.com/maps/contrib/105292690156202385826/reviews?hl=zh-TW,2,True,14,"食物我覺得好吃本來可以給4顆，服務真的有待加強給兩顆就好，一進去說完了人數也沒做反應就讓人外面乾等，再進去語氣不佳說等他多久一下喔
點餐前沒告知低消，吃到一半語氣很差：你們還要加點嗎？沒到低消喔！
還要我們問差多少低消多少才告知
明明一開始就可以好好說明用餐規定，就算後面來補也可以好好說話吧？
我真的是差點要直接飆服務人員，真的看在跟同學聚餐我就算了。居酒屋給人的感覺本來是熱情歡迎。你是上班沒領薪水還是客人欠你錢。
你們就不能說：不好意思我們低消一人300，有什麼推薦不錯可以點來試試。
店家看到好好改進一下吧！"
 盧卡斯明 ,https://www.google.com/maps/contrib/116505037871803672745/reviews?hl=zh-TW,1,True,13,"如果可以一星都不想給

貴店要不要考慮把生食師傅換掉呢
醋飯有夠難吃比目魚鰭邊像塑膠
魚又小的可憐還敢開這種價錢
那我直接去夜市路邊攤買就好了
這麼多負評問題都沒有在解決不會去反省
可憐🥺"
 劉晏丞 ,https://www.google.com/maps/contrib/111196728365083192522/reviews?hl=zh-TW,2,True,17,"炸物普通，點了烤五花肉明太子雞肉都很乾柴，不是很懂五花肉怎能這種口感

去之前很期待也排隊等了一個小時，但進去後菜單也沒主動給，只拿了個平板說用平板點餐，菜單內容貧乏，價位不低，但料理品質不符預期
酒的選項也是，如果你有個愛喝酒的朋友，他的藏酒可能更讓人期待一些

清酒蛤蜊不錯，星星是給清酒蛤蜊的"
 sasa ,https://www.google.com/maps/contrib/116915214814870842876/reviews?hl=zh-TW,4,True,37,店員服務收盤滿勤的，吧台位子少，兩個人吃通常要併桌，比較適合多人聚會，丼飯價錢還可以符合他的新鮮度，串物調味比較重，炸雞的醬料是豬排醬的樣子，滿特別的。
 Min Huang ,https://www.google.com/maps/contrib/106924968527065853848/reviews?hl=zh-TW,5,False,3,餐點有特色，好吃
 劉家杭 ,https://www.google.com/maps/contrib/106962450387764022657/reviews?hl=zh-TW,4,True,75,蔥肉串的蔥很辣，甜點的烤麻糬切的太厚，沒有烤透烤軟，有一些小瑕疵。價位中高，除了上述的小小瑕疵外，一切都很美味，仍然推薦一訪。
 Best Egg ,https://www.google.com/maps/contrib/110462145668900972505/reviews?hl=zh-TW,4,True,216,"毛毛蟲壽司確實不錯有點經驗
原本以為搭配黃芥末會被蓋過去的味道，卻是更加順口，燒烤雞軟骨也很入味搭配著啤酒，整體來說是平均以上的日式料理餐廳
不過價格略微貴一點"
 Joash Pan ,https://www.google.com/maps/contrib/113167893685981599316/reviews?hl=zh-TW,3,False,14,"生魚片：點了鮭魚2份，算厚，但肉質普通。
烤物：點了牛五花2份，非常硬，從竹籤取下都難。
蔬食：點了水蓮，沒什麼印象。
不知道怎麼分類：玉子燒，水水的(不是juicy那種)，跟以往的印象不同。
啤酒：點了蜂蜜啤酒2杯(買二送一)，可以。
整體感覺：有認真把所有食物都吃完，上述花了1800，CP值不高，沒有如google評論星級讓人放心，不如去吃迴轉壽司。"
 楊奕杰 ,https://www.google.com/maps/contrib/113853499523849705564/reviews?hl=zh-TW,5,False,8,鮭魚卵很讚，店員服務態度很親切
 泉雨汨 ,https://www.google.com/maps/contrib/112644851302814484500/reviews?hl=zh-TW,5,True,34,"如果本身在吃到飽沒什麼戰力，但是同行友人4到6個，會推薦這裡（忠孝店的才有吃到飽的選項），7個人平均吃下來六百多。

使用消費券並打卡（依店內活動為主）還送和牛毛毛蟲壽司，有8貫（不確定是不是依人頭計算，我們是7大1小），上面加上蜂蜜芥末醬很搭，但是這個是最後出餐，有點吃不消哈哈（戰力很弱的一行人……）。

裡面的餐點蠻好吃的，也有很多youtuber開箱，下班小聚也很推薦，但建議要預約喔！現場沒位置真的會排到天荒地老……"
