user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Clarence Chu ,https://www.google.com/maps/contrib/117036539200284020410/reviews?hl=zh-TW,5,True,305,在公館大學口的拉麵店，沒有太高的期望，吃完覺得還不錯，服務也算親切，拉麵也到位。
 朱優優 ,https://www.google.com/maps/contrib/102793419245033577840/reviews?hl=zh-TW,3,True,66,"炸豬排定食吃起來算是普通，沒有說特別的亮點，份量部分男生來吃建議要加麵/加飯才足夠，晚上吃飯時間人還蠻多的，需要等一段時間才會上菜。
內部工作人員感覺不太夠，站在門口等了好一段時間才帶位，拿餐具烘碗機旁邊就放了一團剛洗完餐具，過了好很久才放進去烘碗機，觀感不佳，個人認為內用空間稍微擁擠。"
 Gary Chen ,https://www.google.com/maps/contrib/114618888651112860292/reviews?hl=zh-TW,2,True,172,"兩顆星是給服務人員的態度和防疫確實，但是不太可能再訪了，對這類的拉麵店已經產生陰影。

雖然標榜平價、日本人開的麵店，但整體吃下來稱不上是一碗拉麵，甚至連台式都不如。除了湯頭裡出現不尋常的肉燥、濃度有點馬虎以外，甚至還使用豆瓣醬來調整辣度，可怕的是黃麵條與湯頭完全分離，都不知道有沒有煮熟，更別提叉燒吃起來還有點腥羶味。"
 黃詩婷（Claire） ,https://www.google.com/maps/contrib/113562867983553695415/reviews?hl=zh-TW,2,True,586,"一碗麵$200～～感覺沒有到$200價值
湯頭跟麵條都沒有很到味，不知道是否是廚師太忙碌了。

吃完有種吃粗飽感覺，環境也比較小跟擠一些。"
 an ching chung ,https://www.google.com/maps/contrib/102656056304015079087/reviews?hl=zh-TW,4,True,156,"蒜味$150
極醬$200

算是介於台式跟日式中間的拉麵，不難吃，但比起來山嵐、鷹流還是比較好吃，但這家的價格也介在台式跟日式的中間，大概兩百內就可以吃到一碗拉麵了。

五倍卷送的可樂餅好吃"
 Army Lavender ,https://www.google.com/maps/contrib/106654085462216709112/reviews?hl=zh-TW,4,True,55,"在公館所以比較平價對學生友善
但是當天去不知道是服務生是新來的還是怎麼樣很緊張而且還送錯兩次
我點的是醬油拉麵$160
他可以選粗麵細麵可以免費加一坨麵
湯頭也可以選"
 abbygale ,https://www.google.com/maps/contrib/109735884376273279630/reviews?hl=zh-TW,5,True,235,"京都雞白湯拉麵$160
評論說的店員態度友善是真的～🫶
非用餐尖峰時刻來吃不用人擠人👍而且上菜速度很快👍
口味的話蠻中規中矩的，想吃平價拉麵可以考慮這家"
 tz hsu ,https://www.google.com/maps/contrib/111076876847075363748/reviews?hl=zh-TW,2,True,39,"初訪，給兩顆星。因為地獄拉麵（中辣）甜到我覺得我在台南…….好甜…😩😩😩😩

下次再訪給咖哩機會…拉麵可能先不要了"
 邱郁珽 ,https://www.google.com/maps/contrib/105016245118910193549/reviews?hl=zh-TW,3,False,192,"我點最基本的110的Mr.拉麵
台大門口，價位份量適合學生，免費加麵一次，麵多配料少，用的是免洗餐具，口味一般
如果想吃高品質令人驚豔的拉麵這間不適合
我那時從學校出來下著大雨，只是想吃碗熱騰騰的麵，還蠻享受"
 Daniela Sun ,https://www.google.com/maps/contrib/108803330249641893637/reviews?hl=zh-TW,3,True,167,出餐速度不快，素食拉麵普普，不便宜。店內電視，播放老闆相關新聞，蠻酷的。
 Mei Mei ,https://www.google.com/maps/contrib/102786670538684451678/reviews?hl=zh-TW,1,True,95,"一顆星🌟給的是防疫
環境：約莫12桌⋯有冷氣，雖然不太涼，真的有按照政府的防疫規定做隔板，隔開斜對坐

服務：沒有特別，外場只有一個，先結帳後入座

餐點：麵體有粗麵/細麵/烏龍麵（加價30且不可免費加麵）

醬油拉麵&地獄拉麵⋯⋯
湯頭都偏甜，
細麵本來就是偏硬的口感⋯
肉片和辣肉醬的肉腥味有點重，筍片很甜⋯
套餐的雞肉炸的非常柴～～

價錢很平價，如果只是要吃飽，還可以
（第一次加麵不用錢，原本麵量120g,加麵60g~)，如果你對拉麵有稍微一些些的要求～就可能要跳過這間店了～"
 genie c ,https://www.google.com/maps/contrib/113363093144447160332/reviews?hl=zh-TW,5,True,12,加麵10元CP算不錯👍，雖然以前免費。今天外帶炸雞拉麵四份，可以送一份炸雞，店家改送炸豬排，店家親切客製化～
 路見不平 ,https://www.google.com/maps/contrib/115114561029340077001/reviews?hl=zh-TW,3,True,165,"味道不錯，
肉片較一般拉麵店厚些，"
 Ya Li Huang ,https://www.google.com/maps/contrib/105510819093649153216/reviews?hl=zh-TW,3,True,408,"對於只想花一點時間吃飯的來說，是很方便的，快速吃完拉麵，解決一餐，口味正常，普通。
價格150上下，今天我點的是地獄拉麵。"
 朱小嫥 ,https://www.google.com/maps/contrib/107545787337737485285/reviews?hl=zh-TW,2,True,48,"麵體口感硬（一度懷疑沒熟），整體而言，非常普通。
附圖為地獄拉麵🍜
吃起來死鹹，也不夠辣！"
 Ray Chang ,https://www.google.com/maps/contrib/114873011358185237049/reviews?hl=zh-TW,4,True,226,重口味，還可以。出餐速度慢些。
 蘇啾啾 ,https://www.google.com/maps/contrib/100542510685270521594/reviews?hl=zh-TW,3,True,210,湯是甜的、筍片、叉燒也都是甜的，但價格算便宜，整體還算能接受
 李東駿 ,https://www.google.com/maps/contrib/116530468898511821753/reviews?hl=zh-TW,5,True,91,很到味的日式拉麵，十分平價，大推
 旻德陳 ,https://www.google.com/maps/contrib/116697216768021001725/reviews?hl=zh-TW,2,False,50,"經濟不景氣
份量縮點水可以理解
但點了210的極mr.拉麵
外加了一份30元的木耳
結果還是跟定番的量差不多
當下直接不客氣跟店員反應

可憐的店員承受了我的質問
轉達我的意見給廚房後
廚房工作人員第一時間表示確實有加30元的木耳給我
只是我可能看不出來

在我強硬的態度之下
廚房才回收原本的碗
過了一陣子
又把碗原封不動還回來
只是用裝醬料的小碟子裝了一小把木耳
說是已經加料過
我看不出來
才特例補一點讓我有感

也是蠻傻眼的
按照這間店奇葩的算法
一小搓木耳30元來個4搓
就是一碗基本的拉麵120元
如果維持店的營運成本太高
可以一次漲價到位
用這種方式回收成本
實在難以認同
以上"
 MASA T ,https://www.google.com/maps/contrib/114443188100932855544/reviews?hl=zh-TW,5,True,111,低價位的拉麵，味道跟麵體不錯！
 Carol Chou ,https://www.google.com/maps/contrib/110641348274306113744/reviews?hl=zh-TW,4,True,76,讀台大時最平價的拉麵都來這裡吃。當時$99一碗，湯頭濃郁麵體嚼勁，叉燒肉香，真的很棒。如果想吃肉加個價格都還是很便宜。謝謝有這家拉麵店～～
 L L ,https://www.google.com/maps/contrib/103349194798453772591/reviews?hl=zh-TW,4,False,20,"筷子有點短，不太方便。
雞塊有三塊已經吃掉一塊+飲料=$80
個人覺得不划算。店內有無糖綠茶和水。"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,3,True,"2,733","2021.03.30=★★★☆☆
◉推薦：極.MR拉麵。
◉簡評：口味上是日式拉麵水平，不粗糙，算是最基本日式拉麵應有的水準。
◉提醒：可以加麵，但是點餐時要說，會預先放在湯裡。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
湯頭◆◆◆◆◆◆◇◇◇◇
麵條◆◆◆◆◆◆◆◇◇◇
叉燒◆◆◆◆◆◆◆◇◇◇
整體◆◆◆◆◆◆◇◇◇◇
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
拉麵第68碗，來到【Mr.拉麵野崎家】。平日中午時間人還蠻多的，今天提早到開門時就造訪，11:30到，第一位客人。內部空間不小，整體氣氛比較陽春。

☑極.MR拉麵(200元)=限量，就是厚切叉燒豚骨拉麵。上桌後，湯頭有股不錯的香氣。入口，嗯~是爽口型的豚骨拉麵，有種特殊的甘甜味道，一開始覺得像是蛤蠣，但後來又覺得不像，整體上還算是日系口感。麵條方面，細麵，咬起來有Q度嚼勁，麵條本身也有不錯香氣，還蠻搭湯的。豬叉燒是厚切，看起來乾乾的，咬起來卻比預期的好。口感算是有彈性，扎實，咀嚼起來還算有鮮度，不差。配菜方面，海帶芽跟糖心蛋味道都很可以，沒有粗糙感。離開時，嘴底也有黏鹹感，5.5分，算是拉麵裡的基本標準了。"
 LSL ,https://www.google.com/maps/contrib/102302044762063328133/reviews?hl=zh-TW,3,True,115,"#永和麵食戰鬥誌

好吃，麵體Q彈，湯頭濃郁，加麵免費，口味可調濃淡，平均價位150，cp值高。著重裝潢的拉麵店總有麵湯兩難全的遺憾，筷子下這碗湯頭完全沒有這個困擾。

要挑剔的話，濃郁口味稍嫌沒有層次，讓人缺乏ㄧ點想像空間，但整體而言是上乘之作"
 407620292 TKU ,https://www.google.com/maps/contrib/101857763399216665929/reviews?hl=zh-TW,1,False,1,拜託加強一下員工訓練，近期來兩次已經被氣兩次了，今天晚上19點多櫃檯結帳黑框眼鏡的男店員，拜託教他一下遇到插隊的客人要有什麼反應，真的是難道遇到這種天才店員
 YY He ,https://www.google.com/maps/contrib/100337488525766427539/reviews?hl=zh-TW,3,True,25,店家態度很好但點的大蒜拉麵說不上美味，蒜泥顏色暗沉缺少蒜香，有機會再試試其他招牌
 Jirui Yu ,https://www.google.com/maps/contrib/101423566352569648137/reviews?hl=zh-TW,5,False,7,"才去吃過超級無敵的好吃我是常客
對了老闆野崎孝男還到花蓮地震災區小學親自煮拉麵免費送學校小朋友吃拉麵喔！"
 Kerwin Lai ,https://www.google.com/maps/contrib/108087866948682624496/reviews?hl=zh-TW,3,False,12,"點了一份大蒜拉麵跟Mr拉麵
大蒜拉麵雖然多了一球調味過的蒜頭，但味道跟Mr拉麵差不多，吃不出蒜頭該有的香味。
點了普通鹹度的大蒜拉麵，但鹹度卻跟日式的Mr拉麵一樣鹹。"
 洪昭閔（大衛） ,https://www.google.com/maps/contrib/110263216787187965405/reviews?hl=zh-TW,3,True,399,第一次來用餐，點雄本拉麵$150，湯頭可任選濃、一般、淡，選一般，還是覺得太濃，建議您選清淡，又點叉燒飯，因為叉燒沒了，改點牛肉咖哩飯$180，飯、麵第一次加量，都不用錢，嘉惠學生，附現炸的薯條及味噌湯，份量充足，味道尚可
 Joy Chen ,https://www.google.com/maps/contrib/100225554146396684115/reviews?hl=zh-TW,4,True,736,"很少走過來這附近，剛好有機會看到門口菜單選擇很多，試試看。

店裡裝潢很日式風格(畢竟是賣拉麵的)，服務人員態度很好，餐具、調味料等需要自取。

菜單品項蠻多的，看起來都不錯，點了極MR拉麵，限量就是比較吸引人。

拉麵選的是細麵，煮得剛剛好是喜歡的口感，拉麵裏頭那塊肉很大而且是厚片，雖然是厚片但是超級嫩，味道很好，跟拉麵湯頭很搭。

下次還想試試其他的。"
 Steven Hung ,https://www.google.com/maps/contrib/105277835884282483904/reviews?hl=zh-TW,3,True,73,蒜味拉麵，蒜味不重，普通湯頭就偏鹹，肉只有薄薄一片，有路過再順便吃就好
 陳彌 ,https://www.google.com/maps/contrib/100851235083932704945/reviews?hl=zh-TW,1,True,66,"我真的很少會對第一次吃的店那麼不高興的！！你是日式的店，然後外場人員直接單手把麵丟上桌，連聲請或借過都沒有，請問消費者是奧客還乞丐？？這叫做日式的店？
進去等了十幾分鐘，你說現作要等我完全理解，問題是等了十分鐘來的不是菜而是外場人員來問說廚房最後點餐要不要加點？是在哈囉？別說你家味道怎樣，我連大小長相都沒看到是要加點啥？你們想早點下班也不是這樣做吧？！這叫做日式的店？
然後豬排等最久，算了，要現炸我可以理解，但咖哩是冷的咖哩是冷的咖哩是冷的，你省這種小步驟是能省什麼東西啦！
道地日本？呸"
 Iris Chen ,https://www.google.com/maps/contrib/104153419917231461970/reviews?hl=zh-TW,2,True,166,"個人吃過同價位拉麵最難吃的一家
湯頭鹹度算地道
高血壓人士慎點
麵條嚼勁也還可以
但是配菜少到懷疑人生
糖心蛋是水煮的沒滷過
叉燒又薄又韌還只有一片
重點是這樣還要賣110
（加其他醬料要賣到150

緬懷水源市場走了的勝千代拉麵
比這家好十倍以上
可惜不知道老闆上哪了"
 Ansen Tseng ,https://www.google.com/maps/contrib/112208342947405709440/reviews?hl=zh-TW,4,True,51,餐點份量足夠，口味也不錯，飯麵都有很多可選擇
 ET muse ,https://www.google.com/maps/contrib/107063543722048983622/reviews?hl=zh-TW,4,True,318,"便宜又不失品質！
這次點熊本拉麵
雖然只要$150卻有兩大塊叉燒🥺
湯頭也很夠味還能選擇粗細麵和硬度～"
 勻勻angel ,https://www.google.com/maps/contrib/104360463559377432919/reviews?hl=zh-TW,5,True,63,"服務態度好
也有湯頭可以選
餐點都是現點現做的，所以需要時間等待，不過味道超棒!
湯豆腐咬下去超舒服的w"
 黃怡婷Yi-ting ,https://www.google.com/maps/contrib/103038136368139233571/reviews?hl=zh-TW,3,True,292,叉燒肉和湯頭都很一般的平價拉麵店，客層以學生為主，主打加麵免費，不加服務費。日式唐揚雞塊味道OK，韓式雞塊微辣，老闆是前日本議員店內TV不斷播放著相關的善心報導蠻轟炸的。
 陳錫安 ,https://www.google.com/maps/contrib/104059206738256720144/reviews?hl=zh-TW,1,False,1,我就靜靜的看著店員結帳讓別人插隊，還說等一下==是要等什麼，等你先幫插隊的人結帳？？？
 近雲 ,https://www.google.com/maps/contrib/104239481153256245819/reviews?hl=zh-TW,1,True,64,就算標榜平價，送我我都不想吃
 陳玟子 ,https://www.google.com/maps/contrib/109241070768323639828/reviews?hl=zh-TW,2,True,47,"出餐速度無敵慢，等了40分鐘才上菜，雖然一開始店員已經有表示現做較慢，但已經慢到讓人不開心，肚子餓千萬別前往。

東西一般般，麵條偏硬，湯頭不會過鹹，炸豆腐還不錯，味道足夠但不夠酥。"
 文馨 ,https://www.google.com/maps/contrib/111149231612650111764/reviews?hl=zh-TW,5,True,110,"我們分別點了極Mr拉麵🍜和牛肉拉麵加起司🧀️
店內可選擇湯頭濃郁度及麵條軟硬度

它的湯頭很棒有驚艷到我
我是偏重口味但店員表示極Mr拉麵本身就有稍微偏鹹一點
所以湯頭沒有另外做調整
麵條則選擇了硬
但沒有到日本拉麵那麼硬很符合台灣人口味
就算平常沒吃過硬麵的也可以嘗試看看

極Mr拉麵的肉也很特別
不是叉燒片而是厚片叉燒
咬起來很有份量偏軟可以嘗試看看
是外面不會吃到的

牛肉拉麵加起司則是牛丼的肉片
不只是單純的牛肉片而已
而是帶有一點牛丼的調料
起司也不是外面常見的起司片
是灑在焗烤上的那種起司但又沒有完全化成牽絲狀

整體評價：4.2顆星
回訪指數：4顆星"
 Chien-Kai Tseng ,https://www.google.com/maps/contrib/109185432785290268146/reviews?hl=zh-TW,3,True,25,食物好吃（地獄拉麵小辣很適合，辣中帶甜；友人點了咖哩飯，也是很好吃！）。炸雞部分不差，但要吃炸雞還是去起家雞或是胖老爹好一點，（本來想給四分，但是店員點菜時真的比較沒耐心，令人感到不舒服，下次遇到人多會先跳過這家，畢竟公館選擇還是很多的）
 Jen H ,https://www.google.com/maps/contrib/116754550073807208793/reviews?hl=zh-TW,5,True,134,便宜好吃，湯頭偏甜，料足～現在還有烏龍麵可以更換
 Diana Chang ,https://www.google.com/maps/contrib/117433647564505958349/reviews?hl=zh-TW,3,True,36,"天丼還可以，但是起司豬排丼不知道該怎麼形容，我覺得豬排不好吃耶⋯泡菜豬肉蓋飯和泡菜牛丼都沒有什麼肉味，建議還是吃它們主推的天丼吧！不過目前還有一些menu上的菜色尚未推出喔😫
環境整體來說倒是蠻乾淨的喔"
 Kevin Shen ,https://www.google.com/maps/contrib/115936022170811777522/reviews?hl=zh-TW,3,True,268,"拉麵的口味及口感都還不錯吃,環境的感覺也相當的有特色,東西好吃！但本次去吃感受到的美中不足就是送餐的服務生...顧客在確認你送上來的拉麵時,您不需要那麼不耐煩的回應,會讓整個用餐的感覺變的很不舒服！"
 陳善謙 ,https://www.google.com/maps/contrib/107985848662329716482/reviews?hl=zh-TW,5,True,307,不錯，老闆還提供獎學金，餐品食材很棒，新鮮好吃，可免費加一份麵飯湯，鹹淡可客製
 M.R Dylan ,https://www.google.com/maps/contrib/106116248574631669917/reviews?hl=zh-TW,3,True,292,整潔還行~餐點好吃~份量十足，成人男子都夠吃😋
 林承恩 ,https://www.google.com/maps/contrib/117820582817364768889/reviews?hl=zh-TW,3,True,"1,076","CP值取向，可以吃滿飽
因此人潮眾多
導致出餐慢，服務不好，衛生欠佳
不care的窮學生可以來"
 Kazuki_和樹 ,https://www.google.com/maps/contrib/111916996254747087709/reviews?hl=zh-TW,1,True,246,"實在不知道該說什麼，看起來像是有那麼回事的裝潢跟菜單，單價也像是有講究有一定水準的...
結果送上來的麵居然是用鐵碗裝⁈
我是不是板凳也要坐1/3
湯頭調味複雜各種配料搶味我當作各家特色就算了
但是說到那個麵體我是不是在吃陽春麵？
軟軟Q度彈性免費加麵我看不要浪費食物比較好！"
 Andy Kuo ,https://www.google.com/maps/contrib/117865935337557994622/reviews?hl=zh-TW,4,True,389,價格稍貴，但是炸雞很好吃，跟另一家Mr拉麵的口味相同，烏龍麵的湯頭不錯，但份量有點少
 KS Couple ,https://www.google.com/maps/contrib/114265608361890843837/reviews?hl=zh-TW,5,True,288,佛心價，口味很好，拉麵順口不會太油膩，炸雞、咖哩飯都好吃。唯一的缺點就是必需要等很久。
 Christina Yu ,https://www.google.com/maps/contrib/117530924088239436086/reviews?hl=zh-TW,5,True,52,幾個月沒來，這個月漲價沒有免費加麵了！而且點餐時要去櫃檯點餐先付款。
 小資媽艾莉 ,https://www.google.com/maps/contrib/114942679478518571528/reviews?hl=zh-TW,5,True,121,"日本人開的道地拉麵店
免費加飯、加麵、不收服務費
內用還有綠茶喝到飽
湯頭濃淡可調整
平價親民的價格讓你荷包無負擔
鄰近捷運公館站4號出口交通方便"
 湯伯虎 ,https://www.google.com/maps/contrib/107073527423333648741/reviews?hl=zh-TW,4,True,604,環境清幽，燈光明亮，氣氛宜人。我愛吃拉麵我愛吃拉麵我愛吃拉麵，這家的細麵非常對我的胃口，且湯頭濃郁的剛剛好，不好太濃也不會太淡，還可以調整味道，美中不足的是炙燒叉燒肉塊太大，有點給他太乾了太硬了。據不願透漏姓名的友人得知，粗麵太軟太軟太軟了，粗麵就是要吃硬的，硬梆梆的粗麵才好吃。這家的水是檸檬水，裡面有檸檬渣仔，請勿驚慌放心飲用，喝起來也不會太酸。而且帶學生證還可以送雞塊薯條，都非常的好吃，所以，記得帶學生證，記得帶學生證，記得帶學生證
 Ting Chih ,https://www.google.com/maps/contrib/107568447869781511600/reviews?hl=zh-TW,5,True,211,能得北上一趟，路過便停下腳步，來到拉麵館囉😉服務態度親切有禮，上餐速度很快，今天的餐點也覺得很好吃~
 i w ,https://www.google.com/maps/contrib/112846426698101272575/reviews?hl=zh-TW,4,True,340,"味道沒有特別驚艷但是是好吃的
碗還蠻特別的..
有綠茶可以喝
但是很淡"
 HC K ,https://www.google.com/maps/contrib/111188973506031920538/reviews?hl=zh-TW,5,False,12,物有所值又好吃！蒜味拉麵有滿滿蒜頭，超讚！會再來吃！
 crack wu ,https://www.google.com/maps/contrib/114131972742518104286/reviews?hl=zh-TW,4,True,61,今日吃的是麻辣地獄拉麵，湯頭沒其他拉麵店（更貴一點等級）的濃，但也是足夠台灣人的口味了，雞塊好吃可點，巨大叉燒也好吃
 Amber Su ,https://www.google.com/maps/contrib/111248654860296231547/reviews?hl=zh-TW,1,True,134,"內用空間非常擠，現在疫情期間兩個人坐四人桌就很剛好了店員還硬要再帶別人來併桌是有什麼毛病？店員還很堅持一定要併桌，一直看不斷碎碎念。
店內環境也很髒，隔板完全沒擦消，置物籃不但髒還破到不行。餐點不予置評，反正不會再來。"
 蘇芸芸 ,https://www.google.com/maps/contrib/117817897564458707878/reviews?hl=zh-TW,1,False,7,送餐真得很慢==明明沒什麼人等半個小時多還沒來
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,3,True,"1,104",湯頭可以調整濃淡，價格算親民，口味的話就因人而異了。不過好像學生有優惠。
 Tsung Yen Lee ,https://www.google.com/maps/contrib/100481386952282344714/reviews?hl=zh-TW,4,True,588,"2022/03/16

吃了幾次，還是有點不知道怎麼寫評語，只好簡單來說：當你想吃拉麵，但是附近那些拉麵店又排了一堆人時，可以來吃吃看xd

環境：★★★★☆
味道：★★★☆☆
價格：★★★★☆
綜合：★★★★☆"
 GsLiKeR Le ,https://www.google.com/maps/contrib/104699894010940723882/reviews?hl=zh-TW,4,True,354,"好吃又平價
只是麵量在加麵後也還好
成年人可能需再加點其他東西才吃得飽"
 海洋 ,https://www.google.com/maps/contrib/107976137667341036070/reviews?hl=zh-TW,1,True,222,湯頭很像化學藥粉泡出來，湯竟然是溫溫的，沒有熱度。。玉子蛋野菜甜的要死，超級地雷店！！建議錯過也不要路過。。
 Rita Chao ,https://www.google.com/maps/contrib/112031408772355020267/reviews?hl=zh-TW,3,True,51,"豬排麵口味不錯，但價格略高些
加湯➕15元口味較偏甜些
豬排略刮嘴可以泡軟些再吃
極辣炸豆腐很像新東陽肉醬炸豆腐沒有很優
吃多很膩因為太油惹
#嚐鮮
#拉麵🍜"
 saprina wu ,https://www.google.com/maps/contrib/104573508068602087893/reviews?hl=zh-TW,4,True,142,豚骨拉麵加麵不加價，CP值高，又美味，肉質鮮嫩，麵可以調整軟硬度，湯頭也可以調整，非常欣賞這樣的客製化，台大公館必吃的拉麵店。
 Pin Liu ,https://www.google.com/maps/contrib/100973151994236662294/reviews?hl=zh-TW,5,True,288,"外送很貼心，湯麵會分離
出餐速度也蠻快的
以平價拉麵的水準我認為是蠻好吃的～"
 Hao-Yi Chang ,https://www.google.com/maps/contrib/115489646789722887420/reviews?hl=zh-TW,4,True,85,"起司牛丼的起司稍嫌少了一點，但口味不錯；泡菜燒肉丼飯推推。
炸豆腐的豆腐是嫩豆腐炸的，好吃但醬油稍嫌鹹了一點。
豆皮壽司的醋飯還可以更好！
服務人員親切大方，喜歡服務人員的親切招呼！
當天有贈送小菜涼拌洋蔥"
 Berway Liao ,https://www.google.com/maps/contrib/100762279974937388137/reviews?hl=zh-TW,4,True,127,"價格適合學生的拉麵，鹹度和麵的軟硬都可挑選
（可惜軟麵還是偏硬）"
 黃琨晉 ,https://www.google.com/maps/contrib/109430733193416384954/reviews?hl=zh-TW,5,True,18,用料實在.樸實無華的好口味.讓人胃口大開
 Tony Yang ,https://www.google.com/maps/contrib/114066396160662391911/reviews?hl=zh-TW,1,True,18,"[特色:不好吃、等超級久]
下次不會再來了(請我吃我也不要)
是我吃到現在感覺第二難吃的拉麵店，還等超久...
網路上有人說過要等很久，但我原本以為那是因為人多
這次來沒客滿，其他坐在位子上的客人也在等拉麵
我等了約30分鐘左右拉麵才來...這碗麵對我來說...
真的沒有好吃到值得浪費我30分鐘的寶貴時間，而且服務也欠佳
桌上放著耐心等待好吃拉麵的標語，可是我等這麼久也沒有覺得比較好吃阿...
我自己倒是覺得挺難吃的，出門走幾步還有種想嘔吐的感覺
雖然打著便宜拉麵，但以這種低等級的拉麵來說還是太貴了"
 吳冠杰 ,https://www.google.com/maps/contrib/106844611648951647969/reviews?hl=zh-TW,1,True,108,"多次來訪，這次跟朋友們點了拉麵來吃，吃到最後友人發現湯裡有一隻疑似昆蟲腳的東西，大夥看一看都認同是昆蟲的腳（一節一節由粗到細）
傻眼的是，通知服務人員後，他們將整支湯匙拿走（疑似昆蟲腳放在裡面）討論以後一位服務員直接用手挑起捏碎說那個只是蔥花，然後把湯匙丟進回收桶，再請服務員來告知說是蔥花。
問題：
1.如果真的是蔥花為何不拿回來給我們看並解釋
2.如果是蔥花為何要直接用手撈起捏掉
3.如果是蔥花為何還要丟掉湯匙再換新的

令人憤慨的是，明明就很明顯的東西硬凹，而且敷衍了事，上述心虛的舉動令人更確定是有問題的東西。

結論：原本很喜歡的一家店，因為此事讓我對貴店評價大打折扣，有錯認錯；沒錯來找我據理力爭我也沒問題，但這種銷毀證據然後自圓其說的處理方式真他媽的令人火大，希望能夠改善處理方式，不然絕不再訪。"
 Bally Hsu ,https://www.google.com/maps/contrib/103419424645570687689/reviews?hl=zh-TW,3,True,98,拉麵需要等待一段時間，口味還不錯吃！
 林榆勝 ,https://www.google.com/maps/contrib/112959234111909403853/reviews?hl=zh-TW,5,True,69,味道充足年底前還可以免費加一次麵價格親民推～
 Hugo Chen ,https://www.google.com/maps/contrib/106498757915358198039/reviews?hl=zh-TW,4,True,196,味道還不錯！可以免費加麵～
