user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ㄚ鴻遊趣 ,https://www.google.com/maps/contrib/104129315794490006507/reviews?hl=zh-TW,4,True,"1,284",不知是環境影響，怎麼吃都沒在日本吃的香醇真實，台灣吃的就一個死鹹，還是臺灣的古早陽春麵淡淡的滷肉香也不錯。
 EDDIE CH ,https://www.google.com/maps/contrib/112218739685190680010/reviews?hl=zh-TW,5,True,44,"山嵐拉麵就是一個標準台灣人愛的口味，
不會過鹹過油，風格傳統，基本上算是你講到拉麵，就會想到的口味，價格合宜，很適合下課後不知道吃什麼跑去吃的餐廳，雖然每次幾乎都要排半小時，但如果六點前來或是8點左右來，通常可以不用排太久。
印象中如果聖誕節或前一天來，很有可能會特別額外贈送叉燒肉，愛吃肉的可以剛好這時間來。
以公館商圈來說，個人最愛的就是山嵐，大學期間三不五時就會來吃，但怎麼吃都也不會膩，每個口味都相當不錯，都可以嘗試看看，如果有挑嘴的，客製化自己想要的濃度真的讚"
 Kan Arthur ,https://www.google.com/maps/contrib/105512294800225918953/reviews?hl=zh-TW,5,True,197,"下定決心要來牌山嵐，吃飯時間提早一點去排，還好沒有排超過一個小時

這次點了
$330豐盛赤湯60%小辣
$300蔥爆彈白湯60%
$30白飯
$100叉燒丁

沒有特別賣叉燒飯，所以單點了肉跟飯兩個半在一起吃，
不過覺得還好，這間可以專心吃拉麵

湯頭表現在平均水準上，因為點了蔥爆彈湯頭有一點點被搶走了，
喜愛喝湯頭的可不要攤阿XD，不過蔥跟麵的口感尬再一起很讚就是了!"
 Howard Xu ,https://www.google.com/maps/contrib/106469801460180881853/reviews?hl=zh-TW,3,True,78,"麵好吃，湯頭不錯，但價位來說算偏高。
如果食量大的人一碗拉麵會吃不飽。

如果這樣的價位能提供加麵吃到飽，絕對是五顆星！"
 Binghom Zeng ,https://www.google.com/maps/contrib/117083428560500765736/reviews?hl=zh-TW,5,True,95,有白湯、紅湯、海味三種湯頭，麵可選粗細，每日有限定數量的免費白飯，建議食量大的人點選，吃過白湯與海味的拉麵，海味相較白湯多了柴魚醬油的層次感，兩者各有特色非常好吃。
 Andrea Chen ,https://www.google.com/maps/contrib/115803155212193741505/reviews?hl=zh-TW,5,True,84,"雖然位置不多
但環境蠻舒適的
店員也親切
當天與朋友各點一碗不同口味的拉麵品嘗
喜歡蔬菜的爽脆口感
原本擔心會有日本拉麵過鹹的疑慮
但山嵐的湯頭是可以接受的鹹度
下次有機會還想去品嘗其它菜單"
 flower_foodie ,https://www.google.com/maps/contrib/118114070521144206509/reviews?hl=zh-TW,5,True,94,"更多介紹請見IG➡️@flower_foodie

｜台北·中正｜拉麵｜山嵐拉麵-公館店｜
/
🌟豐盛白湯(經典豚骨)300$
🌟基本款赤湯(辣味豚骨)260$
👉🏻向後滑有菜單👉🏻
/
拉麵魔人繼續出動啦🔥這次來到公館商圈小巷內的山嵐拉麵，小小的店面，位子不算多，但排隊人潮倒是不少，不過翻桌率算滿高的，小編差不多等個十分鐘就入座了🤞🏻
/
基本的白湯是店家用豬背脂及獨門醬料調製而成，喝下第一口就有濃濃的豬骨味，是清湯(不稠)但卻很濃郁，上面的叉燒是有厚度並且有咬勁的，而且店家很貼心可以挑選油量及麵體，小編選了30%油量+細麵，覺得30%剛剛好，再多再少都不行，細麵部分乍看之下有點像比較細的黃麵，但是他是很Q彈好吃的麵，硬度也剛剛好！
辣味豚骨湯部分，小編點了小辣，但吃起來應該有中辣的程度，嗜辣者們可以去嘗試看看喔👻
整體而言這間是非常純粹、道地的日本拉麵，我和男友都滿喜歡的，之後到公館逛街千萬別錯過👏🏻
/
話說光是一個公館商圈就好幾間有名的拉麵店，像墨洋、鷹流，或這次的山嵐，下次感覺還可以再來這邊吃吃看別間🤤
/
🌹疫情期間鼓勵外帶，若內用要吃飯時才能脫下口罩喔！
💡CP值🌕🌕🌕🌕🌘
（此CP值依照拉麵均價評比）
🏃🏻‍♀️到訪日期20211007"
 chien chao wang ,https://www.google.com/maps/contrib/104855844933088621756/reviews?hl=zh-TW,3,False,33,湯裡面的油脂球非常多，入口喝的時候會有一種沙沙的感覺，優點是麵的硬度非常剛好，整碗的麵有被我吃完(湯真的無法)，叉燒也還行，不到特別好吃，但已在水準之上。
 Eddie Hsu ,https://www.google.com/maps/contrib/102818371132839429885/reviews?hl=zh-TW,5,True,86,"第一次來吃
點中辣很好吃下次想挑戰大辣
叉燒肉滿厚
可以加碼叉燒跟溏心蛋很棒
如果麵條可以再客製化軟硬度就完美了！

#徐以為嚐"
 小七 ,https://www.google.com/maps/contrib/117674508452033303450/reviews?hl=zh-TW,5,True,188,味道濃郁好吃。可以選擇粗麵還是細麵。叉燒好吃😋不過當天吃的是上面寫的台灣人較喜歡口味的油量，覺得有點油。不習慣吃太油的可以選擇不要那麼油。店內位置不多。但值得等待
 YAO YAO ,https://www.google.com/maps/contrib/115623201628654827655/reviews?hl=zh-TW,4,True,123,"某天上班中午休息時跑來吃
剛好沒什麼人
等了10min而已
選了白湯、粗麵、油30%
湯頭剛好不膩
怕油的店家推薦的60%
可能會太濃厚有負擔
麵裡有搭配高麗菜
有淡淡的甜味
麵條雖然不能選軟硬
但蠻剛好有Q勁的
叉燒油脂分布均勻
喜歡吃豚骨的可以來試試

IG:yao_928"
 王柏文 ,https://www.google.com/maps/contrib/103197212615477534370/reviews?hl=zh-TW,5,True,348,"以前吃過很多吃山嵐了，跟以前一樣好吃
不過我現在已經吃不完日本味的了，想當年都能把日本味的湯全部喝掉
現在剩三分之一就已經是極限了，老了..."
 O Oo ,https://www.google.com/maps/contrib/109011160576108306009/reviews?hl=zh-TW,2,True,206,大概是第四次吃山嵐了，第一次點了赤湯，味道相當不錯，但裡面竟然有頭髮…，最後還是有把麵吃完，因為是真的好吃，希望可以注意衛生問題
 YunYun Li ,https://www.google.com/maps/contrib/108830321841783366721/reviews?hl=zh-TW,1,True,13,"麵條是不錯吃，但湯頭完全不行
沒有大骨湯的層次
而且豬背油沒有很熱也沒有保溫效果
不知道什麼原因
湯溫溫的，吃起來真的有點膩有點怕～
店內環境整潔，湯鍋與煮湯的地方非常乾淨
想必每天應該非常用心清潔（？）吧

但是看到他們湯鍋上的大箱包裹…
就…吃不完了…"
 謝貳 ,https://www.google.com/maps/contrib/107492166625885387007/reviews?hl=zh-TW,5,True,16,"豐盛白湯NT$310
經典的豚骨湯頭，背脂可以自己選擇多寡，我選了日本人口味的，背脂沉浮在湯頭上，吃麵時會附著在麵條上一起入口。剛開始很過癮，但後來會覺得我下次還是點臺灣人口味的吧。叉燒肉好吃，喜歡這種比較厚一點、帶有油脂的叉燒肉，入口叉燒油脂的香氣四溢，很幸福。美中不足的是，那天吃的溏心蛋太熟了，邊緣蛋黃已經有點固態。

歡迎來我IG看看更多內容♡
IG:daily3at"
 于文國 ,https://www.google.com/maps/contrib/101205775263040919719/reviews?hl=zh-TW,3,True,73,"以一碗拉麵310元來說
我給二顆星，貴了

以麵條口感我給五顆星
雖不可選軟硬度，但細麵的硬度實在巧妙的剛剛好

以週邊商品我給二顆星
加麵40貴了，中午用餐時期溏心蛋完售率顯用心不足

以燒肉口感我給四顆星
厚切、扎實、肉香、濕潤、不鬆散

以拉麵內配菜（高麗菜）來說我給一顆星
高麗菜吸附的油耗味相當重，並未與拉麵達到解膩清爽的舒適感

至於湯頭的部份
由於可以選擇濃郁度，因此沒有多大的評論，純粹個人口感界定，但喝的出來湯頭是乾淨無添加過多的味素之類的

結述：以310元的價位來說，如果加麵或加飯不用錢以及變更高麗菜為筍乾之類的，整體我會給到五顆星。"
 龍柏村（Luke） ,https://www.google.com/maps/contrib/101433139412331329383/reviews?hl=zh-TW,4,True,14,"建議5點多開門就來排隊，內部座位區還算多（排比較快），麵加大30元會第一次送上，另外加麵需再加40元可能要添加稍微提醒店員。100%濃度湯如果全部喝完會有油膩感，建議60%店家推薦即可。
店家不提供外帶服務，排隊時候剛好有路人再問為什麼不可外帶...進店吃麵看到店員才兩位真的是非常辛苦，這可要多體諒。"
 周小白 ,https://www.google.com/maps/contrib/113517329889195654182/reviews?hl=zh-TW,5,True,26,"在台北最初吃的幾家豚骨拉麵就有山嵐，很高興在剛吃拉麵的時候就能吃到這麼優質的拉麵，在台北待了第六年吃了不少間其他同樣優質的店家之後，山嵐一直保持著高品質的口味，始終在我心中的豚骨拉麵排在很前面的位置。
最近又剛好有麵量免費加大的活動，湯頭能根據自身的喜好選擇油量，平常不太吃太油的朋友建議選60%或以下，叉燒軟嫩入口又有油香，是一碗水準之上的拉麵。
公館店內位置算多，空間也不小，重點是膝蓋友善店家，基本不用怎麼排隊，推薦大家都能來試試看！"
 Jill ,https://www.google.com/maps/contrib/117608078975007348565/reviews?hl=zh-TW,5,True,43,"餐點丨嘗試了赤湯和海湯，赤湯就是辣湯，有三種辣度可選擇，我的油量選100％，所以說大辣點下去也不會說辣椒的味道蓋過湯頭，而海湯則是魚湯的概念，這個油量就只點了30%，所以相對比較清爽，但魚的味道很重，喜歡吃魚的應該很喜歡，面可以自由選擇粗幼，個人化程度高。

其他｜使用自動售賣機點餐，旁邊有兌換機，可兌換$100紙鈔，所以不用擔心要兌換的問題，座位不是很多，所以可能會遇到大排長龍的狀況，所以早一點的話可能會比較好。"
 賴琮仁 ,https://www.google.com/maps/contrib/116169994957687115878/reviews?hl=zh-TW,5,True,16,下次來吃我會選擇沒有淋豬背酯的部分他們的海湯喝起來順口又不會太膩，不像外面一般廉價的粉湯味，搭配煮得剛剛好的麵條簡直拿到了必吃名單內🎉
 有基找餐（柯基酷寶&Maru找餐吃） ,https://www.google.com/maps/contrib/115626599014112507328/reviews?hl=zh-TW,5,True,146,"我點的是
白湯正常
赤湯日本鹹度中辣加蔥
味道真的還不錯。順口
會再來二訪
叉燒的部分片狀的比較軟嫩
塊狀的比較偏硬但口感厚實
看個人喜好
不知道是不是可以選擇叉燒類型
好吃/推推"
 Vicky Chang ,https://www.google.com/maps/contrib/105843901600267577819/reviews?hl=zh-TW,5,True,22,"每次經過排隊都好多人！也真的好好吃❤️
店員服務態度很好～進去先用票券機點餐，重返日本的感覺，機器操作說明很清楚。沾麵超Q～後續加湯別有一番風味！麵份量足夠，叉燒雖然蠻油但味道很不錯，讚👍會想每種味道都試試看！"
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,4,True,670,背脂60%剛好，多則太油少則缺少油脂味。綜合而言是公館附近最有水準的拉麵店，美中不足的是加麵要付費，如果是食量略大的男生吃完會有些空虛。有蘸麵一定要嘗試。2021.12.31，白湯沾麵麵增量270，白湯非常醇厚又不過鹹，豐富的味道融化在湯中，與勁道的麵體很搭，可免費續湯一次。叉燒厚實，既充分激發油脂香氣又不乾柴，有一定彈性。
 Wanting ,https://www.google.com/maps/contrib/101472250748027987991/reviews?hl=zh-TW,5,False,20,"第一次去吃看來是逃離不了山嵐的手掌心了
湯頭濃郁會忍不住一喝再喝
建議選擇30%或60%的油度就好！
最讓我驚艷的是它的叉燒肉
怎麼可以這麼好吃….
幸好點豐盛不會吃個幾塊就沒有
非常有飽足感很推薦大家"
 Joyce ,https://www.google.com/maps/contrib/106213124935367970159/reviews?hl=zh-TW,5,False,6,"在台北的拉麵地圖中
山嵐本來就是自己全台北最喜歡的拉麵一生推
現在變成八輩子都推

喜好程度海湯60》白湯100=赤湯60
永遠都是喝到湯一滴不剩的程度😂

30趴-台灣口味（清爽，湯絕對可以喝完）
60趴-個人認為是最香濃兼具的口味（湯還是會喝完）
100趴-日本口味（湯不會特別喝到空，但吃完也只會剩2成湯）
150趴-日本重口味愛好者（湯用來沾的，點過一次而已，因為還是想喝湯）

細麵硬麵愛好者，麵可跟師父說15秒
偏硬口感好吃，吃到一半口感會很剛好
-
最愛海湯
真的是海鮮味和豚骨完美融合的香濃撲鼻感受，吃起來跟聞起來感受度幸福感相同

想特別感謝5/13晚班，一生推ಥ_ಥ
晚上8:44壓線了才奔跑抵達店裡請問還有沒有供應（Google收店營業時間本來就只是僅供參考，實際要看店裡狀況）
其實店裡已經剛關火了本來要離開了但師傅可能看在跑去的份上居然又開火煮了一碗😭😭😭

店裡拒絕本來就是應該的，但真的真的太感謝還特地提供一碗拉麵了，有種給予的不僅僅是一碗拉麵的感覺😭♥️

真的大感謝拯救了一個夜晚🙏
By幾乎一週一次山嵐的忠實客人"
 Yvonne Yen ,https://www.google.com/maps/contrib/116191900262308664392/reviews?hl=zh-TW,3,True,11,"海湯細麵｜油量60%

選了台灣人喜愛的油量
但是還是覺得超級油膩呀～
建議怕油膩的朋友選30%就好"
 barton yang ,https://www.google.com/maps/contrib/100033396775373198092/reviews?hl=zh-TW,2,False,7,豐盛餐，100%油脂，很快就上餐，一吃，傻眼，叉燒是冷的，還沒全熟，溫泉但也是冷的，麵湯也不燙，當場反應受沒全熟，回應是換一片給我，傻眼，還是沒全熟阿。麵偏硬有嚼勁，湯OK，真的不適合我~
 Circle chuang ,https://www.google.com/maps/contrib/108282203673751521600/reviews?hl=zh-TW,4,True,119,有五種湯頭的油度可以選！我點了預設的台灣人最愛的60%，喝起來個人還是覺得偏油膩，下次會選擇清爽一點的油度！湯底喝起來風味蠻特別的！
 Gibyeyen Lo ,https://www.google.com/maps/contrib/102007566176950855158/reviews?hl=zh-TW,4,False,27,"聽了好久，這次找了休假的中午到山嵐用餐，位置算是蠻隱密的？
這次點選了叉燒豚骨拉麵，表面上看起來很油膩，但吃起來覺得還行，叉燒的厚度也蠻好吃的，店鋪裡的裝潢比較簡單陽春。"
 邱吉娜 ,https://www.google.com/maps/contrib/101362898162837841709/reviews?hl=zh-TW,4,True,155,蠻好吃ㄉ。但沾麵就還好，麵太硬ㄌ
 阿米 ,https://www.google.com/maps/contrib/106321195895761105316/reviews?hl=zh-TW,3,True,139,"預設裡台灣人最愛的60%油脂還是很油膩
建議改一下麵條也偏硬以上純屬個人口感！
（回家後腸胃很有感）"
 wan ching ,https://www.google.com/maps/contrib/106556245662537040248/reviews?hl=zh-TW,3,True,63,"蔥爆彈白湯加一顆溏心蛋$340
很喜歡蔥花，但是除了蔥肉麵就沒有其他配料了
覺得有點可惜然後有點小膩
真的是有點小貴......
白湯湯頭好喝但是麵有點硬
如果再多煮個30秒會好很多

不會再訪
然後有看到煮麵的人
器具掉地上沒有沖洗就直接放回去
有點恐怖......."
 Brian Lin ,https://www.google.com/maps/contrib/100432713899260427326/reviews?hl=zh-TW,3,True,21,豚骨實在不是習慣淡食的我的胃口，但可能別人都很愛濃郁醇厚的油脂吧⋯⋯😝
 HANK CHEN ,https://www.google.com/maps/contrib/117785670423687557707/reviews?hl=zh-TW,5,True,264,這次與四位友人一同光顧此店，那我點的是赤湯基本款（粗麵、小辣、湯頭濃度30%、加麵30元）外加一顆溏心蛋，整體味道純中帶點甜，外場引導及服務都不差，有機會會再來吃。只是座位太少…要想品嚐一頓拉麵，光排隊就會耗費大量的時間。
 steady kuo ,https://www.google.com/maps/contrib/107667036382127074412/reviews?hl=zh-TW,5,False,39,"上次山嵐是兩三年前懷第一胎的時候
之後生完很忙碌山嵐又沒有很好消化就這麼久沒吃了結果最近超懷念山嵐的味
很喜歡公館山嵐內外場店員對於自己的工作都非常專注認真的氣氛
今天吃白湯背脂30%
清爽順口無負擔
我覺得我下次應該可以吃60%
然後喜歡山嵐的粗麵勝過細麵"
 窩窩 ,https://www.google.com/maps/contrib/103552862165106131316/reviews?hl=zh-TW,5,True,108,以不論價位的角度去看，湯頭很濃郁，麵也很主動的客製化，叉燒軟嫩沒有腥味，在油脂的分佈上也有花一點心思，恰到好處。
 鄭成功 ,https://www.google.com/maps/contrib/110955236633481840110/reviews?hl=zh-TW,4,False,9,"【海湯沾麵】270
麵體粗偏硬能夠帶起湯汁
沾醬有很多背脂還不錯但海味比較沒有感覺到
叉燒就是正常的叉燒
沒有附溏心蛋
但整體而言還不錯

有一個美中不足的是麵量偏少、加麵要加錢"
 star star ,https://www.google.com/maps/contrib/112981647262702375731/reviews?hl=zh-TW,4,True,422,"平常愛吃日本口味的拉麵
海湯偏油也偏鹹，建議點30%就好
豚骨這次是點60%覺得蠻合胃口的
很貼心的是麵可以減半換菜🫶🏻
建議可以加套餐，整個配料澎湃許多"
 Tom Chen ,https://www.google.com/maps/contrib/118175384175824450399/reviews?hl=zh-TW,5,True,36,"隱身於公館巷弄內的低調小店
於打烊前點了碗白湯豐盛
嘗了一口湯頭
獨具風味的豬背脂浸滿味蕾
彷彿來到了北海道札幌
雖然我沒去過哈
整體簡單而不單調
口感純粹且豐潤
我想這應該就是札幌的味道吧"
 GaGa Lee ,https://www.google.com/maps/contrib/113613953650151296328/reviews?hl=zh-TW,5,True,214,"選30%油量喝起來蠻清爽的
不過喝到尾端還是會有點膩
叉燒很嫩！又不會太肥很好吃
有蔥高麗菜洋蔥可以補充點纖維😆"
 Sam Lin ,https://www.google.com/maps/contrib/109831112978231700109/reviews?hl=zh-TW,5,True,125,"朋友用google地圖找的還真的好吃欸
原以為假日會排隊還好約15分鐘就入店了
採用點餐機算是蠻方便的門口招呼的店員
非常客氣有禮貌進店跟離開都會提醒門口有階梯
要小心走
拉麵也可以選擇軟硬Q度
冰涼的水真好喝
今天我選粗麵Q度煮的剛剛好
湯頭順口不死鹹推！！！"
 T im ,https://www.google.com/maps/contrib/101452187809643952470/reviews?hl=zh-TW,5,False,14,今天剛考完試來吃，點了白湯（230），湯頭可以選擇，我選60%台灣口味，湯頭喝起來溫順不會過鹹，豬背脂的香味很夠，不會太油，叉燒兩片，吃起來口感很嫩不柴，不會太難咬很好入口，整體來說很棒
 BING RU ,https://www.google.com/maps/contrib/110875111343516257822/reviews?hl=zh-TW,4,True,115,會注意到這家店是因為每次經過都一堆人在外面排隊，今天路過看到人沒那麼多就來吃吃看（但還是等了一下），我點是豐盛白湯，特色是可以調整油量以及麵量（少麵還會多給一些高麗菜，適合我這個不想吃太多麵的人）；麵條（細）吃起來有嚼勁；湯頭也很濃郁，不過偏鹹，味道也不太符合我個人口味；糖心蛋的口味中規中矩；叉燒味美好吃，搭配海苔一起吃更是美味，應該是我吃過拉麵店最好吃的～
 LiKO Wang ,https://www.google.com/maps/contrib/112836420456454648645/reviews?hl=zh-TW,4,True,40,東西不錯吃也不貴，肉偏油，冷氣不太涼所以吃麵會蠻熱的。
 黃子芃 ,https://www.google.com/maps/contrib/106645421680126503193/reviews?hl=zh-TW,5,False,23,"叉燒很厚很好吃(⁎⁍̴̛ᴗ⁍̴̛⁎)
味玉跟白飯很早就賣完了有點可惜
赤湯的辣不是香辣就是純辣而已，下次應該不會點
沾麵的部分點海湯的比較好吃，白湯沾麵朋友覺得點一般的白湯拉麵就好，普普><"
 Sanctity Lin ,https://www.google.com/maps/contrib/113080115967916497599/reviews?hl=zh-TW,5,True,66,山嵐拉麵生意很好，魚湯頭配上拉麵非常入口，如果喜好日式風味也可以吃得到，叉燒、背脂即少許高麗菜恰到好處。
 我要吃 ,https://www.google.com/maps/contrib/114821552050236186282/reviews?hl=zh-TW,4,True,49,"選擇背脂0、細麵、偏硬
很可以沒有膩感湯喝到後面有點微鹹不然一定可以喝光😆
會回訪💗💗💗"
 Bruce Liao ,https://www.google.com/maps/contrib/116019570032778807711/reviews?hl=zh-TW,5,True,18,"來的時候是平日中午時段，人潮還挺多的，需要排隊，以電腦螢幕的方式點餐並付款，店內空間不大，但也不至於會碰到鄰座的客人，坐起來還算舒適。

這次選擇最原味的白湯，個人不喜歡太油，豬背脂選擇30%，麵體口感偏向日本，是比較硬的麵，吃起來非常Q彈。叉燒有一定的厚度，沾上了湯汁一起入口，很有層次。湯頭有了豬背脂的助攻，整碗湯喝起來非常濃郁，但也因為是日本傳統口味的關係，湯頭的部分比較鹹，可能不是每個人都能習慣。"
 蔡銘揚 ,https://www.google.com/maps/contrib/101094363227455935298/reviews?hl=zh-TW,5,True,29,"我極度喜歡他的豚骨
建議齁不要50%的油脂
你會懷疑人生
一開始嗯很好吃後面會很膩
幫大家試過了30%剛剛好齁
然後我都點肉最多的
他的肉肉肥肉滿多的但是我喜歡
湯的味道我也超喜歡💕"
 WILLY C ,https://www.google.com/maps/contrib/106283069593248230949/reviews?hl=zh-TW,4,True,156,在有點隱密的巷子裡，旁邊都是攤販的推車。叉燒有夠好吃，白湯比紅湯好吃，一碗230～300左右依個人選料而異，可能要排隊、但進場不會太久。
 See You ,https://www.google.com/maps/contrib/107636985801371025598/reviews?hl=zh-TW,5,True,55,"六歲的女兒是拉麵控，所以單獨幫她點了碗白湯，店員有點擔心地問妹妹吃得完嗎？

當然沒問題👍，我說。

吃完離開前跟店員哥哥說：你們的湯超好喝的，我喝第一口都快流眼淚了！我麵都吃光光了喔！

店員哥哥笑得眼睛都彎了起來呢！

這就是山嵐。"
 Jia Li ,https://www.google.com/maps/contrib/101411945886855813213/reviews?hl=zh-TW,3,True,222,"平日晚略排了一下隊
白湯、標準、細麵的拉麵十分夠味，湯頭帶有油脂的口感，配料單純不花俏。可惜叉燒成了敗筆，完全是豬肉片的感覺，無油脂、偏乾硬"
