user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mini67 Chou ,https://www.google.com/maps/contrib/107337974358709106127/reviews?hl=zh-TW,5,False,87,老夫妻經營的店，跟嘉義北回水晶餃蠻像的，一顆12元
 損友食記 ,https://www.google.com/maps/contrib/107622351180275157991/reviews?hl=zh-TW,5,True,169,"-210901
好好吃的水晶餃❤️

•水晶餃$10/顆

跟一般火鍋料的水晶餃超厚的皮不同，宏美的水晶餃皮薄且Q，內餡多，醬汁味道非常夠，除了肉之外，似乎有筍子，脆脆的，個人很喜歡~

🚩10顆以下袋裝，10顆以上盒裝。
-
🐽：對面有一個小公園，買完走過去拍照，超方便📷"
 Vicky Chen ,https://www.google.com/maps/contrib/118119192909184833718/reviews?hl=zh-TW,4,True,"1,485","2022/10
一顆$12，跟宏益比起來，這家比較大顆一點，裡面有一塊荸薺吃起來脆脆的口感不錯，不過兩家都不錯。
老闆娘看到我還有買其他食物很熱心跟我說不要全部買熱的，因為吃不完會比較不好吃。拿冰的回去再蒸比較好，很貼心"
 Lulu Chen ,https://www.google.com/maps/contrib/106539269008555657050/reviews?hl=zh-TW,5,True,253,水晶餃醬油風味+脆筍內餡，皮軟而不爛第一名。肉包內餡相同，老麵皮帶微甜香味也好吃!!
 Hsien Chi hui ,https://www.google.com/maps/contrib/112870400070170448139/reviews?hl=zh-TW,5,True,304,水晶餃外皮Q彈、內餡飽滿，非常好吃，買冷的回家凍起來隨時想吃就蒸一下，方便！肉包就普通
 Ash Li (利利) ,https://www.google.com/maps/contrib/109924323936253075587/reviews?hl=zh-TW,4,True,499,"水晶餃跟蛋黃肉包應該是用同樣的餡料，但水晶餃為壁面沾黏外皮有油脂，整體來說濕潤度較肉包好。

內餡有大塊竹筍跟瘦肉，推薦吃水晶餃。"
 謝芸芸 ,https://www.google.com/maps/contrib/112871195322442536260/reviews?hl=zh-TW,4,False,6,"休息到9/30
所以沒吃到"
 모모 ,https://www.google.com/maps/contrib/103261974954492243627/reviews?hl=zh-TW,4,True,157,"水晶餃10元
皮Q,餡料味道不錯
蛋黃肉包25元
跟水晶餃的內餡一樣，但多了鹹蛋黃，也滿好吃的。"
 林芳予 ,https://www.google.com/maps/contrib/111998825288143903799/reviews?hl=zh-TW,3,True,104,"《水晶餃》一顆10元
水晶餃皮薄Q彈，肉餡鹹度剛好
但有點油膩
只是不知道是肉餡太少還是出了蒸籠冷卻
反正整個看起來有點癟癟的😂
不過一顆10元，我覺得偶爾想吃可以買幾顆解嘴饞

《蛋黃肉包》25元
一整顆蛋黃，但肉餡超少
我把蛋黃吃掉剩下就不想吃了

賣水晶餃的店好像不多
所以想到才會再光顧吧！"
 Julie Liu ,https://www.google.com/maps/contrib/103757206406358424165/reviews?hl=zh-TW,5,True,118,"光老闆的親切感就值得五星了。
雖然不是水晶餃愛好者，但內餡爽脆口感還行，下回想試蛋黃肉包。"
 REX KUO (Head) ,https://www.google.com/maps/contrib/103029783192029248600/reviews?hl=zh-TW,4,True,675,20210117-我個人喜歡這店家的蛋黃肉包，內餡好吃。
 Happy ,https://www.google.com/maps/contrib/102436967451150506304/reviews?hl=zh-TW,5,True,"1,018","路過看到了，網路很推薦的水晶餃

水晶餃皮屬於軟的
餡很夠味

肉包還可以"
 April Lee ,https://www.google.com/maps/contrib/102854186008367157769/reviews?hl=zh-TW,2,True,536,"買了水晶餃來品嚐
皮比較厚
味道也偏淡
裡面的料也比較少
跟另一家比有筍塊
皮多過料
已水晶餃而言
另一家取勝"
 YiChen Chen ,https://www.google.com/maps/contrib/117567100836626570844/reviews?hl=zh-TW,3,True,806,2021/01/31，下午到訪，蛋黃肉包吃起來沒那麼吸引我，水晶餃還不錯，整體還行吧
 Sylvia Su ,https://www.google.com/maps/contrib/117597040707417681852/reviews?hl=zh-TW,3,True,632,"水晶餃一顆10元，皮蠻Q的，屬於渾圓的那種形狀，不是一般錐狀的。

味道比較淡一點點，算好吃的，但若味道再濃一點更好！但友人說比較不愛～"
 EINNOB ,https://www.google.com/maps/contrib/103638690955068230657/reviews?hl=zh-TW,5,True,666,"不用加醬也很有味道的水晶餃！
稍油～如果能不油ㄧ點會更好吃"
 Worrier Yu ,https://www.google.com/maps/contrib/100281596692672619448/reviews?hl=zh-TW,5,True,173,全部純手工桿的皮，純手工包得水晶餃和肉包，老闆親自炒得内饀，真地很香很好吃，尤其是水晶餃的皮，不可思議的Q彈。老闆娘聊天說即使原料成本高漲很久利潤變少，為了大家的健康，她們一直堅持用成本高的台灣豬肉。吃得到老闆和老闆娘的用心，而且不用沾醬才能品嘗出誘人美味。
 C. ,https://www.google.com/maps/contrib/114616519377392734523/reviews?hl=zh-TW,4,True,341,"闆娘(還是店員?)服務很親切客氣！
水晶餃$10/顆
口味甜鹹適中，皮偏薄一點"
 Miyai Chang ,https://www.google.com/maps/contrib/114236081495237455298/reviews?hl=zh-TW,5,True,42,"好好吃...皮很Q，內餡的豬肉筍丁也很有味道！
原本就很喜歡吃水晶餃，把宏益收在口袋名單，偶然經過宏美就先買了，一吃驚為天人😍
老闆娘人非常好，今天下大雨看我紙袋破掉，還給我大的塑膠袋很感謝🙏🏻(我只買了4顆😭吃了之後後悔沒多買好好吃)
只要有經過就會再來買的！！！"
 Asheley Rebelde ,https://www.google.com/maps/contrib/117051612116460563499/reviews?hl=zh-TW,3,True,366,Averagefoodqualitywithdecentprice.Wasn’tamazedbythetasteandtobehonestittastedratherblend.蛋黃肉包裡有類似蘿蔔的餡料滿獨特的，但整體口感與味道而言個人沒有很喜歡因為吃起來感覺很鬆散。
 Achiシェンチ ,https://www.google.com/maps/contrib/112705710559070991359/reviews?hl=zh-TW,3,True,250,想買一顆，老闆說一次要買兩顆。剛出爐熱熱吃，好吃。但不大顆，內餡偏鹹。
 Julia Chen ,https://www.google.com/maps/contrib/112602862407854144610/reviews?hl=zh-TW,5,True,436,水晶餃不油膩.透明QQ外皮+內搭豬肉筍子.一大口一個很滿足.現做現蒸.有時要等蒸熟的時間約5-10分鐘.等待是值得的
 李柔穎 ,https://www.google.com/maps/contrib/103692005173912326556/reviews?hl=zh-TW,5,True,24,水晶餃皮很Q，肉跟筍蠻大塊的，很有咀嚼感
 Youh Mitchell ,https://www.google.com/maps/contrib/115367797828176765906/reviews?hl=zh-TW,5,True,106,是古早味的美食，水晶餃皮Q。蛋黃肉包有整顆蛋黃。
 YiFu Lin ,https://www.google.com/maps/contrib/100574688124415012595/reviews?hl=zh-TW,4,True,437,"好吃，水晶餃Q,蛋黃肉包如果皮比較不優，可惜沒座位"
 hsun ,https://www.google.com/maps/contrib/114290299548436674270/reviews?hl=zh-TW,4,True,33,餡明顯變少變料了，以前比較好吃，又少了一家美食名單，覺得可惜
 Desmon Lai ,https://www.google.com/maps/contrib/114715756151690313371/reviews?hl=zh-TW,4,True,439,據聞是間老店，所以特地試試，個人很喜歡包子內餡的味道，不過，價格不夠親民，但也沒真的很貴啦！所以我還是給四顆星，我個人不喜歡水晶餃的外皮所以沒買，不過聽說內餡和包子一樣，那應該不難吃吧？或許下次也可以試試，全店只有三品項商品，肉包，蛋黃肉包跟水晶餃，分別是25，30以及12元，我是覺得略貴一些，但還在我可以接受的範圍內啦！
 曾又暈 ,https://www.google.com/maps/contrib/101525562018762125977/reviews?hl=zh-TW,4,True,200,"當初就是衝著跟苗栗水晶餃像過來
內餡很像肉包內餡，筍子有甜
好吃很Q！！！👏🏻"
 Poshi Al ,https://www.google.com/maps/contrib/102961714131892900425/reviews?hl=zh-TW,5,True,68,老口味好吃可惜現在不做豆漿不然也是一絕
 yali yen ,https://www.google.com/maps/contrib/103200282429418235690/reviews?hl=zh-TW,5,False,7,老字號的店家，水晶餃皮Q，內餡也十分可口！不用大老遠去嘉義也可以一嚐水晶餃美味！
 Ken KEN ,https://www.google.com/maps/contrib/103835604787102950790/reviews?hl=zh-TW,2,True,327,肉包沒什麼肉，皮也太濕軟，雷，強項是水晶餃，但也普通，一點五星
 志浩Mokuli ,https://www.google.com/maps/contrib/114279848407762763693/reviews?hl=zh-TW,4,True,167,"水晶餃一個12元，肉包25
推水晶餃
肉包有放豆薯，但蒸的軟爛沒了爽脆口感，麵皮偏老式、氣孔略粗"
 娜在台北の日子 ,https://www.google.com/maps/contrib/102579446222407069799/reviews?hl=zh-TW,4,True,275,每次看到都必買幾顆來吃❤️水晶餃好好吃。。
 張小涵 ,https://www.google.com/maps/contrib/117676142979438191865/reviews?hl=zh-TW,1,True,51,因為很愛吃水晶餃所以來買，沒想到吃起來超油，肉騷味超重，一度覺得是不是肉壞掉，整個令人作嘔無法下嚥，總之不會再去買第二次，還是客家水晶餃好吃多很多很多很多😬😬
 沙拉飯團 ,https://www.google.com/maps/contrib/105985716856226723286/reviews?hl=zh-TW,5,True,667,很喜歡QQ的水晶餃皮，服務人員態度比宏益好
 王老爺 ,https://www.google.com/maps/contrib/110641416696388186989/reviews?hl=zh-TW,5,True,17,第一次吃他的水晶餃是二十年前，咬下第一口時瞬間立馬驚為天人，餡料實在有口感而且吃多了也不膩口，經過二十年，周圍的店家不知到已經更迭了多少回，而他依然如從前一樣連價錢都一樣。
 鍾庸 ,https://www.google.com/maps/contrib/106114325892911400401/reviews?hl=zh-TW,1,False,5,早上買水晶餃，皮爛肉腥...咬一口直接丟掉...
 Roronoa Zoro ,https://www.google.com/maps/contrib/100927962482285865819/reviews?hl=zh-TW,5,True,204,肉包比較普通，但是水晶餃非常好吃，戰力是肉包的兩倍以上。
 L ,https://www.google.com/maps/contrib/110635924991300987103/reviews?hl=zh-TW,5,True,563,好吃又大顆有料，比宏益好吃太多
 蘇振威 ,https://www.google.com/maps/contrib/113376783356596536438/reviews?hl=zh-TW,5,True,88,水晶餃、蛋黃包都好吃，從民國70年代吃到現在，搬到文山區去有一陣子在公館買，現在回到中正萬華又回來吃。
 Weiling SU ,https://www.google.com/maps/contrib/102487037069905149717/reviews?hl=zh-TW,5,True,59,"魂牽夢縈童年記憶中的味道
內餡口味非常有層次

買了一盒熱的一盒冷的
用電鍋蒸了再與家人分享"
 徐銀秀 ,https://www.google.com/maps/contrib/100707728576838950698/reviews?hl=zh-TW,3,True,835,古早味，料多味美，每次經過店家必買的水晶餃
 謝仕福 ,https://www.google.com/maps/contrib/103845451139693038758/reviews?hl=zh-TW,5,True,177,蛋黃肉包與水晶餃都很好吃哦，內餡有很多肉塊，醬汁香濃，麵皮口感很好，鹹蛋黃一整顆滲出黃油沾染麵皮，真材實料的絕品美食，我來自台南，感覺和台南的百年老店肉包與水晶餃風味相近，想念老家的時候，台北也有古早味的美味小吃。
 李嘟 ,https://www.google.com/maps/contrib/112842611333869782313/reviews?hl=zh-TW,3,True,830,肉包外皮口感不錯，內餡的口味甜甜的，帶點蝦米的味道，還有筍丁
 Moon Li ,https://www.google.com/maps/contrib/113430776693288514539/reviews?hl=zh-TW,3,True,163,"水晶餃吃起來還好，內餡比較像肉圓的內餡
要沾醬吃可能會比較好吃。"
 許智堯 ,https://www.google.com/maps/contrib/100064602394454969331/reviews?hl=zh-TW,4,True,748,每一樣東西都很好吃，尤其水晶餃更加美味，是開了很久的老店。
 黃世翰 ,https://www.google.com/maps/contrib/101688007152424557593/reviews?hl=zh-TW,5,True,314,好吃，皮Q，筍子跟肉餡搭配的很恰當
 Roy Lee ,https://www.google.com/maps/contrib/118322706367574020202/reviews?hl=zh-TW,3,False,24,"一顆$10很便宜，皮很Q好吃，內餡筍丁也滿大塊，但調味不合個人口味&肉末有點少。

蛋黃肉包滿普通的，內陷跟水晶餃一樣，多了蛋黃。"
 Melissa Lin ,https://www.google.com/maps/contrib/110325631008835274718/reviews?hl=zh-TW,3,True,129,看了網路推薦去吃，水晶餃size大約比普通水餃再大一些，皮很Q，內餡有筍丁、小肉塊跟一坨“勾勾”的醬泥。筍丁很脆口，但整體調味有種油耗味，不太會形容，肉包的餡跟水晶餃一樣，吃起來很普通，不會再回購。
 劉愉婕 ,https://www.google.com/maps/contrib/106424288279716173641/reviews?hl=zh-TW,1,False,7,"今天特地來此買來現吃，吃了之後充斥著很重的肉騷味，想說好心打電話提醒板娘可以試吃看看是肉本身就這樣還是天氣熱造成肉質變了，本身自家也在做生意，但電話那頭給的回應讓我好意外，先急忙推翻、解釋，我也想說可能就是我自己比較味道敏感，更急著掛電話（可能真的忙），我最後還是一聲「謝謝」就被掛電話了⋯
感受真的滿⋯😓"
 Janet C. ,https://www.google.com/maps/contrib/111756410217454404509/reviews?hl=zh-TW,5,True,31,"老闆娘態度很親切
水晶餃吃起來就像縮小版的肉圓
雖然內餡不是加竹筍，但也是好吃的調味
喜歡宏美的內餡，因為沒有加紅蔥頭👍
下次有去西門町一定要再回購"
 DANY CHEN ,https://www.google.com/maps/contrib/115772464504767028561/reviews?hl=zh-TW,5,True,80,水晶餃超好吃，偏油，從小吃到老的好滋味
 ruru_ Li ,https://www.google.com/maps/contrib/117861118615540374755/reviews?hl=zh-TW,5,True,69,"早上買一盒在車上一下子就吃完，很後悔只買10顆，晚上回家前又再去買了20顆～
宏美水晶餃外觀引人食慾，晶瑩剔透的外皮加上調味適中的內餡，不必再另外加醬趁熱吃超級好吃！
（另一家宏益我也吃過，太重的油蔥焦味實在吃不慣，口味是很主觀的）"
 Vivian Huang ,https://www.google.com/maps/contrib/100077897903938235801/reviews?hl=zh-TW,3,False,3,買了水晶包就像是肉丸跟水晶餃的結合體水晶皮挺薄的內餡口味一般但如果能像肉丸有醬料的話整體的口味會更好
 Syuan ,https://www.google.com/maps/contrib/106899535539329643561/reviews?hl=zh-TW,3,True,420,台北少有的口味，水晶餃內餡鹹甜入味，筍丁（是筍丁嗎？）大塊脆口，搭配薄透Q皮還不錯，包子餡感覺是一樣的，多了蛋黃，但包子餡相形之下很鬆散、料少，就沒那麼好吃。店裡面傳來蠻重的霉味還是老鼠味，買的時候怕怕的，感覺衛生不是很優。偶爾吃吃古早味還可以。
 Taiwan JJGoahead ,https://www.google.com/maps/contrib/110987728986673942147/reviews?hl=zh-TW,4,False,11,老闆親切。水晶餃皮Q.每顆10元，CP值高內餡95%豬肉+固定的一顆竹筍切塊，口感佳，現蒸。很像竹筍包的姐妹版，當點心不錯吃。
 魏阿慢 ,https://www.google.com/maps/contrib/102939131126485712709/reviews?hl=zh-TW,2,True,181,水晶餃10元。透明的皮很軟不夠Ｑ但也還不到爛，跟一些小籠湯包的厚度差不多，壓摺的地方也一樣會比較硬。內餡有很明顯的豬肉腥騷味，差點吃不完。內餡份量不到飽滿的程度，網路寫得太誇張，裡面有竹筍、瘦肉等。不會再回購。
 LS L ,https://www.google.com/maps/contrib/116781292907998398801/reviews?hl=zh-TW,4,True,223,水晶餃跟肉包內餡吃起來一樣，配包子皮就沒什麼特色了，水晶餃皮Q彈值得再回購
 黃若綺 ,https://www.google.com/maps/contrib/102399158203350726780/reviews?hl=zh-TW,5,False,2,第一次買一顆水晶餃吃二口立馬回頭再買5顆，水晶餃真的很好吃……皮Q內餡夠香也夠味！今天特意買了別家試還是回頭買宏美的10顆帶回家
 Rita Lai ,https://www.google.com/maps/contrib/107778904744479294217/reviews?hl=zh-TW,5,False,31,"宏美水晶餃真的好吃！！
個人認為比宏益水晶餃好吃，調味適中，皮Q彈，推薦回購！"
 宋欣玲 ,https://www.google.com/maps/contrib/116578956757644316688/reviews?hl=zh-TW,5,True,32,從我16歲就開始吃這間的水晶餃吃了27年，就算我現在已經搬到基隆住了每年還是會特別跑個3-4趟買回去吃
 L. Lee ,https://www.google.com/maps/contrib/112910720638878325835/reviews?hl=zh-TW,5,True,27,對面吃了個很難吃的燒臘...路過想說補個蛋黃肉包！看到前面阿姨買了5盒水晶餃忍不住也加了一盒！超好吃！下次再來！！😋
 Tan Shin ,https://www.google.com/maps/contrib/112278133806736753632/reviews?hl=zh-TW,4,False,432,我２００９年的時候住在這家店斜對面的套房，以前常常吃。現在每到西門町都還會來這裡買水晶餃。一顆＄１０真的很合理，又好吃。而且老闆的服務態度一直都不錯。希望他們能繼續保持下去。
 林姵吟 ,https://www.google.com/maps/contrib/105516417854196123039/reviews?hl=zh-TW,5,True,99,從小吃到大不論買熱的或是冷凍回家自己蒸煮，皮的口感Q滑內餡多汁
 馬文一 ,https://www.google.com/maps/contrib/112423863572102226666/reviews?hl=zh-TW,5,True,45,水晶餃從小吃到大。雖然沒住在台北，但只要回台北就必外帶回來。20幾年了，只從每顆8元漲到10元，老闆和老闆娘很佛心。
 chtomea rex ,https://www.google.com/maps/contrib/116978615542191084852/reviews?hl=zh-TW,4,True,74,肉包漲價了……老闆也老了，好像沒有人接手，只能趁還開著的時間多去買水晶餃吃吃
 jojo c ,https://www.google.com/maps/contrib/112590679278853013280/reviews?hl=zh-TW,2,True,181,肉包太難吃，餡完全跟水晶餃一樣，只多半顆鹹蛋黃，吃到後面有點噁，只好丟了幾顆肉包，浪費
 戴瑞庭 ,https://www.google.com/maps/contrib/105983783910893866135/reviews?hl=zh-TW,3,True,429,看到其他人都很推「水晶餃」，但今天去剛好沒有，只吃了蛋黃肉包感覺普通！！下次有機會再衝看看有沒有水晶餃
 Luc Liao ,https://www.google.com/maps/contrib/110913625478279317859/reviews?hl=zh-TW,1,True,502,雖然他們的水晶餃不錯吃，但是要小心老闆娘找錢時會騙錢，給100元會用10元裝做50元，給500會少找一張100，給一千會用100裝做500，非常沒有信用，所以拿錢時要當面數。我已經不吃這家店了。
 慧慧 ,https://www.google.com/maps/contrib/110426700649683345983/reviews?hl=zh-TW,4,True,122,"西門町老店，純手工。最常買的是水晶餃。
@10元一盒裝10個，沒有要現吃就買冷的放冰箱，食用時再用電鍋蒸。"
 趙硯稑 ,https://www.google.com/maps/contrib/104897831041109166944/reviews?hl=zh-TW,4,True,58,水晶餃很好吃，每次到台北初了吃現蒸，熱騰騰的餃子外，一定都會多帶兩盒回家。
 Wentyng ,https://www.google.com/maps/contrib/115834549296484170149/reviews?hl=zh-TW,5,True,"1,077",水晶餃小小的當點心不錯，好吃
 PC ,https://www.google.com/maps/contrib/109929269437256053014/reviews?hl=zh-TW,3,True,56,"水晶餃沒網路評論的那麼夠味
蛋黃肉包倒是頂尖好吃的肉包"
 Jessie Chen ,https://www.google.com/maps/contrib/118267539435121196476/reviews?hl=zh-TW,5,False,13,"味道不錯！皮很Q，放涼了吃也很好吃~^^
老闆的態度也很親切."
 kai-shin liu ,https://www.google.com/maps/contrib/118285470565663992204/reviews?hl=zh-TW,4,True,345,水餃餃皮Q彈、餡料調味不錯，筍子大塊有口感，但一次一定要買二個，不知道是不是新規定。
 Jimmy Lin ,https://www.google.com/maps/contrib/109370734141436683044/reviews?hl=zh-TW,3,True,17,咬開一口裡面發現一根黑色的豬毛，再咬一口覺得內餡肉騷味太重
 G Phat ,https://www.google.com/maps/contrib/104763272361654243361/reviews?hl=zh-TW,5,True,183,特別又好吃的水晶餃
 Alec Chiu ,https://www.google.com/maps/contrib/117865750167659642018/reviews?hl=zh-TW,4,True,306,裡面的蛋黃，是吃過的包子糕餅中，最大的。筍子也很大塊，肉則不多。
 阿韋 ,https://www.google.com/maps/contrib/100704673242307412226/reviews?hl=zh-TW,3,False,40,皮薄Q，像吃迷你肉圓的感覺，不沾醬也行，外帶不優建議現場吃
 Ch Belle ,https://www.google.com/maps/contrib/106698483422539279162/reviews?hl=zh-TW,3,True,95,覺得有一個油味，加上食物上面還有一隻蟲，覺得有點不是那麼衛生……
 Gugi ,https://www.google.com/maps/contrib/101146857179649678315/reviews?hl=zh-TW,5,True,162,不需回嘉義也可吃到的嘉義古早味、純手工水晶餃、小時候的回憶在台北也能吃到太幸福了🥰
 Jerry Shen ,https://www.google.com/maps/contrib/109210955980292621736/reviews?hl=zh-TW,3,True,116,水晶餃口味佳，但蛋黃肉包稍遜色
 小小甜心嫩2.0（那顆糖） ,https://www.google.com/maps/contrib/102147952381184870786/reviews?hl=zh-TW,4,True,48,水晶餃皮很Q餡料好吃也放很多，溫度適宜，可惜油有點多
 Li-Li H ,https://www.google.com/maps/contrib/101504541924099239339/reviews?hl=zh-TW,4,False,123,"水晶餃一顆$10，筍子與肉口感咬的到
跟宏益口感不一樣～兩間都可以試試！"
 林國圍 ,https://www.google.com/maps/contrib/118425526732598744787/reviews?hl=zh-TW,2,True,83,聽說在附近很多人推薦，就過來嚐鮮一下，不合我的胃口，肉包也普普
 呂文凱 ,https://www.google.com/maps/contrib/106083770991642897968/reviews?hl=zh-TW,5,False,17,老店有夠好吃
 莊凡毅 ,https://www.google.com/maps/contrib/107067301732530972564/reviews?hl=zh-TW,4,True,60,水晶餃好吃，可是買五顆沒有紙盒也沒有餐具，有點燙手，建議自帶餐具
 芃縈賴 ,https://www.google.com/maps/contrib/101300828522470120567/reviews?hl=zh-TW,5,True,253,素菜包和水晶餃都很好吃，素菜包尤其是素食的首選，每次都買一大袋冰凍的回家慢慢吃，素食者良伴，真的好吃。
 Zoe Chen ,https://www.google.com/maps/contrib/105871794466891506859/reviews?hl=zh-TW,5,True,239,真的很好吃！老闆有醃漬過肉所以沒有提供沾醬鹹度剛剛好
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,5,True,"1,805",這是我吃過的蛋黃包前幾名，味道非常清爽一點也不油膩，份量不多，但剛剛好。非常推薦！
 梁德倫 ,https://www.google.com/maps/contrib/113331340568737745444/reviews?hl=zh-TW,4,True,449,跟不遠處另一家水晶餃比起來，幾乎一樣好吃
 Man Gretal ,https://www.google.com/maps/contrib/107524436947779086790/reviews?hl=zh-TW,1,False,8,我買到是宏美，超難吃，肉是臭的，一點都不新鮮，照片是盜宏益還是怎樣我不知道，但藍綠色招牌宏美真的不要買，超噁爛
 周秉弘 ,https://www.google.com/maps/contrib/102466569257027711856/reviews?hl=zh-TW,5,True,54,很好吃，超級好吃，我一次都吃兩盒才過癮
 j90111smy2386 ,https://www.google.com/maps/contrib/111518116109912438645/reviews?hl=zh-TW,5,True,60,"第一次吃到蛋黃肉包一顆25元
裡面還有筍塊好吃！"
 カクテル ,https://www.google.com/maps/contrib/110001226268858813142/reviews?hl=zh-TW,3,True,"1,372","水晶餃還ok,算是台北比較少見的大顆水晶餃
內餡比較沒有特別突出"
 Hsuan ,https://www.google.com/maps/contrib/106770181478567456870/reviews?hl=zh-TW,3,True,76,其實我沒感覺到有什麼特別令人驚豔的地方
 Patty Hsu ,https://www.google.com/maps/contrib/115953073497621300009/reviews?hl=zh-TW,4,True,465,水晶餃蠻好吃的，價格也不貴，算是地方美食之一
 Jax Lee ,https://www.google.com/maps/contrib/112120093429804450064/reviews?hl=zh-TW,5,False,8,水晶餃超好吃，老闆跟老闆娘很親切人超好，大推
 呂彥銘 ,https://www.google.com/maps/contrib/112961261065625649730/reviews?hl=zh-TW,5,False,7,好吃，尤其是蛋黃肉包，水晶餃也好吃不會過油！
 Jing Syun Hu ,https://www.google.com/maps/contrib/106073396777833130220/reviews?hl=zh-TW,1,True,26,包子類超難吃的
 萱 ,https://www.google.com/maps/contrib/103177629601243713365/reviews?hl=zh-TW,5,True,28,他們肉包、水晶餃超好吃!老闆娘和老闆人也超好的
 張秀綾 ,https://www.google.com/maps/contrib/109695952972637267205/reviews?hl=zh-TW,5,False,10,第一次吃就愛上了，以後會常常光顧的
 Wilson Hsu ,https://www.google.com/maps/contrib/107319299815624016793/reviews?hl=zh-TW,5,True,232,水晶餃好吃到忘了拍照。
 WT Tsai ,https://www.google.com/maps/contrib/101247984915493788916/reviews?hl=zh-TW,5,True,483,水晶餃好好吃，下次不要點蛋黃肉包
 Yu Lovin ,https://www.google.com/maps/contrib/104174127545267565771/reviews?hl=zh-TW,5,True,547,好吃又實在的水晶餃，想吃不用跑台南
