user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,4,True,"1,262",如果價格能夠擺在食材旁邊感覺會更加方便，價格不低，但是上餐的時候還是會被份量嚇到，湯頭稍微有點？中藥味嗎？感覺可能會有人不喜歡，個人是中性，整體餐點品質不錯。
 蔡尚麟 ,https://www.google.com/maps/contrib/113310993641433833180/reviews?hl=zh-TW,1,True,44,好吃，但等候時間真的太久，好幾次都等了20分以上，是應該要調整廚房出餐的速度了。
 M. L ,https://www.google.com/maps/contrib/117673013249417374933/reviews?hl=zh-TW,5,False,6,"份量很大，湯入味，麵和湯的搭配非常美味

我個人點雞胗、貢丸、金針菇、豆皮，完全是必點"
 湯富程 ,https://www.google.com/maps/contrib/114900969912657687103/reviews?hl=zh-TW,4,True,182,餐點好吃但內用環境差
 Allison Kuan ,https://www.google.com/maps/contrib/111711981059487355753/reviews?hl=zh-TW,1,False,4,東西偏貴，在離峰時段去買也等了15分鐘左右，店裡衛生做得實在不是很好，店員收了錢之後轉身就馬上去處理食材（沒戴手套或是洗手）更可怕的是吃到2/3之後在碗裡面發現了一隻蟲，雖然店家很乾脆地退了錢，但實在是不會讓我想要再去用餐了
 Elio Xu ,https://www.google.com/maps/contrib/100423878518091172444/reviews?hl=zh-TW,1,False,14,吃了好多年的滷味，今晚經過特地過去回味，但或許是生意太好人潮太多，餐點有點問題，反應如下：一、餐點缺少：麻辣豆腐、麻辣鴨血（*各一），（註：實際點餐項目如照片共$370，烏龍麵、意麵、紅K、白K、大腸、雞心、皮蛋、生豆包、牛肉片、南瓜、麻辣豆腐、麻辣鴨血）；二、建議可以主動詢問麵條是否分開包裝，畢竟我買了兩包麵還有合計$370的滷味食物，照常理不會是一個人吃吧。
 跟著Mina吃喝玩樂 分享生活 物品開箱中 ,https://www.google.com/maps/contrib/102091876765280773311/reviews?hl=zh-TW,5,True,167,"超級好吃的
辣的剛剛好（辣度是可以調整）➡️不油膩

湯頭整個就是我的最愛❤️
超級推👍👍前往用餐絕對不會是雷的美食🍴

平價美食😊😊
記得買喝的哦～本店不能帶外食！
餐具記得要先在樓下拿在上樓，免得上去後又要在跑下去一趟拿餐具還有衛生紙🧻重點夏天也不用擔心很熱，因為店家的冷氣很涼，不至於讓你吃的到滿頭是汗，記得前往用餐時間座位客滿的話，您如果吃飽，記得讓給下一組客人享用，不然用餐時間客人多⋯這樣下來其他等待位子的客人時間超級難等的，會讓想吃的人有放棄這個念頭。"
 Kyle Huang ,https://www.google.com/maps/contrib/118368288991162326944/reviews?hl=zh-TW,5,True,56,"個人心中滷味第一名，不吃辣可以不辣，雖然價格有點偏高，但是真的好吃，很合我口味。

內用區小座位少，出餐也比較慢，用餐時間常常要等上30分鐘左右，不適合趕時間的人"
 Mi Jung ,https://www.google.com/maps/contrib/101052106324717346855/reviews?hl=zh-TW,5,True,275,從20幾歲吃到40幾歲。這20年來我都會給五顆🌟。講到服務態度的話老闆始終如一；食物的話實在是看個人口味，我很愛，但我有朋友不愛；環境座位這幾年我都沒有內用因為疫情，以前的印象是覺得很OK。希望未來20年店家還是生意昌隆👍
 Matt C ,https://www.google.com/maps/contrib/109575910003466667515/reviews?hl=zh-TW,5,True,26,"雖然每次都會等一段時間（🙄啊好吃的店不就要等就是人多才要等不然去沒人的店都不用等食材新鮮度堪憂馬上好不用等

每次都超值得的啦味道夠味而不死鹹

麻辣皮蛋豆腐。必吃........
豆腐鴨血。必點
馬鈴薯🥔。出乎意料的口感👏🏻"
 曉宇 ,https://www.google.com/maps/contrib/104644454305223617981/reviews?hl=zh-TW,3,False,8,"外帶要主動跟店家說才會包湯給你...不然就是乾的。
滷味本身是好吃的但現場有些品項沒有而且點不辣的還是有放辣椒...對不吃辣的人來說還是會辣。"
 猫太郎 ,https://www.google.com/maps/contrib/111997991095397516458/reviews?hl=zh-TW,1,False,23,"這次沒有湯，煮的不夠。麵好硬。
有時候有湯有時候沒有湯。
有時候麵煮的剛剛好，有時候麵好硬。
我每次都點差不多一樣東西，但我每次都吃到不一樣的味道。
這樣子太隨便了吧。
這樣的工作方式可以收錢真羨慕喔。我今天吃到的東西跟我上次吃到的完全不一樣。
浪費錢了qq"
 陳嘉樂 ,https://www.google.com/maps/contrib/100440983444190034251/reviews?hl=zh-TW,5,True,74,香辣好吃，但算是重口味，偶爾吃一次很過癮！（小辣的辣度大概等於一般店家的中辣，不太能吃辣的人要考慮一下）價錢也算是合理！但平日宵夜時段內用需要等待一段時間，且位置有些擁擠~
 阿緯 ,https://www.google.com/maps/contrib/108367030061222935663/reviews?hl=zh-TW,2,True,34,難吃，能爛掉的東西通通爛掉了，不推薦外帶
 han chou ,https://www.google.com/maps/contrib/112487649953038057667/reviews?hl=zh-TW,4,True,375,"招牌麻辣，夠味，酸菜鹹，夠味。
單品偏貴，但內用大碗呈現的很澎湃。

會希望可以有一些套餐選項，
可以每樣少量的吃到比較多品項。"
 陳振遠 ,https://www.google.com/maps/contrib/104259329193576254489/reviews?hl=zh-TW,4,True,332,"味道跟份量都很不錯湯頭略鹹
不同商品同價格不能混搭倒是有點奇怪
同樣商品吃很多會很膩
價格起家都20起跳
沒有把它拆成$10有點可惜
不太好湊整數"
 蔡宜庭（Secret） ,https://www.google.com/maps/contrib/101693595026193904480/reviews?hl=zh-TW,3,True,374,"以前常來覺得咖哩洋蔥湯頭超棒
食材也超多選擇
但今天覺得咖哩湯頭淡淡
大約等20分鐘以上
趕時間的人要三思
還有電視一直播東森造神新聞覺得厭煩"
 Tsung-Han Tasi ,https://www.google.com/maps/contrib/116704737563655435560/reviews?hl=zh-TW,3,True,313,口味偏重但是湯頭並不出色料的種類不少但是價格偏高推薦豆腐
 李威廷 ,https://www.google.com/maps/contrib/100634964188986241020/reviews?hl=zh-TW,1,True,30,應該要給客人號碼排店員在食材前面喊客人的餐點真的不衛生食物整體真的偏難吃到底為什麼可以賣這個價格等待的時間真的很久我以為他回到大陸白帝城煮完才回來會不會太久老闆態度真的很差我沒有要你好聲好氣但你直接東西用丟的我就不能接受整體來說評價超低
 黃品儒 ,https://www.google.com/maps/contrib/114191783141490781050/reviews?hl=zh-TW,1,False,5,"店員摸完食材直接收錢請問分左右手戴手套的意義在哪裡😻❓
衛生堪憂"
 Sama Tsai ComDAO (三媽) ,https://www.google.com/maps/contrib/111068489855066877225/reviews?hl=zh-TW,3,True,61,"不小心點太多，照片這樣子$150
#三媽從來不說謊
IG:samatsai"
 Papaya Day ,https://www.google.com/maps/contrib/101988921095864812299/reviews?hl=zh-TW,5,True,957,味道好吃份量很多不要一次點太多
 Smarter Chung ,https://www.google.com/maps/contrib/111236656745775600670/reviews?hl=zh-TW,1,True,48,內用等了20分鐘，才發現不同單都混在一起煮，請客人重新點餐，但我時間來不及只能改外帶，如實反映不好的經驗
 阿寶 ,https://www.google.com/maps/contrib/109424524701373853929/reviews?hl=zh-TW,5,True,127,好吃😋，吃完不會口渴，豆腐跟鴨血都很入味！
 Evan Chang ,https://www.google.com/maps/contrib/114906224672692196424/reviews?hl=zh-TW,1,False,2,不推，口味是我吃過倒數的，一個紙碗要10塊錢，掃興的一個禮拜六晚餐。
 IMSUESUEಇ ,https://www.google.com/maps/contrib/106875558831750643578/reviews?hl=zh-TW,5,True,732,"每種份量多價錢也算偏高
但就是合口味～
好吃👍"
 hun C ,https://www.google.com/maps/contrib/107042376353778555691/reviews?hl=zh-TW,5,True,159,"老闆娘和老闆親切
挑很久也不會催人
雖然點不多但依舊有擺盤
價位介於三顧茅廬和平價滷味之間
大辣很爽不死鹹
手工麵條長的像白麵但有勁度
給過給過下次再來~（主要辣得很爽XD）"
 Alex Pai ,https://www.google.com/maps/contrib/105906694646930165233/reviews?hl=zh-TW,5,True,23,吃了好幾年，好吃就算了，老闆還人帥又善良，只好一直吃
 LOUIS S. ,https://www.google.com/maps/contrib/116685707982261945021/reviews?hl=zh-TW,1,False,38,"食物：口味好吃

價格：同價格的不能混搭，然後價格也偏高

態度：老闆態度不知道在差幾點的，問個4個20元的系列能不能混搭好像看到白癡一樣，整個臉臭到不行，幸好食物好吃我才給他一顆星"
 蘇撥 ,https://www.google.com/maps/contrib/100246619398422378237/reviews?hl=zh-TW,5,True,767,"夠味好吃！
腸子+海帶+鳥蛋+香菇+招牌豆腐+米血=170元"
 劉又寧 ,https://www.google.com/maps/contrib/105371616076463847904/reviews?hl=zh-TW,4,True,118,"很好吃！
美中不足的是價位偏高，店內衛生可再加強"
 Jerry Lin ,https://www.google.com/maps/contrib/112005431983695412341/reviews?hl=zh-TW,5,True,78,"價格微高但非常美味
可以吃到麻辣的香氣也有其他口味的湯可以選"
 pei pei ,https://www.google.com/maps/contrib/117463073874109728027/reviews?hl=zh-TW,5,True,63,"好吃吃完會很飽！
只是座位比較少有時候要等"
 羅守倫 ,https://www.google.com/maps/contrib/109140114539365147581/reviews?hl=zh-TW,5,False,2,服務態度超好，出餐速度超快
 Chan Jack ,https://www.google.com/maps/contrib/111923969412518916883/reviews?hl=zh-TW,4,True,41,"湯頭有多種選擇，而且都很香很濃郁
鴨血豆腐質地跟味道都很棒
唯一的小缺點就是內用空間較小"
 方評 ,https://www.google.com/maps/contrib/111211286377497393501/reviews?hl=zh-TW,2,True,93,東西不錯吃，雖然小店面不要求服務，但店員臉和態度都蠻……要再吃絕對是外帶
 Xiaowen Pan ,https://www.google.com/maps/contrib/105214136156296156970/reviews?hl=zh-TW,4,False,14,豆腐很香，辣度也夠味，但是辣椒不夠香。
 許湘柔 ,https://www.google.com/maps/contrib/114221741659922058764/reviews?hl=zh-TW,1,False,3,"用餐經驗很不愉快。
1.座位等候時間長（很多人站在門口等待，店家叫號機制可以再改，可以給號碼牌之類的，不然先後順序也會搞混），室內空間也非常擁擠，建議來用餐的人可以選擇外帶！
2.最不愉快的部分是店員的態度。
(1)在夾完很客氣的跟他說，我們兩份要一起付，但仍請他分別告訴我們兩份的價錢後，幫忙算價錢的女性店員就呈現很不爽的態度，而且也算錯錢⋯
(2)等了10多分鐘後，跟同位女性店員詢問是否能改外帶，一樣用很不耐煩的態度應對。最後總共等了30幾分鐘。
3.食物吃起來還不錯，價格雖偏高但份量也蠻大的！

總結，公館食物很多，不會再去這家店。"
 小黑 ,https://www.google.com/maps/contrib/101943392472596429674/reviews?hl=zh-TW,5,False,5,"麵是偏硬的口感很讚
湯頭不錯價格以台北的價位來說算非常實惠"
 Lynn C ,https://www.google.com/maps/contrib/100763217133438772471/reviews?hl=zh-TW,1,True,138,問了老闆選了不油的老火湯，結果回家打開傻眼，整袋滿是辣油過了四次水才把辣油清掉八成，超級傻眼。。。
 楊棋方 ,https://www.google.com/maps/contrib/108298331881260066767/reviews?hl=zh-TW,5,True,18,"價格偏高，但是是一份一份的，不是秤重，所以可以預先知道會吃多少
辣度、酸菜、湯乾都可以調整
湯頭好喝、重口味會喜歡"
 Christopher Wong ,https://www.google.com/maps/contrib/117326545144356121089/reviews?hl=zh-TW,5,True,92,超愛他們家的麻辣豆腐！！
 陳彥朔 ,https://www.google.com/maps/contrib/109094191724607587441/reviews?hl=zh-TW,5,True,404,推推～食材豐富、湯頭多樣，營業時間長，很適合獨自或結伴前來
 台南圓仔 ,https://www.google.com/maps/contrib/104304803444938438379/reviews?hl=zh-TW,4,True,380,好吃，不貴，麻辣湯頭很讚
 Mo No ,https://www.google.com/maps/contrib/104943551779375401707/reviews?hl=zh-TW,4,False,10,"覺得很好吃！喜歡沙茶口味！
但是會少放東西，這個要注意一下，
青菜的量給的超級少，不知道一份多少錢，
有一次叫空心菜只有一根的量吧～
其餘都很不錯！希望青菜這部分可以注意一下"
 邱乾岳 ,https://www.google.com/maps/contrib/115988996461146972078/reviews?hl=zh-TW,4,True,59,"愛吃麻辣可以試試,還不錯"
 yingpiccola ,https://www.google.com/maps/contrib/116077536985901316302/reviews?hl=zh-TW,1,True,30,"這種食物掉到地上，還直接拿回去給客人吃的店...夭壽！
衛生、服務都不好，這樣的店都和外送平台配合？因為外送服務，點餐客人完全不知道實際店內的衛生、食材和態度，就是賺這種矇混過關的錢！

我未曾去用過餐，
是看到其他評論者留言這樣描述，
感到氣憤！
且不敢去吃了。"
 HM Chiang ,https://www.google.com/maps/contrib/110742253870216063476/reviews?hl=zh-TW,1,True,65,"來這家如果按照一般滷味店的思維去夾你一定會覺得來到了墾丁大街，價格超貴，湯頭感覺很像辣椒醬調製出來的，會辣不夠麻也不夠有特色，試過一次就足以，這種價格可以在旁邊吃更好的
(圖上：高麗菜、王子麵、鴨血豆腐$110)"
 KO 心享食旅攝 (travellerko) ,https://www.google.com/maps/contrib/106278707154627462913/reviews?hl=zh-TW,3,True,66,想要喝一點湯的滷味可以來，微辣不錯。魚包蛋丸子和小黃瓜OK，但白蘿蔔粗纖維太多，吃起來口感不佳。可能晚上太累還是有別的原因，店員不在狀態內。但是店長（或資深店員）當著客人的面教育同事好像也怪怪的。
 Ian H ,https://www.google.com/maps/contrib/107654236882152972757/reviews?hl=zh-TW,1,False,19,"女店員態度不知道在差幾點
從沒給過負評
第一次就送這間了"
 吳承叡 ,https://www.google.com/maps/contrib/113859585499073041701/reviews?hl=zh-TW,1,False,10,"東西好吃，價格中上，口味可以任意更改，但不會清點客人點東西，
價格又好像沒照價目表上算，搞得我也不知道是有算到錢還是沒算到錢，
看評論發現少給東西是常態?
真的是在哭阿???????????"
 岡元穂果 ,https://www.google.com/maps/contrib/104145997138916546157/reviews?hl=zh-TW,1,False,7,選完東西，要結帳的時候告訴我要等20分鐘⋯為什麼不早跟我說⋯
 劉釋允 ,https://www.google.com/maps/contrib/104989173392450699128/reviews?hl=zh-TW,5,True,431,"酸菜鹹湯頭香辣微微甜有一些咖啡色的碎末（不知道是辣渣還是啥）非常夠味但又不至於重口味到湯無法入口整體感覺有點像太和殿的麻辣鍋
以這個價位來說是我吃過最好吃的麻辣食物（包括各種麻辣臭豆腐、鴨血、麻辣燙等）"
 notyourtype Wei ,https://www.google.com/maps/contrib/101527422733808840102/reviews?hl=zh-TW,1,False,8,"送餐送錯服務員聲音是在大什麼？服務態度有夠差！送來了才跟我說這是樓下客人的
還怪說我們吃一半了
菜名你也只唸三樣剛好都是我們有點的
我們自己也沒有察覺到我們也有不對
但你說這是樓下的為什麼還要拿到二樓？
你說你一開始就重新抓一份給樓下客人
那你不是就更不應該送上來嗎？傻眼"
 Peggy Shih ,https://www.google.com/maps/contrib/112551590886140219871/reviews?hl=zh-TW,4,False,7,好吃🍴不會太油太鹹
 Monica Chien ,https://www.google.com/maps/contrib/103493671885026095155/reviews?hl=zh-TW,1,False,8,確認時就已經問過一次金針菇有沒有我也跟你說有啊結果買回家沒看到我的金針菇還收了我的錢...已經不是第一次這樣了每隔幾次就會少給我東西可以不要再坑我了嗎😭😭😭
 H ,https://www.google.com/maps/contrib/102048865077010551399/reviews?hl=zh-TW,3,False,36,"阿姨每次處理食材又兼收錢，
手都不洗，好可怕，
拜託請改進，注意一下衛生習慣。
Ps.東西很好吃，價格偏中上"
 Shou-Li Hsu ,https://www.google.com/maps/contrib/110850695245421476712/reviews?hl=zh-TW,5,True,661,"來台大讀書之後相當喜歡這家滷味。雖然論價格、好吃的程度還不比中南部的麻辣燙，但這家是台大周遭最能接受的一間了。
這家位在東南亞秀泰影城對面，在行人徒步區裡，所以店前面相當乾淨，沒有公館髒亂的感覺，沒有機車在旁邊鑽，價目表就掛在食材上面，不會有亂開價的問題。
食材種類很多，能想到的幾乎都有，其中鴨血豆腐算是招牌，每次去都會點，另外湯頭就有很多選擇，有一般的滷味成都老滷燙，也有麻辣湯頭等等，吃美味在這間店不是問題。但是這間店份量一次比較多，夾一個火鍋料就是點一份，所以價格也較高。
用餐環境一樓很狹小，二樓有一些座位，不過座位的清潔還有待加強，通常只是拿抹布擦一擦而已，但看起來桌面還是油油的。
總體來說值得給到5星。"
 Angela Hsu ,https://www.google.com/maps/contrib/118114302474222759863/reviews?hl=zh-TW,1,False,5,太誇張了！透過foodpanda訂外送，也才點了五樣，居然可以少送兩樣，至今沒收到平台答應的補償，難道我能殺到店裡去要求店家退款嗎？錢都收了吃相還這麼難看，出餐前是不能夠跟訂單核對一下嗎？一份訂單40%的東西都可以沒收到，是有沒有要做生意？
 莊舜元 ,https://www.google.com/maps/contrib/108756628247055312332/reviews?hl=zh-TW,4,True,460,味道不錯，但那天去可能剛好在處理辛香料，整個二樓都是，大家都在打噴嚏，希望能注意一下這點
 Aiden Lin ,https://www.google.com/maps/contrib/103200072112203200467/reviews?hl=zh-TW,2,False,12,"辣湯頭不錯，香又辣，但有點太油
價格像墾丁，單點貴（公館正常？
招牌鴨血完全沒入味，水血那個味道居然沒去掉，身為麻辣燙店，直接扣兩星"
 劉皓雲 ,https://www.google.com/maps/contrib/102042636077464899752/reviews?hl=zh-TW,3,False,15,"價格偏高，而且同品項不能混搭，會吃到有點膩
我當天點的米腸中間居然是冰的以為在咬石頭
不過湯頭不錯，較適合多人合點一碗分著吃"
 Wu Ker Shing ,https://www.google.com/maps/contrib/106418131214754082275/reviews?hl=zh-TW,3,True,715,就是普通的滷味店(價格再貴個50)
 Qiza Yee ,https://www.google.com/maps/contrib/115271107801849899952/reviews?hl=zh-TW,4,True,23,價格中上、等候時間長（嗯，非常長，趕時間外帶可以先打電話預定），但是好吃（無法控地搖擺起來了(≧∀≦)♪(´θ｀)ノ
 Forrest Yu ,https://www.google.com/maps/contrib/113077075143827338975/reviews?hl=zh-TW,4,True,868,其實我覺得價格跟美味都還可以，只是去的時候員工（甚至還有老闆？）對單身美眉的友善太明顯了，我深深覺得跟女性友人同行害到她了，她有點相對被冷落在一旁，不然本來應該可以像其他女生在熟悉流程的店員引導下，加快順利完成點餐的。其實我覺得最不妥的是，友人很可愛很正啊，前面那對女森二人租，根本還好而已啊（小聲
 Y C ,https://www.google.com/maps/contrib/114704481836718776123/reviews?hl=zh-TW,2,False,4,"湯頭口味很普通
而且只有在這家吃過味道那麼奇怪的鍋燒麵完全無法吃"
 Natsumi ,https://www.google.com/maps/contrib/114771982390722804707/reviews?hl=zh-TW,3,False,13,"我不行～～～（哭著跑
是要等奪久！！！
我的電影從開演前20分鐘等到現在電影都已經開演到應該會看不懂前因後果的部份了(;´༎ຶД༎ຶ`)

我早該先看評論上的前輩們分享的見解，是我不好（跪"
 池池 ,https://www.google.com/maps/contrib/118020370689340469192/reviews?hl=zh-TW,1,False,1,整個一樓只有我在等餐回到家吃一半才發現少給一整份鴨血豆腐他們可能聊天聊太開心唯一的餐點都能少給😌
 邱莉媛 ,https://www.google.com/maps/contrib/105912222178726858874/reviews?hl=zh-TW,4,True,120,"口味重，味道香辣好吃，東西價錢偏高。一份牛肉片大概三片，滿完整的還不錯吃。
排隊要等很久，需要一點耐心，比店員預估多了五到十分鐘。"
 林雅芳 ,https://www.google.com/maps/contrib/103138606628800080980/reviews?hl=zh-TW,4,True,77,很有特色的滷味店，和一般的滷味都是醬油色不一樣，他們家是用獨門高湯下去滷，招牌鴨血和豆腐(非臭豆腐)非常入味好吃，店員很熱心
 yi hsuan Lai ,https://www.google.com/maps/contrib/113336286116640871241/reviews?hl=zh-TW,4,True,45,可以說是公館最好吃的麻辣滷味（但也可以做不辣的），湯頭很棒，以至於配料放進去煮都很好吃，唯一的缺點就是價格偏高，食量大的人可能要點200元以上QQ
 樂靈恩 ,https://www.google.com/maps/contrib/117972165631393195196/reviews?hl=zh-TW,1,False,11,"去買的時候店家一直做後到的客人，讓人像盤子一樣一直等。
大陸服務態度像海底撈之類是越來越好，台灣倒是一直退步.…...
這家店不建議大家去，除非妳們時間不值錢"
 Tin ,https://www.google.com/maps/contrib/103373688818143298301/reviews?hl=zh-TW,5,True,20,好吃女店員也很親切
 Y.S Wang ,https://www.google.com/maps/contrib/110307217114638964632/reviews?hl=zh-TW,4,True,238,"價位偏高，但是因為老闆都給很多，其實算是一分錢一分貨，不過高麗菜真的是給很少，不要點高麗菜。
辣很夠味，有獨特的香味。
用餐環境沒有很乾淨，不過老闆烹調的地方倒是每乾淨的。"
 Ting yang ,https://www.google.com/maps/contrib/116810719737544070923/reviews?hl=zh-TW,5,True,166,鴨血跟豆腐是必推，份量很多很多，而且店家用料很豐富，蔬菜類也有很多選擇(有南瓜，水蓮等等)，不辣的湯頭非常清甜，不敢吃辣的朋友也可以來嘗試喔~
 江展榮（Ron Chiang） ,https://www.google.com/maps/contrib/103429992935360070685/reviews?hl=zh-TW,5,False,6,很好吃老闆人很好👍👍👍👍
 紀丁仁 ,https://www.google.com/maps/contrib/108605159735019001344/reviews?hl=zh-TW,1,False,2,"還以為走進火鍋店了！？
問問店員是否有下酒滷菜~~店員用不耐煩的口氣說「就都在這，其他沒有」
哇哩勒~老闆是對你們不好嗎
……
……
看看後！算了！走人！去麵攤好了……"
 Nathalie Wu ,https://www.google.com/maps/contrib/108570656993618942224/reviews?hl=zh-TW,3,True,84,之前吃比較好吃，這次去吃覺得味道變得比較普通，可能是夏天肉類新鮮度也覺得有點下降。最重要的是竹盤希望能夠清洗一下，感覺有點黴味。樓上環境也是有一股味道。雖然本來吃滷味就不應該太挑還是希望能夠注意一下。
 陳凱文 ,https://www.google.com/maps/contrib/109736304316340521899/reviews?hl=zh-TW,1,False,4,都已經親自問過店員有沒有不辣的說完全不辣結果帶回來的東西有夠辣裡面還一堆辣椒都再三確認過還強調不辣了這樣做生意的莫名其妙
 許芸嘉 ,https://www.google.com/maps/contrib/114992239254353982305/reviews?hl=zh-TW,3,True,149,"好吃是好吃
但是夾了一個起士包
應該要拿到三個發現只有兩個
以為是老闆忘記
滑了評論才發現是經常性少東西有點反感
然後衛生可以加強"
 林昱輝（毛毛象） ,https://www.google.com/maps/contrib/118129812098332394411/reviews?hl=zh-TW,5,True,71,"公館加熱滷味纇唯一選擇。湯頭口味偏重，但不死鹹，口味眾多（推薦老滷燙、麻辣燙兩種口味小辣，不吃辣者選擇老滷不辣或咖哩口味可也，老闆並一直致力於發明新湯底）。
用料以多為主，建議多人享用，單人享用盡量莫點五種料以上（否則會很貴且太飽，實則100~150元可以吃的剛好），招牌的豆腐吸飽湯汁，很推。酸菜與蔥花搭配起來加分大。"
