user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳紹潔 ,https://www.google.com/maps/contrib/103995885987595145680/reviews?hl=zh-TW,5,False,12,"老闆娘非常親切,廁所也好乾淨,菜色好吃,料理佳。我非常喜歡到這家店。給5顆星。"
 林靖恩 ,https://www.google.com/maps/contrib/113752884751932971024/reviews?hl=zh-TW,5,False,3,"我點叉燒博多拉麵送來炒麵
拿回去重做直接加湯上面飄著一塊滷肉
這波操作真的神秘"
 高毓琦 ,https://www.google.com/maps/contrib/116745819729172391312/reviews?hl=zh-TW,5,False,5,優哉游哉，即使不點餐，無限喝到飽的紅茶奶茶與咖啡，就能享受一下五午
 Cupressopsida ,https://www.google.com/maps/contrib/109323237897712707184/reviews?hl=zh-TW,5,True,95,"在台師大公館校區操場外
是個很適合學生或老師去吃飯的地方
氣氛很好很適合聊天
價格中間85~150左右
熟客會有終身折價卷可以多去吃
有無限免費湯紅茶可以吃
菜和飯可以加如果你願意走去廚房要
如果是六人以上的話還可以有超好喝奶茶
是師大分部的學生必去的好地方"
 Austin Liu ,https://www.google.com/maps/contrib/107495426733892880710/reviews?hl=zh-TW,4,True,253,"餐點份量價格都還可以，內用可以在裡面無限自取咖啡飲料
原定會給三顆星，不過老闆娘人熱情態度又好
決定給四顆星"
 Po Han Tsai ,https://www.google.com/maps/contrib/110471526719052616068/reviews?hl=zh-TW,3,False,18,餐點的部分普普，米飯較黏口，配菜的部分也沒有特別的搭配顯得草率，有點類似學生時代的營養午餐。不過也就如同營養午餐一般，份量都可以免費加大，飲料與湯也都自助喝到爽，再配上寬大的空間與熱情的老闆娘，也算是一個舒服的平日晚餐。
 Taiwan SamYao ,https://www.google.com/maps/contrib/108109069077109724034/reviews?hl=zh-TW,2,True,100,東西太肥太油，比較沒有營養價值的澱粉肥肉很多，青菜給的很少，減肥的人會很有負擔
 薛廖維（木奉可可） ,https://www.google.com/maps/contrib/114885062251185695013/reviews?hl=zh-TW,5,True,26,阿姨人很親切，飲料可以一直續杯，環境整體感覺很好，是師大分部同學的共同回憶！
 Kai Wei Ku ,https://www.google.com/maps/contrib/105655321072123773309/reviews?hl=zh-TW,5,True,33,"分部吃飯的第一選擇
木製課桌椅很溫馨，老闆娘很親切，適合聚會聊天，很多常客流連
雞排飯份量適合男生，飯跟飲料（偶爾出現的奶茶好喝）都可以無限續，有時候還有水果可以吃"
 郭宸志 ,https://www.google.com/maps/contrib/112152837607455951076/reviews?hl=zh-TW,5,True,24,老闆娘人很好！奶茶喝到飽
 RockChen ,https://www.google.com/maps/contrib/106644004161298088241/reviews?hl=zh-TW,5,True,25,"一個綠意盎然，舒服的用餐環境～
老闆Nina姐人超Nice！
每次來到這裡就好放鬆^_^
跟朋友舉辦多次的生日派對活動
都讓我記憶猶新~
下次會在去拜訪的"
 nina Hong ,https://www.google.com/maps/contrib/103546072925799636545/reviews?hl=zh-TW,5,False,3,安靜，舒適，飲料，白飯無限暢飲吃到飽，六人送一壺奶茶，學生的最愛，用餐滿500送三包濾掛飾咖啡，歡迎光臨.
 王禧之 ,https://www.google.com/maps/contrib/114091259917774659350/reviews?hl=zh-TW,5,True,19,"除了送餐點，其餘服務自助使用
老闆親切、集點卡可以折價
有多種人數的座位可以選擇"
 Lizra ZZ ,https://www.google.com/maps/contrib/103756580255596968848/reviews?hl=zh-TW,5,False,20,"老闆娘很親切，內用還有飲料和湯，湯很好喝
餐點部分推肉絲蛋炒飯，第一次吃肉絲蛋炒飯看到肉絲那麼大塊的，也有附青菜"
 Chiu Grace ,https://www.google.com/maps/contrib/109110155135058772014/reviews?hl=zh-TW,4,True,156,餐點口味變動較大，每次去吃同一樣餐或紅茶都有不同水平，神奇，但份量相當大符合大學生，紅茶湯品暢飲、座位是最愛的懷舊好坐實木課桌椅、燈光氣氛也佳，相當適合聚餐聊天
 王裕信 ,https://www.google.com/maps/contrib/108951339040309254566/reviews?hl=zh-TW,5,False,2,出餐快.服務親切.免費冷飲丶熱咖啡.老板娘熱情.大都是常客丶學生。
 purinpurin moon ,https://www.google.com/maps/contrib/112436565880324840633/reviews?hl=zh-TW,4,True,651,"1、師大分部附近的餐廳，地址是文山區汀州路四段41號。
2、簡餐還不錯，但價格略高一些，以前念書時買餐卷會便宜一點。
3、師大分部附近鳥不生蛋沒什麼東西吃，女二男二男三餐廳又陸續關門，小神真的是個好選擇！"
 Chih-Wei Huang ,https://www.google.com/maps/contrib/107774489703055034441/reviews?hl=zh-TW,5,True,"1,022",鄰近師大公館分部，點餐可以暢飲咖啡、紅茶、熱湯。六人同行用餐，另附一壺飲料。相當超值，適合聚會聊天下午茶的地方。
 呂政緯 ,https://www.google.com/maps/contrib/104187159484320058659/reviews?hl=zh-TW,4,True,105,老闆娘很親切動不動就送折價券或是折扣，雖然價錢有點貴。
 Tse-Yu Lin ,https://www.google.com/maps/contrib/100168599115908817609/reviews?hl=zh-TW,5,False,3,非常棒的一間店，雞排飯好吃，免費紅茶也好喝，防疫期間都每天消毒，用心的一家店！
 AlberTy Tr. ,https://www.google.com/maps/contrib/110297008293243707127/reviews?hl=zh-TW,4,True,112,老闆娘人很好相對於同類型店家來說空間寬闊讓人很自在的地方
 胡琮揚 ,https://www.google.com/maps/contrib/117104468012802052563/reviews?hl=zh-TW,5,False,7,"氣氛佳
紅茶奶茶（附加多種馬克杯任君挑選）和飯可不斷續加
飯菜也挺不錯
CP值高
悠閒吃午餐的好地方
推"
 黃黎 ,https://www.google.com/maps/contrib/101791109249172413612/reviews?hl=zh-TW,4,True,16,雖然價位偏高但可無限盛湯跟續杯冷飲湯的種類要看當天不固定
 古登儒 ,https://www.google.com/maps/contrib/118234109431332618946/reviews?hl=zh-TW,5,True,22,餐廳環境全面清潔，飲料超級好喝，老闆娘親切好客，非常推薦！
 bb hihi ,https://www.google.com/maps/contrib/112046060830659342535/reviews?hl=zh-TW,4,False,14,價格中上，但食材新鮮好吃
 陳盈孝 ,https://www.google.com/maps/contrib/112509407495241985263/reviews?hl=zh-TW,5,False,17,CP值超高薑絲豬肉超好吃，老闆娘很好聊是一大加分
 傅宇軒 ,https://www.google.com/maps/contrib/111453725601226544505/reviews?hl=zh-TW,5,False,5,大學期間最愛的一間店，老闆娘熱情，店裡氣氛溫馨，滿滿的人情味。
 湯先生 ,https://www.google.com/maps/contrib/109917907989675701574/reviews?hl=zh-TW,5,True,12,份量大，口味不錯，還附湯品、飲品及研磨咖啡，cp值超高！
 建明 ,https://www.google.com/maps/contrib/101360564965548145925/reviews?hl=zh-TW,4,True,50,老闆娘親切，餐點好吃不貴，還有現調紅茶及奶茶無限暢飲。
 Wendy Chang ,https://www.google.com/maps/contrib/116305790503506258648/reviews?hl=zh-TW,4,True,59,餐點普通，我點的炒飯有點太濕，老闆娘熱情，環境算舒適。
 Jane Cheng ,https://www.google.com/maps/contrib/114831993924537594150/reviews?hl=zh-TW,1,False,12,等老半天來了量少到可憐並且冷冷的飯菜
 Albert Lin ,https://www.google.com/maps/contrib/112035390531403692495/reviews?hl=zh-TW,3,False,26,中午簡餐算是平平，食材處理及配置尚有用心，適合吃飯聊天的好地方
 1313 starry ,https://www.google.com/maps/contrib/103611631255542024283/reviews?hl=zh-TW,4,True,31,闆娘很親切份量足適合重口味被招待的水果餵得飽飽的～
 高銓津 ,https://www.google.com/maps/contrib/116207093816870752845/reviews?hl=zh-TW,5,False,2,阿姨很nice，飲料可以免費喝，店裡也都有消毒很乾淨。
 魏清木 ,https://www.google.com/maps/contrib/112122683448926329268/reviews?hl=zh-TW,5,True,73,老闆娘人美心好，餐飲美味，飲料無限暢飲，地點優質，聊天談心的好地方，超級讚！
 郭依婷 ,https://www.google.com/maps/contrib/104913789271514702957/reviews?hl=zh-TW,4,True,32,餐點還可以，飲料湯飯免費續很不錯，但油煙重了點
 高國桂（大鯨魚） ,https://www.google.com/maps/contrib/106651983837794566552/reviews?hl=zh-TW,4,True,155,師大旁的小餐廳！餐點價格便宜C/P高，還附免費好喝紅茶。下午2點休息！
 Liang-Kai Chu ,https://www.google.com/maps/contrib/109909892893337036359/reviews?hl=zh-TW,4,True,"1,484",鯖魚烤的很燙肥美度也不錯菜量足氣氛悠閒做為日常用餐是貴了一點
 鄭伊廷 ,https://www.google.com/maps/contrib/100643547403493237878/reviews?hl=zh-TW,5,True,66,可以免費帶外食紅茶大推謝謝老闆娘提供整體的免費花博館門票
 Donna ,https://www.google.com/maps/contrib/107316458666865868773/reviews?hl=zh-TW,5,False,5,老闆娘人很好又親切，照燒雞腿超好吃！
 蔡維倫 ,https://www.google.com/maps/contrib/105753521174076583267/reviews?hl=zh-TW,5,False,17,阿姨親切，每次來這有如回到家的感覺
 LIN JP ,https://www.google.com/maps/contrib/101681811991365032118/reviews?hl=zh-TW,3,True,147,環境還算舒適，餐點味道普通，CP值一般。
 PAPAC ,https://www.google.com/maps/contrib/116630506414103373601/reviews?hl=zh-TW,3,True,630,餐點好吃，飲料無限暢飲，但室內廚房油煙味很重
 楊瑀婕 ,https://www.google.com/maps/contrib/111594728722801578345/reviews?hl=zh-TW,5,True,32,均價135，好吃，飲料也很讚，咖啡拿鐵無限暢飲。
 劉維璽 ,https://www.google.com/maps/contrib/113626744928045529242/reviews?hl=zh-TW,5,True,28,老闆娘親切的問候，用餐免費品嚐咖啡，超值👍
 鍾氏健康管理研究院鍾氏健康管理研究院 ,https://www.google.com/maps/contrib/112464098847810751066/reviews?hl=zh-TW,5,True,94,溫馨感人，愛護莘莘學子的簡餐飲品，值得推薦！
 陳柏翔 ,https://www.google.com/maps/contrib/112468703117879824231/reviews?hl=zh-TW,4,True,46,雖然價位偏高裡面飲料喝到飽培君請客
 sinreishi Riku ,https://www.google.com/maps/contrib/110758891897987579566/reviews?hl=zh-TW,2,False,15,味道普通，性價比稍低，但附近真的沒什麼吃的
 洪子堯 ,https://www.google.com/maps/contrib/107145257873093118958/reviews?hl=zh-TW,5,True,2,價格不低但是很好吃阿姨人也很好
 黃俊嘉 ,https://www.google.com/maps/contrib/114529830359374194272/reviews?hl=zh-TW,5,False,17,老闆娘對所有客人都很很好，超級好相處
 喵瓏 ,https://www.google.com/maps/contrib/105023439340280133498/reviews?hl=zh-TW,4,True,371,"份量大
氣氛不錯"
 kensun cheng ,https://www.google.com/maps/contrib/102412244564046620593/reviews?hl=zh-TW,2,True,487,當日點養生雞湯不優，鷄肉少，湯頭淡。
 david ... ,https://www.google.com/maps/contrib/100301247624857212040/reviews?hl=zh-TW,5,True,219,經濟全功能的供餐處老闆顯然企圖什麼都行
 鍋蓋 ,https://www.google.com/maps/contrib/117775456578228189073/reviews?hl=zh-TW,2,True,156,"親切不拘束的好餐廳,老闆娘人好"
 Jet Wu ,https://www.google.com/maps/contrib/116449050592718536377/reviews?hl=zh-TW,5,False,18,超讚的～適合好好休息！老闆娘超親切！
 Tina Chai ,https://www.google.com/maps/contrib/114953676569764735229/reviews?hl=zh-TW,4,True,92,免費飲料有品質的簡餐很適合學生聚餐
 YEN-CHAO CHIU (邱彥超) ,https://www.google.com/maps/contrib/118371076464686203792/reviews?hl=zh-TW,4,True,190,適合大學生的店。可與朋友坐一個下午，接著吃晚餐
 吳晏良 ,https://www.google.com/maps/contrib/102237282495174007509/reviews?hl=zh-TW,5,False,5,老闆娘人超好拜託不要來跟我擠
 enjoy519 ,https://www.google.com/maps/contrib/112421055217130354222/reviews?hl=zh-TW,4,True,"1,042",簡餐店服務不錯有免費的湯與飲料
 以馬內利尼克 ,https://www.google.com/maps/contrib/100494402971300811141/reviews?hl=zh-TW,5,False,1,價格公道老闆親切餐點豐富美味
 周紘宇 ,https://www.google.com/maps/contrib/100567899113018827939/reviews?hl=zh-TW,5,True,272,隱密的小餐館，價位不高適合坐著慢慢聊天
 喬湘 ,https://www.google.com/maps/contrib/106437556016720113304/reviews?hl=zh-TW,5,False,2,環境好棒~~❤️
 Yoimiya ,https://www.google.com/maps/contrib/109561006806841249584/reviews?hl=zh-TW,5,True,104,東西好吃，老闆娘熱情
 Slowpoke ,https://www.google.com/maps/contrib/103520923412498992717/reviews?hl=zh-TW,5,False,28,食物好吃，阿姨大方親切☺☺☺
 楊恩 ,https://www.google.com/maps/contrib/100589851286589741853/reviews?hl=zh-TW,5,False,3,魚好吃
 吳bear ,https://www.google.com/maps/contrib/100424786201612172686/reviews?hl=zh-TW,2,True,389,食物普通，價錢偏高($95以上)
 高唯德 ,https://www.google.com/maps/contrib/117253778352750840789/reviews?hl=zh-TW,5,True,24,老闆娘人很好！
 周正風 ,https://www.google.com/maps/contrib/115863502727458701226/reviews?hl=zh-TW,5,True,167,東西好吃，老闆又親切
 李友馧 ,https://www.google.com/maps/contrib/117545481394165594189/reviews?hl=zh-TW,5,True,13,控肉飯超好吃！！
 黃阿亮 ,https://www.google.com/maps/contrib/118337743099587225225/reviews?hl=zh-TW,5,True,654,份量大，咖啡，湯，紅茶隨意喝
 Muen Shi ,https://www.google.com/maps/contrib/109179194763583195394/reviews?hl=zh-TW,1,True,214,"Cp值不高
餐點很普"
 Wen-Jin Yang ,https://www.google.com/maps/contrib/105689662660924614619/reviews?hl=zh-TW,4,True,95,分部地區方便簡餐的地方！
 jinyi Shen ,https://www.google.com/maps/contrib/115803682818619294029/reviews?hl=zh-TW,4,True,62,價廉物美，學生餐划算
 Bing-Hong Huang ,https://www.google.com/maps/contrib/107557852327856903377/reviews?hl=zh-TW,5,False,11,老闆娘人很好很親切
 Water Lee ,https://www.google.com/maps/contrib/100076126828960133530/reviews?hl=zh-TW,5,True,64,師大分部周邊優質餐廳。
 Ph Chien ,https://www.google.com/maps/contrib/101691789284512318686/reviews?hl=zh-TW,4,True,413,在師大分部用餐聊天的最佳選擇
 劉啟佑 ,https://www.google.com/maps/contrib/113199981118191840311/reviews?hl=zh-TW,4,True,223,免費的飲料跟湯
 CHIEN-DE Li ,https://www.google.com/maps/contrib/111656865958288970263/reviews?hl=zh-TW,4,True,127,我討厭番茄請不要放番茄
 傅祖怡 ,https://www.google.com/maps/contrib/116037390580226887088/reviews?hl=zh-TW,5,True,85,老闆娘親切，賓至如歸
 YingDa Chen ,https://www.google.com/maps/contrib/118027878624955144665/reviews?hl=zh-TW,5,False,1,只能說好吃了~~
 Chenwei ,https://www.google.com/maps/contrib/109354235786253675332/reviews?hl=zh-TW,5,False,21,老闆娘人很好
 林好毛 ,https://www.google.com/maps/contrib/112150664822137211901/reviews?hl=zh-TW,2,True,333,東西普普，CP值不高
 數學科林炯伊老師 ,https://www.google.com/maps/contrib/109193889708255860952/reviews?hl=zh-TW,5,False,7,很棒的簡餐店。
 趴踢 ,https://www.google.com/maps/contrib/115637030603720740341/reviews?hl=zh-TW,5,False,8,老闆娘很親切
 Sidney Pu ,https://www.google.com/maps/contrib/116012928893880234000/reviews?hl=zh-TW,1,True,88,還沒掛嗎？掛了⋯⋯
 陳若瑋 ,https://www.google.com/maps/contrib/110835152418234035610/reviews?hl=zh-TW,5,False,5,"老闆娘讚
老闆娘好讚"
 Steven ,https://www.google.com/maps/contrib/102717558712034898302/reviews?hl=zh-TW,5,False,2,老闆娘好熱情
 郭士賢 ,https://www.google.com/maps/contrib/101814419943977117684/reviews?hl=zh-TW,3,False,2,價格100~150
 Allen Liao ,https://www.google.com/maps/contrib/101202881101784241918/reviews?hl=zh-TW,4,True,39,很居家的餐廳
 趙昶凱 ,https://www.google.com/maps/contrib/103778508429440783238/reviews?hl=zh-TW,3,True,191,回憶的餐廳
 簡梓宜 ,https://www.google.com/maps/contrib/115519929367954313443/reviews?hl=zh-TW,4,False,1,簡
 Jia-Wei Liao ,https://www.google.com/maps/contrib/107536647664116791493/reviews?hl=zh-TW,4,True,40,讚
 妤安以恩 ,https://www.google.com/maps/contrib/102389665994885426796/reviews?hl=zh-TW,5,True,"1,098",不錯
 黃大維 ,https://www.google.com/maps/contrib/114448782501704193320/reviews?hl=zh-TW,4,True,187,還OK
 郭辰寅 ,https://www.google.com/maps/contrib/104986067514978606380/reviews?hl=zh-TW,5,False,1,一言難盡
 葉查理 ,https://www.google.com/maps/contrib/107474862290602929516/reviews?hl=zh-TW,5,False,1,滿好的地方
 Mizhu Trang ,https://www.google.com/maps/contrib/101669422827688962619/reviews?hl=zh-TW,5,True,181,"(由Google提供翻譯)在這里工作了4年，老闆很可愛，自認為是家裡的女兒，飯菜很好吃，每天除了賣米飯，還做自助餐點餐或者外賣。到學校和公司。這曾經是我可愛的家

(原始評論)
Từnglàmviệcởđây4năm,bàchủrấtdễ.thương,coimìnhlàcongáitrongnhà,đồănngon,ngoàibáncơmphầnhàngngày,cònhaylàmcácbữatiệcbuffettheođơnhànghoặcđặtmóntheosuấtgiaotậntrườnghọc,côngty.Nơiđâytừnglàngôinhàthânthươngcủamình"
 陳君賢 ,https://www.google.com/maps/contrib/111753452070772365804/reviews?hl=zh-TW,4,True,40,"(由Google提供翻譯)輕鬆自在的環境，餐點尚可，但老闆娘親切和藹

(原始評論)
輕鬆自在的環境，餐點尚可，但老板娘親切和藹"
 Eric Chiu ,https://www.google.com/maps/contrib/115304572402591628098/reviews?hl=zh-TW,5,True,25,"(由Google提供翻譯)女老闆非常友善和善良。你一定會喜歡這個地方......

(原始評論)
Thefemalebossisveryfriendlyandkindness.Youwilllovetheplace..."
 C Chang ,https://www.google.com/maps/contrib/117193361682912400050/reviews?hl=zh-TW,4,True,881,"(由Google提供翻譯)家常菜和相當體面

(原始評論)
Homecookmealandprettydecent"
 Jieyu ,https://www.google.com/maps/contrib/108476716684909970543/reviews?hl=zh-TW,4,False,9,阿姨人很好
 邱暉凱 ,https://www.google.com/maps/contrib/111612043784853713022/reviews?hl=zh-TW,4,True,49,太神秘了吧
 林弘哲 ,https://www.google.com/maps/contrib/111710686548865194704/reviews?hl=zh-TW,4,True,70,便宜，份量足
 Hawk Vajra ,https://www.google.com/maps/contrib/114342121077280313914/reviews?hl=zh-TW,5,True,59,"(由Google提供翻譯)好地方

(原始評論)
NicePlace"
 Hao-Zhang Yu ,https://www.google.com/maps/contrib/108299391417582947366/reviews?hl=zh-TW,3,True,394,普通！
 四爺英豪 ,https://www.google.com/maps/contrib/103012763234966715710/reviews?hl=zh-TW,5,True,221,人情味的店
